Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17344,1237,1.01 [0.94-1.08],0.7755645050795547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17344,1237,1.30 [1.16-1.46],7.16427280642225e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,19876,1453,1.03 [0.97-1.10],0.2660314212093513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R9B,Neurabin-2,20057,1466,1.00 [0.96-1.06],0.8427048155180634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17296,1239,1.02 [0.97-1.07],0.4807771568522643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP3R1,Calcineurin subunit B type 1,19686,1445,1.00 [0.90-1.13],0.9427257625543648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,16908,1208,1.02 [0.95-1.09],0.5496568469018752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPY,Pancreatic prohormone,19865,1454,1.04 [1.00-1.09],0.0801940098417218
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PQBP1,Polyglutamine-binding protein 1,19413,1415,1.10 [1.01-1.19],0.0199143813639942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,16756,1196,1.11 [0.88-1.40],0.3862199871913842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,17385,1242,1.54 [1.34-1.77],1.3215189427375843e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRC1,Protein regulator of cytokinesis 1,17296,1230,1.00 [0.89-1.13],0.9702597067541204
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20009,1459,1.34 [1.15-1.55],0.0001014681525383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX1,Peroxiredoxin-1,19283,1410,1.03 [0.97-1.08],0.3311436740503674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX2,Peroxiredoxin-2,17082,1226,0.99 [0.91-1.08],0.8834951436400569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19474,1407,1.02 [0.95-1.09],0.640218591082434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",20057,1466,1.01 [0.94-1.08],0.8791918597688265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX6,Peroxiredoxin-6,20020,1460,0.94 [0.87-1.02],0.1280212739959224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,19474,1407,1.16 [0.98-1.36],0.0772678418899727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRELP,Prolargin,19870,1451,0.99 [0.81-1.20],0.8819235906056531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,17385,1242,1.12 [1.01-1.24],0.0270668028474272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,17385,1242,1.03 [0.92-1.15],0.6510514580058868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19474,1407,1.10 [1.02-1.20],0.0208513645295124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16908,1208,0.92 [0.77-1.09],0.3221900884554584
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19876,1453,1.01 [0.95-1.07],0.782274777854318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17321,1237,1.04 [0.98-1.12],0.2125972167865659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKCQ,Protein kinase C theta type,19474,1407,1.00 [0.89-1.12],0.9513909499295136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,16789,1204,0.94 [0.82-1.08],0.3924891688733891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,17016,1209,1.02 [0.98-1.06],0.3979445906352192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19413,1415,1.09 [1.02-1.17],0.0122913689714964
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRL,Prolactin,20026,1465,1.03 [0.97-1.10],0.3063766557733734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,17349,1240,0.94 [0.84-1.05],0.2528342391625729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,19928,1455,0.83 [0.69-1.00],0.0480438441991513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROCR,Endothelial protein C receptor,16789,1204,0.98 [0.83-1.15],0.778907771846308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,19827,1454,0.98 [0.89-1.06],0.5694607873199546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROS1,Vitamin K-dependent protein S,17415,1251,1.10 [0.87-1.39],0.4481441483129708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR4,Proline-rich protein 4,16874,1194,1.00 [0.92-1.08],0.9055769690306564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR5,Proline-rich protein 5,16871,1216,0.94 [0.83-1.07],0.3778960768719557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,16956,1214,0.90 [0.78-1.04],0.1501789030581403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,19969,1459,1.29 [1.20-1.39],1.4433104761365718e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,16871,1216,1.15 [1.01-1.31],0.040344756422174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS27,Serine protease 27,19818,1450,1.10 [0.98-1.23],0.1241384646673088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,17349,1240,0.95 [0.82-1.10],0.5041180844388687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,19793,1452,1.87 [1.69-2.08],1.4725906827906656e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19427,1432,1.00 [0.96-1.05],0.8215255794121819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,20020,1460,0.97 [0.80-1.17],0.7223194608007683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,19357,1423,1.11 [1.02-1.21],0.0193759766972939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,17058,1223,1.18 [0.98-1.41],0.0767557640573378
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,17213,1238,1.51 [1.25-1.83],2.349193191796093e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,17296,1239,1.00 [0.90-1.11],0.9860781144832792
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSCA,Prostate stem cell antigen,17296,1239,1.00 [0.98-1.02],0.9333429413054102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19686,1445,1.04 [1.00-1.09],0.0433646580021237
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,19827,1454,1.09 [1.02-1.16],0.013208933331817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMA1,Proteasome subunit alpha type-1,19413,1415,0.96 [0.87-1.07],0.5119914451040336
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,16756,1196,1.09 [0.89-1.32],0.4006107000465319
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17344,1237,1.02 [0.91-1.14],0.7355444562798279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16908,1208,0.97 [0.88-1.08],0.5755099331298601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,19775,1444,1.07 [0.99-1.16],0.0865725456937363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME1,Proteasome activator complex subunit 1,19644,1440,1.09 [0.97-1.24],0.1563473423489342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,19582,1433,1.11 [0.98-1.26],0.1063806421713118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG3,Proteasome assembly chaperone 3,19827,1454,1.04 [0.95-1.14],0.4148112471945495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG4,Proteasome assembly chaperone 4,16871,1216,1.05 [0.95-1.16],0.3767880827723016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,19827,1454,1.05 [1.00-1.11],0.0536194143370875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,19413,1415,1.05 [0.97-1.14],0.2372500133370279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16424,1169,1.02 [0.97-1.07],0.5240915221010298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19427,1432,1.04 [0.89-1.22],0.6011869061367161
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19718,1440,1.20 [1.04-1.38],0.0127828426722341
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,16744,1209,1.16 [1.04-1.28],0.0054616715026367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,17380,1244,1.11 [1.05-1.19],0.0006948686432602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH,Parathyroid hormone,16908,1208,1.02 [0.95-1.10],0.5198549444304309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19827,1454,0.96 [0.84-1.09],0.4950389427514381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19427,1432,1.15 [1.02-1.30],0.0262022626613604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,19484,1436,1.15 [1.05-1.27],0.0025775159038318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,16871,1216,1.11 [1.00-1.23],0.0476961870424815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19686,1445,1.08 [1.02-1.14],0.0129513909323575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19922,1455,1.01 [0.96-1.06],0.7089427355189104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16843,1211,1.05 [0.89-1.23],0.5521706672343846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17380,1244,1.28 [1.08-1.52],0.0047903600430149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,17385,1242,0.92 [0.73-1.17],0.4984068459716145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20111,1473,0.77 [0.66-0.91],0.0015069540721516
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,17296,1239,0.89 [0.79-0.99],0.0394087767254782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17296,1239,1.28 [1.03-1.60],0.0287070396574411
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,19803,1452,0.70 [0.58-0.85],0.0003031179659739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19626,1438,1.25 [1.09-1.43],0.0015582854901076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,17349,1240,0.98 [0.84-1.13],0.7636163948548069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20111,1473,0.64 [0.53-0.77],2.126439154525048e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17380,1244,0.86 [0.72-1.02],0.0887518952235644
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17016,1209,0.98 [0.90-1.08],0.7166525597692902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19331,1425,1.11 [1.02-1.20],0.0148936447081871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTTG1,Securin,17058,1223,1.02 [0.90-1.16],0.7213129476752627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,19827,1454,1.14 [1.04-1.26],0.0076763452332783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVALB,Parvalbumin alpha,19914,1454,1.00 [0.96-1.05],0.8935779707528019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,20026,1465,1.48 [1.31-1.66],5.6722116794343984e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXDNL,Peroxidasin-like protein,17296,1230,1.03 [0.94-1.12],0.5383303506521016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,19427,1432,1.10 [1.00-1.20],0.0430063407578892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYDC1,Pyrin domain-containing protein 1,16956,1214,0.95 [0.83-1.08],0.4233258090740226
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,16789,1204,1.09 [1.03-1.15],0.0014368145705736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,17415,1251,1.07 [0.96-1.19],0.252672302619033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,19781,1444,1.12 [1.00-1.25],0.0489462790139886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,19918,1454,1.13 [0.95-1.35],0.1625436705060137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,17070,1230,1.16 [1.05-1.29],0.004149449711995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB10,Ras-related protein Rab-10,17380,1244,1.05 [0.95-1.16],0.3197629538725635
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,17380,1244,1.03 [0.98-1.08],0.2262354044073882
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB27B,Ras-related protein Rab-27B,17380,1244,1.04 [0.97-1.11],0.2385845279256869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB2B,Ras-related protein Rab-2B,17296,1230,1.06 [0.96-1.16],0.2482254806103706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB33A,Ras-related protein Rab-33A,16789,1204,1.08 [0.99-1.17],0.0689203134122726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB37,Ras-related protein Rab-37,19474,1407,0.97 [0.91-1.03],0.325544441150717
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB39B,Ras-related protein Rab-39B,16789,1204,1.00 [0.94-1.07],0.9002744346099578
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16791,1203,0.93 [0.83-1.03],0.1759150481062704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB44,Ras-related protein Rab-44,17296,1230,1.15 [1.03-1.28],0.0121895874435753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,19827,1454,0.90 [0.81-0.99],0.0315391921831361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,19427,1432,1.06 [0.97-1.17],0.2028575836055649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,17016,1209,1.05 [0.98-1.13],0.1766682831755527
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,19413,1415,0.99 [0.91-1.08],0.813976219245452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,19474,1407,1.06 [0.98-1.14],0.1784318801078479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,16908,1208,1.03 [0.95-1.11],0.4939930968674326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,19413,1415,1.04 [0.93-1.15],0.5056119389639355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,17058,1223,1.07 [0.97-1.18],0.1653822509081781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALB,Ras-related protein Ral-B,16871,1216,0.99 [0.81-1.21],0.941546433764234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALY,RNA-binding protein Raly,17296,1230,1.11 [1.00-1.23],0.0591559179205486
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,16956,1214,1.07 [0.96-1.19],0.1959295745314455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,16791,1203,0.97 [0.82-1.15],0.702726121898429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,19413,1415,0.98 [0.87-1.09],0.6520598983175814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,16871,1216,0.96 [0.88-1.04],0.3091296020649515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,17058,1223,1.04 [0.94-1.15],0.4483509569976608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,19413,1415,1.05 [0.91-1.20],0.5166648251614308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19997,1460,1.34 [1.23-1.47],1.0402221956619947e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASA1,Ras GTPase-activating protein 1,19427,1432,1.00 [0.86-1.16],0.999826403342085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16756,1196,1.09 [0.96-1.24],0.1887849646719122
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,19413,1415,1.18 [1.10-1.27],7.825026913409959e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17344,1237,1.47 [1.29-1.68],1.1581604534938051e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,19386,1424,1.06 [0.96-1.16],0.2496082358290708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM17,Splicing factor 45,17344,1237,1.00 [0.93-1.07],0.913868809236514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM19,Probable RNA-binding protein 19,16789,1204,0.99 [0.87-1.12],0.8896226210011468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM25,RNA-binding protein 25,16756,1196,1.09 [0.96-1.24],0.163921562432338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP1,Retinol-binding protein 1,16908,1208,1.04 [0.96-1.12],0.3658575666047529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,19775,1444,1.21 [1.14-1.28],2.637650306433859e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,19775,1444,1.36 [1.26-1.47],5.772205359931748e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,17296,1239,1.20 [1.10-1.31],2.844559313954946e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,16871,1216,0.99 [0.90-1.11],0.9233262043654364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,16956,1214,1.06 [1.00-1.12],0.0368151962793151
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,17296,1230,1.10 [1.00-1.22],0.0508477251356247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCOR1,REST corepressor 1,19484,1436,1.06 [0.96-1.17],0.2789948873022161
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16956,1214,0.73 [0.55-0.96],0.0225288034452809
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REEP4,Receptor expression-enhancing protein 4,17344,1237,1.07 [0.97-1.17],0.1595529416448841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,19749,1440,1.21 [1.11-1.32],7.355436654222046e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,20111,1473,1.16 [1.08-1.25],5.807920953978733e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20111,1473,1.15 [1.08-1.23],3.045208753656844e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,17296,1230,1.13 [0.99-1.29],0.0803001782177936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,19897,1452,1.30 [1.20-1.42],7.048527991613264e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,16871,1216,1.03 [0.92-1.16],0.5704008426767873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19888,1463,1.45 [1.25-1.67],4.236484681227886e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,19876,1453,1.16 [1.11-1.22],9.184692134779851e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,16871,1216,0.94 [0.81-1.08],0.3652981067745834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REST,RE1-silencing transcription factor,16756,1196,1.14 [0.97-1.34],0.1106325586107559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19775,1444,0.84 [0.75-0.95],0.0052888422229862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,19834,1454,1.13 [1.02-1.25],0.0238580440201595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",16789,1204,1.08 [0.96-1.20],0.1898410447188236
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,17296,1230,1.40 [1.09-1.79],0.0076036123111898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGCC,Regulator of cell cycle RGCC,17344,1237,1.04 [0.97-1.11],0.2646410521507109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17058,1223,0.98 [0.90-1.07],0.7042944278023568
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,20026,1465,0.71 [0.61-0.82],3.5949630012722388e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMB,RGM domain family member B,20026,1465,0.87 [0.73-1.02],0.0875620595311884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS10,Regulator of G-protein signaling 10,17344,1237,1.05 [0.96-1.15],0.2953464672338028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS8,Regulator of G-protein signaling 8,19474,1407,0.98 [0.91-1.06],0.6920853039564321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,19573,1437,1.01 [0.97-1.05],0.6336469412001396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,16871,1216,1.03 [0.92-1.15],0.6050366840891437
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17016,1209,1.16 [1.04-1.30],0.0073792600223508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILP,Rab-interacting lysosomal protein,19954,1456,1.02 [0.95-1.10],0.5555990911209873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILPL2,RILP-like protein 2,17380,1244,1.04 [0.99-1.10],0.1308154188603805
