Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCA,Alpha-synuclein,19337,1608,1.01 [0.97-1.05],0.7354299622682368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,22466,1962,1.30 [1.22-1.38],3.9842701860028737e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19257,1595,1.18 [1.03-1.36],0.0161295272135415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',19716,1645,1.18 [1.09-1.29],9.35628463420608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNU13,NHP2-like protein 1,19088,1598,1.05 [0.97-1.13],0.200604178676219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX15,Sorting nexin-15,19337,1608,1.04 [0.95-1.13],0.4460824859475696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX18,Sorting nexin-18,19655,1637,1.02 [0.92-1.14],0.6935046382771541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,19659,1640,1.09 [1.04-1.15],0.0012188358074618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX5,Sorting nexin-5,19257,1595,1.03 [0.88-1.22],0.7054497994931268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX9,Sorting nexin-9,22668,1981,1.06 [1.00-1.13],0.0360821784653686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD1,Superoxide dismutase [Cu-Zn],22263,1943,0.94 [0.86-1.02],0.1547110174957032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",22692,1980,1.26 [1.14-1.39],6.3394281706416505e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD3,Extracellular superoxide dismutase,19766,1655,0.97 [0.89-1.05],0.458061846611131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,19710,1636,1.23 [1.11-1.35],2.6670121146124057e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,22155,1933,2.01 [1.81-2.22],9.391085538839102e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORD,Sorbitol dehydrogenase,22738,1979,0.91 [0.86-0.97],0.0023374602309472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,22625,1974,1.16 [1.05-1.30],0.0051673978885595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOST,Sclerostin,22625,1974,0.96 [0.87-1.06],0.4183190415656209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19231,1613,0.99 [0.90-1.09],0.8137449950919047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX2,Transcription factor SOX-2,19667,1631,0.96 [0.78-1.17],0.6841018263984714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,19231,1613,1.56 [1.31-1.86],9.600111320537225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19710,1636,1.34 [1.17-1.54],2.5630613856034448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPAG1,Sperm-associated antigen 1,19710,1636,1.04 [0.96-1.13],0.3726401718941166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARC,SPARC,22754,1985,0.99 [0.94-1.05],0.8316419937855503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARCL1,SPARC-like protein 1,22710,1974,1.17 [1.02-1.34],0.0278099866577684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPART,Spartin,19337,1608,1.04 [0.98-1.11],0.1758392436109078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPESP1,Sperm equatorial segment protein 1,19754,1639,1.28 [1.11-1.48],0.0005645157142818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,22692,1980,2.13 [1.98-2.29],2.4166356387746643e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,19337,1608,1.26 [1.12-1.43],0.000221298105287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,22609,1968,1.49 [1.42-1.57],1.653911848720281e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,22692,1980,1.12 [1.00-1.26],0.0573806881279994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,22846,1991,1.08 [1.00-1.17],0.0483358485907513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK8,Serine protease inhibitor Kazal-type 8,19088,1598,0.97 [0.85-1.11],0.6383781878670398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,22623,1969,1.95 [1.69-2.25],7.577387017769344e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,22757,1980,1.44 [1.31-1.60],6.408042649899879e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT3,Kunitz-type protease inhibitor 3,19655,1637,0.98 [0.95-1.01],0.1969580992514923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,22466,1962,0.54 [0.46-0.63],1.0059376890199672e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,22684,1975,2.13 [1.93-2.34],2.0285288776934623e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,22559,1969,2.64 [2.38-2.94],4.653195102475518e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,22919,1997,1.55 [1.43-1.69],5.009486823033662e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19172,1597,0.99 [0.88-1.11],0.8834298429073879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,19035,1586,1.09 [1.01-1.18],0.0225223809202671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR1B,Cornifin-B,19398,1621,1.02 [0.96-1.08],0.5898280342803577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR3,Small proline-rich protein 3,19716,1645,1.13 [1.06-1.21],0.0004083544223744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,22229,1926,1.03 [0.99-1.08],0.1732948956230596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19102,1586,0.96 [0.83-1.12],0.644167319134805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTLC1,Serine palmitoyltransferase 1,19716,1645,1.14 [1.02-1.27],0.0237676013186268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,22713,1982,1.01 [0.97-1.04],0.6919783398771568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRP14,Signal recognition particle 14 kDa protein,22550,1972,1.08 [1.01-1.15],0.0200853970429998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPK2,SRSF protein kinase 2,22609,1968,1.02 [0.98-1.07],0.3141741205320547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,19754,1639,1.67 [1.47-1.90],1.3806742276152692e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSB,Lupus La protein,22146,1919,1.00 [0.93-1.07],0.9790033081595858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19172,1597,0.96 [0.84-1.11],0.6012605490995722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22625,1974,0.84 [0.81-0.87],2.6248466287241345e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22786,1979,1.11 [1.01-1.22],0.0328557199552812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSH3,Protein phosphatase Slingshot homolog 3,19035,1586,0.97 [0.82-1.15],0.758613878736959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19655,1637,1.08 [0.99-1.19],0.0834525712447124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST13,Hsc70-interacting protein,19337,1608,0.96 [0.88-1.05],0.3651839619156584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22550,1972,1.28 [1.18-1.40],1.143547928007608e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22946,1997,1.66 [1.48-1.86],8.266369624517505e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19172,1597,0.96 [0.86-1.07],0.4635708991511058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,19769,1651,1.43 [1.21-1.70],2.59106889378523e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAM,Signal transducing adapter molecule 1,19659,1640,0.95 [0.83-1.08],0.4218328433651797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAMBP,STAM-binding protein,22431,1960,1.02 [0.95-1.08],0.6046668207419061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,19172,1597,1.09 [1.02-1.16],0.0067170937155481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT5B,Signal transducer and activator of transcription 5B,22550,1972,1.01 [0.98-1.04],0.4635724120991945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19035,1586,1.02 [0.95-1.10],0.6338920855992322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,22849,1996,1.31 [1.20-1.43],3.6995114629419214e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC2,Stanniocalcin-2,22663,1974,1.43 [1.21-1.68],3.0223034649961816e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STEAP4,Metalloreductase STEAP4,19102,1586,0.94 [0.87-1.01],0.0714113071721154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STIP1,Stress-induced-phosphoprotein 1,22657,1976,0.99 [0.93-1.06],0.8090179149387298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK11,Serine/threonine-protein kinase STK11,22243,1937,1.03 [0.98-1.09],0.2280205750554584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK24,Serine/threonine-protein kinase 24,22146,1919,1.05 [0.99-1.12],0.1291145345749154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK4,Serine/threonine-protein kinase 4,22668,1981,1.02 [0.98-1.07],0.3151401382943948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STOML2,"Stomatin-like protein 2, mitochondrial",19035,1586,1.02 [0.97-1.08],0.3938799701521318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX16,Syntaxin-16,22155,1933,1.00 [0.93-1.08],0.9372230807662736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX1B,Syntaxin-1B,19231,1613,1.15 [1.04-1.28],0.0068896559636102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX3,Syntaxin-3,19716,1645,1.00 [0.89-1.13],0.9607275581732412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX4,Syntaxin-4,22550,1972,1.11 [1.04-1.18],0.0012625319764862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX5,Syntaxin-5,19172,1597,1.10 [0.99-1.23],0.0880337577089545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,22155,1933,1.03 [0.97-1.09],0.3900822067161915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX7,Syntaxin-7,19172,1597,0.93 [0.84-1.03],0.1423741754473907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX8,Syntaxin-8,22609,1968,1.13 [1.04-1.22],0.0045102013190781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP1,Syntaxin-binding protein 1,19710,1636,1.00 [0.94-1.06],0.9775067998538782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP3,Syntaxin-binding protein 3,22155,1933,0.96 [0.88-1.06],0.4447030580164294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGP1,SURP and G-patch domain-containing protein 1,19655,1637,1.04 [0.93-1.17],0.4951772265966411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGT1,Protein SGT1 homolog,22155,1933,1.00 [0.95-1.05],0.965609930631853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT1A1,Sulfotransferase 1A1,22849,1996,1.02 [0.99-1.05],0.2702136615306182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,22609,1968,1.14 [1.07-1.22],6.490106539020278e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF1,Formylglycine-generating enzyme,19172,1597,1.12 [1.05-1.19],0.0004156158059695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22849,1996,1.02 [0.95-1.11],0.5283268171314763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",19710,1636,1.10 [1.02-1.18],0.0125172984027216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD1,Sushi domain-containing protein 1,22243,1937,1.05 [0.96-1.14],0.2652981054008743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD2,Sushi domain-containing protein 2,22692,1980,1.23 [1.07-1.41],0.0027686709507666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,19659,1640,1.23 [1.10-1.36],0.0001503059961411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,19222,1599,1.28 [1.11-1.47],0.0006692961889941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SV2A,Synaptic vesicle glycoprotein 2A,19231,1613,1.02 [0.94-1.10],0.6033372182461753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SWAP70,Switch-associated protein 70,19655,1637,1.23 [1.09-1.39],0.0011313156626137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYAP1,Synapse-associated protein 1,19337,1608,1.04 [0.95-1.13],0.3879424565640095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19102,1586,0.93 [0.85-1.01],0.0845593736867244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYT1,Synaptotagmin-1,19716,1645,1.23 [1.12-1.35],2.2683465173301648e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYTL4,Synaptotagmin-like protein 4,19754,1639,1.05 [0.98-1.12],0.1661654100173491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19398,1621,1.00 [0.96-1.05],0.8374828246291517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,22550,1972,1.02 [0.99-1.06],0.2662954776306089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,20029,1734,1.19 [1.03-1.37],0.0167495467369981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TADA3,Transcriptional adapter 3,19659,1640,1.07 [0.95-1.20],0.2856723681704696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,22550,1972,1.89 [1.71-2.09],1.1203092386358773e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAGLN3,Transgelin-3,19035,1586,1.03 [0.95-1.12],0.4170121483604652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TALDO1,Transaldolase,19684,1643,1.12 [1.01-1.25],0.0335290037828383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TANK,TRAF family member-associated NF-kappa-B activator,22229,1926,1.00 [0.94-1.06],0.9892657564077924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAP1,Antigen peptide transporter 1,19398,1621,1.07 [0.99-1.15],0.0826319143243349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARBP2,RISC-loading complex subunit TARBP2,22146,1919,1.05 [1.00-1.11],0.0527514515298841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19231,1613,1.01 [0.96-1.08],0.6324561515053748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19659,1640,1.02 [0.90-1.15],0.8081480481654012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAX1BP1,Tax1-binding protein 1,19716,1645,1.05 [0.98-1.14],0.171445420406353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D17,TBC1 domain family member 17,22146,1919,0.95 [0.87-1.04],0.2663312820815501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D23,TBC1 domain family member 23,22550,1972,1.03 [0.98-1.07],0.2541428909526818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBC1D5,TBC1 domain family member 5,22609,1968,1.03 [0.98-1.09],0.1811895479053332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCA,Tubulin-specific chaperone A,19337,1608,1.04 [0.98-1.10],0.153155874340057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCB,Tubulin-folding cofactor B,22466,1962,1.04 [1.00-1.09],0.034921660346291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBCC,Tubulin-specific chaperone C,22466,1962,1.04 [0.99-1.09],0.1452458841765935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22155,1933,1.00 [0.95-1.04],0.8388393105457947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TBR1,T-box brain protein 1,19231,1613,0.99 [0.89-1.09],0.8181547119305732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,22443,1959,0.92 [0.89-0.96],8.49627277845018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,22243,1937,1.00 [0.96-1.06],0.8617859132481642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN1,Transcobalamin-1,19354,1615,1.16 [1.02-1.33],0.0263492260019674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,22919,1997,1.62 [1.45-1.82],9.294391063390159e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,19754,1639,1.53 [1.36-1.73],4.0399859309165035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCP11,T-complex protein 11 homolog,19398,1621,0.99 [0.91-1.08],0.8193139288156522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCTN3,Tectonic-3,19754,1639,1.13 [0.96-1.32],0.1326094385085938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDGF1,Teratocarcinoma-derived growth factor 1,22146,1919,1.01 [0.99-1.04],0.3014463447153348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDO2,"Tryptophan 2,3-dioxygenase",19231,1613,0.90 [0.79-1.03],0.1283037924955981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDP1,Tyrosyl-DNA phosphodiesterase 1,19659,1640,1.03 [0.97-1.11],0.3179198605499589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TDRKH,Tudor and KH domain-containing protein,22146,1919,1.07 [1.02-1.12],0.0060154266619373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEF,Thyrotroph embryonic factor,19088,1598,1.04 [0.94-1.16],0.4261568409481506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEK,Angiopoietin-1 receptor,22754,1985,1.14 [0.95-1.36],0.1670698639568796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TERF1,Telomeric repeat-binding factor 1,19172,1597,1.08 [0.92-1.27],0.3560794526150493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TET2,Methylcytosine dioxygenase TET2,19350,1615,1.01 [0.96-1.06],0.7077417117152028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEX101,Testis-expressed protein 101,19231,1613,1.09 [0.99-1.19],0.0715230853348739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEX33,Testis-expressed protein 33,19398,1621,1.04 [0.93-1.17],0.4798960370688782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,19783,1647,2.37 [1.91-2.95],6.7591936714520825e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFAP2A,Transcription factor AP-2-alpha,19102,1586,0.97 [0.89-1.05],0.4060286362681319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,22573,1968,1.44 [1.38-1.50],2.1207873384759452e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,22716,1976,1.68 [1.58-1.79],6.080161268271297e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,22661,1969,1.80 [1.70-1.90],1.6864383019464918e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI,Tissue factor pathway inhibitor,22632,1965,0.93 [0.81-1.06],0.2804269742227223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,22695,1982,1.46 [1.37-1.55],4.9127031557031077e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,22776,1980,1.73 [1.57-1.91],1.81471251391366e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TG,Thyroglobulin,19659,1640,1.00 [0.96-1.04],0.92353923143613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,22609,1968,1.79 [1.66-1.93],1.0398641529031299e-53
