Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14270,256,1.04 [0.72-1.50],0.8460351915042481
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14621,264,1.00 [0.77-1.30],0.984385269268128
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,14169,257,1.03 [0.85-1.25],0.7449528215429717
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,14339,253,0.87 [0.69-1.10],0.2449024600666794
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,14571,263,0.99 [0.75-1.30],0.9168653738744166
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,14583,261,1.00 [0.87-1.15],0.9604306361931444
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,14270,256,0.67 [0.43-1.04],0.0765612979070892
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,16771,321,0.95 [0.82-1.11],0.5411246061897692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],16489,311,0.74 [0.59-0.92],0.0059024039271486
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",16799,321,1.06 [0.81-1.37],0.6795845365545446
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,14649,262,0.91 [0.73-1.13],0.3867367034173511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,14613,264,1.16 [0.90-1.50],0.2489566221173971
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,16426,308,1.18 [0.89-1.57],0.24190376792923
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,16853,319,0.97 [0.84-1.12],0.6797910933877802
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,16745,321,0.99 [0.76-1.30],0.9664324164009224
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,16745,321,1.01 [0.78-1.30],0.9316439644036256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14258,257,0.95 [0.74-1.22],0.6961053187490056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,14583,263,0.89 [0.53-1.47],0.6425373057624144
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,14258,257,1.09 [0.70-1.71],0.6983103884237137
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14613,264,0.84 [0.55-1.27],0.4089212087074358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,14613,264,0.88 [0.70-1.10],0.2550332841323889
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,16846,321,0.94 [0.82-1.08],0.4097368261992733
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16821,322,0.84 [0.59-1.21],0.359156926399821
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPART,Spartin,14339,253,0.99 [0.84-1.16],0.8543690611120415
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,14631,263,1.39 [0.99-1.94],0.0558129451688831
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,16799,321,1.36 [1.09-1.69],0.0059899501824902
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14339,253,0.99 [0.70-1.39],0.9439117288459962
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,16744,318,1.03 [0.89-1.20],0.6484308672890542
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,16799,321,1.09 [0.82-1.45],0.5554258686751068
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,16938,322,1.12 [0.93-1.36],0.2348917804924823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,14169,257,0.76 [0.52-1.12],0.1651469914857559
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16755,320,1.13 [0.76-1.68],0.5598837184346801
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,16845,315,1.09 [0.85-1.41],0.4875043490122408
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,14571,263,0.98 [0.91-1.06],0.5837432677051663
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,16635,316,0.84 [0.57-1.23],0.3686460273941873
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,16794,315,1.29 [0.95-1.74],0.1017009659835133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,16704,321,1.09 [0.82-1.46],0.5343766843011881
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,16968,323,1.24 [1.00-1.55],0.0488633222738678
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14204,254,1.19 [0.90-1.57],0.2174799594625323
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,14130,252,1.03 [0.85-1.25],0.7779496103105955
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,14373,259,1.06 [0.92-1.21],0.4342892341457803
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14621,264,0.82 [0.68-0.98],0.0325273002361007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,16485,311,1.01 [0.90-1.12],0.8927727278921098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14190,256,0.92 [0.63-1.35],0.6769507175242488
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,14621,264,0.91 [0.66-1.27],0.5891075589337731
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16817,321,0.98 [0.91-1.07],0.7175818012860338
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,16705,317,0.90 [0.76-1.06],0.1964837764381723
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,16744,318,0.98 [0.86-1.10],0.7004736898249864
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14631,263,0.91 [0.67-1.23],0.5315508476374295
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,16402,318,0.90 [0.75-1.08],0.2629515516303985
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14204,254,1.13 [0.81-1.58],0.4762876473121914
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16745,321,1.02 [0.94-1.11],0.5825496256554845
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16877,322,1.12 [0.88-1.41],0.3511842693647622
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,14130,252,1.15 [0.77-1.73],0.4959429728901459
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14571,263,1.03 [0.82-1.30],0.7714069504276729
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,14339,253,0.82 [0.65-1.01],0.0670835689813713
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16705,317,1.03 [0.81-1.30],0.8299575967853374
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16991,324,1.12 [0.82-1.54],0.4671464246411319
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14204,254,0.94 [0.72-1.22],0.6324319560161458
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,14647,266,1.45 [0.95-2.21],0.0849200131607478
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,14583,261,0.74 [0.52-1.06],0.1005413979655687
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,16606,316,0.93 [0.79-1.09],0.3429415682901464
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,14204,254,1.01 [0.86-1.18],0.9500316280651414
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,16705,317,0.98 [0.91-1.05],0.4946810331222919
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14130,252,0.95 [0.78-1.15],0.6039995418389436
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,16913,324,1.21 [0.97-1.50],0.0887924619401955
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,16781,320,1.30 [0.85-1.98],0.2226319921946053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,14190,256,0.96 [0.80-1.14],0.6126873037457019
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,16776,320,0.87 [0.74-1.02],0.0770828946320453
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16478,312,0.88 [0.77-1.02],0.0834915957358491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,16402,318,0.97 [0.82-1.14],0.6885262937659742
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,16771,321,1.00 [0.89-1.12],0.95778420519895
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",14130,252,1.06 [0.94-1.21],0.3382949789067094
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,16426,308,1.03 [0.86-1.23],0.7529493593044391
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,14258,257,1.03 [0.77-1.38],0.8510314718710792
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,14621,264,1.00 [0.74-1.35],0.989437319534005
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,16705,317,1.00 [0.85-1.19],0.9699105134416488
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,14204,254,1.33 [1.06-1.68],0.0155751759697585
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,16426,308,0.98 [0.83-1.15],0.7586742617281125
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,14204,254,0.81 [0.63-1.04],0.0918788788945829
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,16744,318,0.97 [0.79-1.20],0.8115555296158437
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,14613,264,0.94 [0.80-1.09],0.3900853830912913
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,16426,308,0.88 [0.69-1.13],0.3175562479664485
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,14571,263,1.04 [0.77-1.40],0.8045753867892146
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,16426,308,0.93 [0.82-1.06],0.2920425330569646
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,16913,324,0.99 [0.92-1.07],0.7796343377619868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,16744,318,1.09 [0.92-1.29],0.3016716130372709
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,14204,254,1.03 [0.86-1.24],0.749518292603405
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16913,324,0.98 [0.81-1.19],0.8585004737275428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",14613,264,1.07 [0.89-1.29],0.4792768621445233
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,16478,312,0.90 [0.73-1.10],0.314797438165665
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16799,321,1.22 [0.87-1.72],0.2413373835139933
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,14583,261,1.13 [0.86-1.49],0.3879023791098648
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14262,253,0.94 [0.66-1.34],0.721221324150016
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14258,257,0.88 [0.71-1.08],0.214849496877491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,14571,263,0.95 [0.68-1.33],0.7673830965045199
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14339,253,0.91 [0.73-1.13],0.4086005409262949
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14190,256,0.84 [0.67-1.07],0.153889960704202
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,14621,264,1.00 [0.76-1.33],0.9738354101464402
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,14631,263,1.00 [0.85-1.18],0.9687416547635842
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14373,259,0.99 [0.88-1.11],0.8195781271478699
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16705,317,0.99 [0.91-1.08],0.8431565350835979
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14894,284,1.64 [1.16-2.33],0.0052579765114387
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,14583,261,0.90 [0.67-1.22],0.4971248466688285
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,16705,317,1.03 [0.79-1.35],0.807791783680301
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,14130,252,0.96 [0.78-1.18],0.6908495146494664
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,14586,266,0.85 [0.65-1.13],0.2636731769134529
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,16485,311,1.03 [0.89-1.19],0.7120320610878881
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14373,259,1.06 [0.88-1.29],0.5378460188821366
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16402,318,0.97 [0.85-1.10],0.591391579192893
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14258,257,1.07 [0.92-1.24],0.3928303789180345
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14583,261,0.82 [0.60-1.14],0.2390233335815637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14621,264,1.04 [0.86-1.26],0.6986173855854434
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16402,318,0.90 [0.71-1.13],0.3594187181475778
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16705,317,0.96 [0.85-1.07],0.4227775942069216
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16744,318,0.94 [0.83-1.08],0.3901310522781405
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14339,253,0.90 [0.78-1.05],0.1747769011952924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16635,316,0.95 [0.86-1.04],0.2705876655572942
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16635,316,0.94 [0.83-1.06],0.3136225107705267
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16426,308,1.02 [0.91-1.15],0.693944969588555
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14258,257,0.93 [0.71-1.21],0.5817324992746746
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16618,316,0.94 [0.85-1.04],0.2366098122685672
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,16478,312,1.00 [0.88-1.13],0.97785360558168
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14339,255,1.17 [0.84-1.64],0.3564279158557071
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,16968,323,1.07 [0.78-1.47],0.6627517454526843
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14631,263,1.17 [0.81-1.69],0.3967871509358305
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,14373,259,0.93 [0.74-1.16],0.5098113226742413
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14631,263,1.63 [1.10-2.40],0.0142274117121725
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,16402,318,1.02 [0.96-1.09],0.530324577075637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14258,257,1.05 [0.77-1.43],0.7412403391257751
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14583,261,0.97 [0.82-1.15],0.7377730468675037
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16402,318,0.97 [0.86-1.10],0.6548962856520013
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,14169,257,1.14 [0.88-1.48],0.310665005388764
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16846,321,1.23 [0.78-1.92],0.3734658278134949
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14204,254,1.22 [0.81-1.84],0.3432966672489704
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14337,259,0.92 [0.81-1.05],0.2385206828271909
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14258,257,0.97 [0.79-1.19],0.7687946777543633
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14373,259,0.90 [0.64-1.25],0.5265833381040903
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14658,262,0.75 [0.44-1.30],0.3059914356985548
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,14190,256,0.94 [0.77-1.15],0.5501381923345929
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16723,320,1.10 [0.98-1.23],0.1156165983297539
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16820,315,1.15 [0.97-1.36],0.107752516962379
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16789,322,1.26 [1.01-1.59],0.0433765938516133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16778,321,1.02 [0.73-1.41],0.9168741057334954
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16803,321,1.23 [0.99-1.52],0.0575502938427067
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16870,321,0.87 [0.67-1.13],0.2906888390294427
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14583,261,1.01 [0.91-1.12],0.8595054694085178
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16744,318,1.10 [0.89-1.36],0.3939655162237697
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16928,323,0.98 [0.75-1.27],0.8618382075588533
