Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GPNMB,Transmembrane glycoprotein NMB,14332,109,1.09 [0.60-1.97],0.7831480112645993
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GPR101,Probable G-protein coupled receptor 101,12523,96,0.90 [0.62-1.29],0.5609900804739194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GPR158,Probable G-protein coupled receptor 158,12915,98,1.31 [0.82-2.09],0.2654685070403784
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GPR15L,Protein GPR15L,12881,97,1.18 [0.86-1.61],0.2999545289379485
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GPR37,Prosaposin receptor GPR37,14466,114,1.24 [0.96-1.60],0.0993761851049058
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,12876,98,1.09 [0.77-1.53],0.6350902382419544
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRAP2,GRB2-related adapter protein 2,14735,116,1.00 [0.88-1.13],0.9635567895380834
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,12949,100,0.91 [0.67-1.24],0.5539876947146967
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRIK2,"Glutamate receptor ionotropic, kainate 2",12915,98,1.01 [0.65-1.56],0.9794224493950427
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",12523,96,0.94 [0.65-1.37],0.7535552803384749
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRK5,G protein-coupled receptor kinase 5,14466,114,1.06 [0.77-1.46],0.7307531295106635
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRN,Progranulin,14664,118,0.90 [0.45-1.80],0.7728814449340942
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRP,Gastrin-releasing peptide,12614,96,0.91 [0.63-1.31],0.6061368690250107
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",14648,113,1.31 [1.01-1.69],0.0445735903172603
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GRSF1,G-rich sequence factor 1,12410,96,0.84 [0.65-1.09],0.1965439557989194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSAP,Gamma-secretase-activating protein,14403,115,1.12 [0.95-1.32],0.1730475401376869
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSN,Gelsolin,12909,99,1.06 [0.39-2.89],0.912280383277768
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSR,"Glutathione reductase, mitochondrial",12874,98,0.91 [0.38-2.17],0.8354068289296539
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSTA1,Glutathione S-transferase A1,14713,116,1.05 [0.86-1.28],0.648946318312662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSTA3,Glutathione S-transferase A3,14403,115,1.15 [0.93-1.42],0.2007282238901355
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSTM4,Glutathione S-transferase Mu 4,12501,99,0.83 [0.61-1.13],0.2330758694706118
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSTP1,Glutathione S-transferase P,14324,116,1.23 [1.00-1.51],0.0544095770357542
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GSTT2B,Glutathione S-transferase theta-2B,12920,97,1.02 [0.94-1.11],0.5658963766037544
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,12705,96,1.23 [1.00-1.52],0.051362057134099
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GTPBP2,GTP-binding protein 2,12595,95,0.86 [0.67-1.10],0.2343848847283249
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GUCA2A,Guanylin,14659,118,1.82 [1.16-2.86],0.0094858219072324
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GUCY2C,Heat-stable enterotoxin receptor,12705,96,0.96 [0.75-1.24],0.7803099477747163
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GUK1,Guanylate kinase,12501,99,1.24 [0.80-1.93],0.3309808956722761
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GUSB,Beta-glucuronidase,14826,115,1.10 [0.84-1.44],0.4920931187991167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GYS1,"Glycogen [starch] synthase, muscle",14466,114,0.95 [0.79-1.14],0.5535094446277489
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GZMA,Granzyme A,14882,119,0.75 [0.47-1.22],0.2497780141483383
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GZMB,Granzyme B,14680,118,1.04 [0.82-1.33],0.7274071482836675
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,GZMH,Granzyme H,14466,114,0.90 [0.72-1.13],0.3787713025299324
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,H2AP,Huntingtin-interacting protein M,12477,96,1.21 [0.92-1.61],0.1777862714665317
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12501,99,0.87 [0.62-1.22],0.4217522447425675
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",14802,116,1.20 [0.96-1.49],0.1107364520709296
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAO1,Hydroxyacid oxidase 1,14857,117,1.04 [0.91-1.19],0.5547728289532525
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HARS1,"Histidine--tRNA ligase, cytoplasmic",14737,118,1.01 [0.82-1.25],0.9121157082801788
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,14829,116,1.44 [1.13-1.85],0.0038359822644014
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,14737,118,1.86 [1.21-2.86],0.0045115567600505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HBEGF,Proheparin-binding EGF-like growth factor,14802,116,1.02 [0.81-1.28],0.8804730768806897
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HBQ1,Hemoglobin subunit theta-1,14857,117,1.06 [0.81-1.38],0.666165527305161
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HBZ,Hemoglobin subunit zeta,12949,100,1.03 [0.86-1.23],0.7502100608331539
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HCG22,Protein PBMUCL2,12501,99,0.86 [0.56-1.31],0.4732418450904728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HCLS1,Hematopoietic lineage cell-specific protein,14882,119,1.03 [0.76-1.38],0.8598018239156662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDAC8,Histone deacetylase 8,12555,96,1.34 [1.06-1.70],0.0144227982676318
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDAC9,Histone deacetylase 9,12523,96,1.26 [1.01-1.58],0.0387040906474349
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDDC2,5'-deoxynucleotidase HDDC2,12881,97,0.98 [0.63-1.52],0.919927692588186
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDGF,Hepatoma-derived growth factor,14831,117,1.04 [0.88-1.24],0.6244566537963321
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HDGFL2,Hepatoma-derived growth factor-related protein 2,12920,97,0.86 [0.62-1.18],0.3415136275193993
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEBP1,Heme-binding protein 1,14466,114,0.91 [0.66-1.26],0.5847383900641745
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEG1,Protein HEG homolog 1,12670,95,0.74 [0.35-1.56],0.4257458293984889
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEPACAM2,HEPACAM family member 2,12920,97,1.05 [0.66-1.66],0.8478634218059741
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEPH,Hephaestin,12949,100,1.09 [0.52-2.28],0.8202879836420004
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HEXIM1,Protein HEXIM1,14680,118,1.02 [0.83-1.25],0.8426526915553499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGF,Hepatocyte growth factor,14882,119,1.73 [1.10-2.71],0.018332101208138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGFAC,Hepatocyte growth factor activator,12821,98,1.18 [0.59-2.38],0.6351155051374852
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,14403,115,1.05 [0.85-1.30],0.6620649063254362
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,12920,97,0.90 [0.70-1.17],0.4472754327123801
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HIF1A,Hypoxia-inducible factor 1-alpha,12555,96,1.12 [0.85-1.46],0.4215668709317063
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HIP1,Huntingtin-interacting protein 1,12501,99,1.17 [0.69-1.98],0.5655802501912892
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,12894,97,1.21 [0.82-1.78],0.3394827369552116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HJV,Hemojuvelin,12915,98,1.04 [0.67-1.61],0.8594719241830469
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HK2,Hexokinase-2,14466,114,0.81 [0.44-1.49],0.5015235184903032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12915,98,1.08 [0.60-1.95],0.7976749279355337
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14639,118,0.99 [0.63-1.56],0.9784404136987398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14680,118,1.32 [0.77-2.26],0.314176103573917
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMBS,Porphobilinogen deaminase,14857,117,1.09 [0.75-1.59],0.6600876664125793
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMCN2,Hemicentin-2,12652,95,0.87 [0.61-1.22],0.4130982593899295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12614,96,0.82 [0.54-1.25],0.3659132360522925
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12501,99,0.72 [0.44-1.17],0.1822685639126441
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMMR,Hyaluronan mediated motility receptor,12452,96,1.28 [0.93-1.75],0.1243543043072754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMOX1,Heme oxygenase 1,14568,113,0.84 [0.59-1.20],0.3360646983922505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HMOX2,Heme oxygenase 2,14401,116,0.96 [0.66-1.39],0.8116005725678549
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNF1A,Hepatocyte nuclear factor 1-alpha,12595,95,0.59 [0.38-0.91],0.0163606613245719
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNMT,Histamine N-methyltransferase,14514,114,1.26 [0.88-1.79],0.2051975261301905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14428,114,0.94 [0.75-1.17],0.5879047307145071
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12915,98,0.95 [0.64-1.42],0.80642531581267
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPCAL1,Hippocalcin-like protein 1,14882,119,1.04 [0.83-1.30],0.7520915360118334
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPGDS,Hematopoietic prostaglandin D synthase,14403,115,0.40 [0.25-0.63],7.008864158167792e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HPSE,Heparanase,12775,97,0.98 [0.79-1.20],0.8144104157298606
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HRAS,GTPase Hras,12674,96,0.95 [0.77-1.19],0.675747413433784
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12614,96,1.15 [0.68-1.97],0.6039226618438476
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HRG,Histidine-rich glycoprotein,12886,95,1.56 [0.83-2.91],0.1658856065968534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS1BP3,HCLS1-binding protein 3,12614,96,0.89 [0.71-1.11],0.2993033010897543
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14648,113,0.81 [0.52-1.26],0.3426287314089561
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14857,117,0.76 [0.47-1.23],0.2599679105219363
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12555,96,2.01 [1.20-3.38],0.0083850920911351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSBP1,Heat shock factor-binding protein 1,12614,96,1.00 [0.81-1.23],0.987449808503561
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14680,118,1.20 [0.79-1.82],0.393096901586993
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12920,97,0.94 [0.69-1.29],0.703767309861071
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,12501,99,1.01 [0.68-1.51],0.9436690804235396
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12614,96,0.65 [0.42-1.00],0.0507747464487088
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSP90B1,Endoplasmin,14333,116,1.21 [1.00-1.46],0.0543366216561933
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPA1A,Heat shock 70 kDa protein 1A,14773,116,1.06 [0.84-1.34],0.6044321794324714
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPA2,Heat shock-related 70 kDa protein 2,12876,98,1.76 [1.13-2.73],0.0115197600099022
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPB1,Heat shock protein beta-1,14514,115,1.03 [0.81-1.32],0.8131679218077223
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPB6,Heat shock protein beta-6,14857,117,1.91 [1.30-2.81],0.0010689366801926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14654,115,1.72 [0.95-3.14],0.0753614166860996
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HTR1A,5-hydroxytryptamine receptor 1A,12523,96,0.92 [0.70-1.22],0.5767009309322852
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HTR1B,5-hydroxytryptamine receptor 1B,12523,96,1.12 [0.73-1.71],0.6120729008968592
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",14791,118,0.99 [0.76-1.30],0.955244124187858
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HYAL1,Hyaluronidase-1,14681,115,1.16 [0.57-2.37],0.6870881432058266
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,HYOU1,Hypoxia up-regulated protein 1,14920,117,1.78 [0.87-3.66],0.1141655798570658
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICA1,Islet cell autoantigen 1,14485,115,0.97 [0.79-1.21],0.8086634206019208
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM1,Intercellular adhesion molecule 1,14691,115,0.93 [0.51-1.68],0.8116132351758001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM2,Intercellular adhesion molecule 2,14920,117,1.59 [0.94-2.67],0.0823128689369419
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM3,Intercellular adhesion molecule 3,14920,117,1.61 [0.89-2.91],0.1178972294818656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM4,Intercellular adhesion molecule 4,14680,118,0.95 [0.70-1.29],0.7370384059030815
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICAM5,Intercellular adhesion molecule 5,14735,116,0.97 [0.67-1.39],0.8607206201051251
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ICOSLG,ICOS ligand,14648,113,0.77 [0.32-1.85],0.5539657657344214
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ID4,DNA-binding protein inhibitor ID-4,12705,96,1.13 [0.77-1.67],0.5242457039458089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14401,116,1.18 [0.86-1.62],0.3148965810915455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDO1,"Indoleamine 2,3-dioxygenase 1",12614,96,1.09 [0.81-1.46],0.5672827368502044
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDS,Iduronate 2-sulfatase,14882,119,0.37 [0.07-1.94],0.2388634435971544
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IDUA,Alpha-L-iduronidase,14857,117,0.85 [0.60-1.20],0.3539612957723863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12569,93,1.20 [0.73-1.98],0.4802841344118751
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12705,96,0.70 [0.48-1.02],0.062212567239967
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12705,96,0.84 [0.49-1.44],0.518059460257232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNAR1,Interferon alpha/beta receptor 1,12881,97,0.69 [0.31-1.54],0.3626715278370215
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNG,Interferon gamma,14485,115,1.02 [0.88-1.18],0.8160625468049504
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNGR1,Interferon gamma receptor 1,14796,117,2.36 [1.18-4.70],0.0148180747947557
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNGR2,Interferon gamma receptor 2,14586,115,0.87 [0.63-1.21],0.4111713491387407
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNL1,Interferon lambda-1,14401,116,1.18 [0.83-1.68],0.3536135467491483
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNL2,Interferon lambda-2,12523,96,1.15 [0.89-1.50],0.2833833187041775
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNLR1,Interferon lambda receptor 1,14680,118,1.06 [0.67-1.67],0.797660711581088
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFNW1,Interferon omega-1,12501,99,1.19 [0.76-1.87],0.4384080561952718
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IFT20,Intraflagellar transport protein 20 homolog,12595,95,0.96 [0.60-1.54],0.8699632603128041
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGBP1,Immunoglobulin-binding protein 1,12915,98,1.02 [0.74-1.39],0.9250291712115016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12523,96,1.03 [0.70-1.50],0.8972191586010765
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12947,98,0.71 [0.35-1.45],0.3491161129658867
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF1R,Insulin-like growth factor 1 receptor,14648,113,0.77 [0.34-1.74],0.5303558621380544
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12501,99,1.28 [0.88-1.85],0.1912431370277349
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,14737,118,0.78 [0.39-1.57],0.4856555544829425
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,14897,117,1.13 [0.98-1.29],0.0944807267428805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,14901,117,1.80 [1.36-2.38],4.450596032433056e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,14823,115,0.86 [0.51-1.48],0.5944337241831261
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,14542,117,1.96 [1.44-2.68],1.9578259114333425e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,14693,115,2.02 [1.24-3.28],0.004570205677921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,14920,117,2.13 [1.45-3.13],0.0001220852087259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14735,116,1.89 [1.19-3.00],0.0068503286896999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGFL4,Insulin growth factor-like family member 4,12555,96,1.16 [0.94-1.43],0.1645053297354987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGHMBP2,DNA-binding protein SMUBP-2,12501,99,0.87 [0.60-1.27],0.4745716880388353
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGLC2,Immunoglobulin lambda constant 2,12940,95,1.30 [0.72-2.33],0.3838602167007913
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGLON5,IgLON family member 5,12477,96,1.00 [0.81-1.24],0.9717901143902108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF21,Immunoglobulin superfamily member 21,12614,96,0.60 [0.33-1.07],0.0834442997073233
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF3,Immunoglobulin superfamily member 3,14648,113,1.44 [0.94-2.19],0.0923868651775762
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF8,Immunoglobulin superfamily member 8,14735,116,1.42 [0.82-2.45],0.2087530236327273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IGSF9,Protein turtle homolog A,12949,100,0.93 [0.73-1.18],0.5569623407117672
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IKBKG,NF-kappa-B essential modulator,14680,118,0.91 [0.76-1.09],0.2923080171091657
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IKZF2,Zinc finger protein Helios,14403,115,1.16 [0.99-1.35],0.0605954432738748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10,Interleukin-10,14485,115,0.99 [0.80-1.21],0.8904649295790508
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10RA,Interleukin-10 receptor subunit alpha,14485,115,1.03 [0.78-1.35],0.836160581428246
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL10RB,Interleukin-10 receptor subunit beta,14796,117,2.03 [1.24-3.32],0.004837281257042
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL11,Interleukin-11,14485,115,1.11 [0.87-1.41],0.3908405769477827
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12A_IL12B,Interleukin-12,14648,113,1.20 [0.97-1.48],0.0884394237816541
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12B,Interleukin-12 subunit beta,14882,119,1.34 [1.00-1.80],0.0505119768873838
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,14485,115,1.57 [1.06-2.33],0.023189682562331
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,12555,96,1.04 [0.65-1.67],0.8713268070364358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL13,Interleukin-13,14485,115,0.97 [0.67-1.42],0.8940210621899477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,14586,115,0.40 [0.18-0.88],0.0231746459278611
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,12523,96,0.85 [0.43-1.67],0.6361800642493805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL15,Interleukin-15,14680,118,1.62 [1.00-2.61],0.0487557751851905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL15RA,Interleukin-15 receptor subunit alpha,14485,115,1.14 [0.71-1.85],0.5845610989782546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL16,Pro-interleukin-16,14882,119,0.69 [0.45-1.05],0.0820582455409936
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17A,Interleukin-17A,14462,115,1.18 [0.84-1.67],0.3358780407045866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17C,Interleukin-17C,14485,115,1.15 [0.93-1.43],0.1865764534638893
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17D,Interleukin-17D,14485,115,1.47 [1.08-1.99],0.0140492718993889
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17F,Interleukin-17F,14485,115,1.20 [1.01-1.42],0.0410356559530366
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17RA,Interleukin-17 receptor A,14737,118,0.91 [0.63-1.31],0.5987698459312114
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL17RB,Interleukin-17 receptor B,14514,116,1.07 [0.78-1.47],0.674232853303858
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18,Interleukin-18,14681,114,1.10 [0.77-1.56],0.5996208838949608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,IL18BP,Interleukin-18-binding protein,14823,115,2.09 [1.29-3.40],0.0028226847749975
