Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINH1,Serpin H1,19090,196,0.94 [0.84-1.05],0.2512706854183258
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINI1,Neuroserpin,19003,192,0.70 [0.43-1.14],0.1515129372801791
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINI2,Serpin I2,19346,198,0.99 [0.77-1.27],0.939128013280511
Chapter V Mental and behavioural disorders,Vascular dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21766,229,0.90 [0.75-1.09],0.2790873555941959
Chapter V Mental and behavioural disorders,Vascular dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22007,232,1.06 [0.72-1.57],0.7608441987978991
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6,Seizure protein 6 homolog,18923,194,1.32 [0.86-2.04],0.2078155649007631
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6L,Seizure 6-like protein,22364,230,1.36 [0.90-2.05],0.1487236488897961
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6L2,Seizure 6-like protein 2,22170,229,1.53 [0.95-2.47],0.0792662546444929
Chapter V Mental and behavioural disorders,Vascular dementia,SF3B4,Splicing factor 3B subunit 4,22170,229,0.80 [0.68-0.95],0.0095590447390056
Chapter V Mental and behavioural disorders,Vascular dementia,SFRP1,Secreted frizzled-related protein 1,22017,232,1.28 [0.99-1.65],0.0609418104487737
Chapter V Mental and behavioural disorders,Vascular dementia,SFRP4,Secreted frizzled-related protein 4,19031,192,0.80 [0.57-1.14],0.2225970166724954
Chapter V Mental and behavioural disorders,Vascular dementia,SFTPA1,Pulmonary surfactant-associated protein A1,21767,229,1.04 [0.85-1.28],0.7020528259447922
Chapter V Mental and behavioural disorders,Vascular dementia,SFTPA2,Pulmonary surfactant-associated protein A2,21767,229,1.01 [0.81-1.27],0.9211293504996568
Chapter V Mental and behavioural disorders,Vascular dementia,SFTPD,Pulmonary surfactant-associated protein D,22280,231,1.02 [0.86-1.22],0.7987909873352862
Chapter V Mental and behavioural disorders,Vascular dementia,SGSH,N-sulphoglucosamine sulphohydrolase,19091,193,1.15 [0.90-1.45],0.2597667874039377
Chapter V Mental and behavioural disorders,Vascular dementia,SH2B3,SH2B adapter protein 3,21767,229,0.89 [0.79-1.00],0.0581288275398531
Chapter V Mental and behavioural disorders,Vascular dementia,SH2D1A,SH2 domain-containing protein 1A,22226,232,0.88 [0.71-1.10],0.261466895815962
Chapter V Mental and behavioural disorders,Vascular dementia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18799,196,1.04 [0.84-1.29],0.7252989109208117
Chapter V Mental and behavioural disorders,Vascular dementia,SH3BP1,SH3 domain-binding protein 1,19346,198,0.95 [0.72-1.27],0.7429450052689748
Chapter V Mental and behavioural disorders,Vascular dementia,SH3GL3,Endophilin-A3,18999,193,1.00 [0.85-1.18],0.9845815707496466
Chapter V Mental and behavioural disorders,Vascular dementia,SH3GLB2,Endophilin-B2,19409,200,0.92 [0.75-1.12],0.4041206255114746
Chapter V Mental and behavioural disorders,Vascular dementia,SHBG,Sex hormone-binding globulin,19458,200,1.32 [1.00-1.76],0.0523658172667009
Chapter V Mental and behavioural disorders,Vascular dementia,SHC1,SHC-transforming protein 1,18743,197,0.98 [0.87-1.11],0.7425489260028298
Chapter V Mental and behavioural disorders,Vascular dementia,SHD,SH2 domain-containing adapter protein D,18738,191,0.99 [0.84-1.17],0.9231209926946692
Chapter V Mental and behavioural disorders,Vascular dementia,SHH,Sonic hedgehog protein,18872,195,0.75 [0.53-1.05],0.0960492375502455
Chapter V Mental and behavioural disorders,Vascular dementia,SHISA5,Protein shisa-5,19450,197,1.74 [1.22-2.47],0.0021218703735725
Chapter V Mental and behavioural disorders,Vascular dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22330,231,0.93 [0.81-1.07],0.3279993742242749
Chapter V Mental and behavioural disorders,Vascular dementia,SHPK,Sedoheptulokinase,19090,196,0.79 [0.54-1.15],0.211907909535757
Chapter V Mental and behavioural disorders,Vascular dementia,SIAE,Sialate O-acetylesterase,22330,229,0.96 [0.74-1.24],0.7372498887773893
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC1,Sialoadhesin,22369,231,1.48 [1.13-1.93],0.0044517432142594
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22226,232,1.31 [0.96-1.80],0.086426401222544
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21766,229,1.05 [0.91-1.22],0.491477578855097
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22297,231,1.26 [1.11-1.42],0.0003514600940258
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22454,235,1.02 [0.72-1.42],0.9274243960053212
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22280,231,1.04 [0.68-1.59],0.8476669670751847
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18962,192,1.42 [1.05-1.92],0.0230122147628625
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22418,235,1.54 [1.04-2.30],0.0325628746544322
Chapter V Mental and behavioural disorders,Vascular dementia,SIL1,Nucleotide exchange factor SIL1,18962,192,1.28 [0.91-1.80],0.1575047527301666
Chapter V Mental and behavioural disorders,Vascular dementia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22338,231,1.16 [0.94-1.43],0.1772819484677169
Chapter V Mental and behavioural disorders,Vascular dementia,SIRPB1,Signal-regulatory protein beta-1,22235,228,1.27 [1.00-1.62],0.0521127964583693
Chapter V Mental and behavioural disorders,Vascular dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18872,195,1.08 [0.92-1.26],0.337007663115904
Chapter V Mental and behavioural disorders,Vascular dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22170,229,0.92 [0.80-1.05],0.2181447637393273
Chapter V Mental and behavioural disorders,Vascular dementia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21766,229,0.97 [0.78-1.21],0.7714044199825894
Chapter V Mental and behavioural disorders,Vascular dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,21852,230,1.05 [0.85-1.29],0.6654835939813103
Chapter V Mental and behavioural disorders,Vascular dementia,SKAP1,Src kinase-associated phosphoprotein 1,22050,233,0.99 [0.84-1.16],0.8719092155436432
Chapter V Mental and behavioural disorders,Vascular dementia,SKAP2,Src kinase-associated phosphoprotein 2,22369,231,0.92 [0.82-1.02],0.1206184639534701
Chapter V Mental and behavioural disorders,Vascular dementia,SKIV2L,Helicase SKI2W,18784,192,1.13 [0.82-1.57],0.4422314622228407
Chapter V Mental and behavioural disorders,Vascular dementia,SLA2,Src-like-adapter 2,19399,197,0.89 [0.78-1.01],0.0699569091448639
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF1,Signaling lymphocytic activation molecule,21852,230,1.16 [0.95-1.42],0.138887436616835
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF6,SLAM family member 6,21767,229,1.26 [0.93-1.69],0.1371752946902238
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF7,SLAM family member 7,22226,232,1.18 [0.98-1.43],0.0851549929974852
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF8,SLAM family member 8,21767,229,1.15 [0.92-1.43],0.2147437520437821
Chapter V Mental and behavioural disorders,Vascular dementia,SLC12A2,Solute carrier family 12 member 2,18784,192,0.63 [0.36-1.11],0.1125751944672035
Chapter V Mental and behavioural disorders,Vascular dementia,SLC13A1,Solute carrier family 13 member 1,19353,200,0.97 [0.77-1.23],0.8205262590612181
Chapter V Mental and behavioural disorders,Vascular dementia,SLC16A1,Monocarboxylate transporter 1,21766,229,0.98 [0.79-1.22],0.860963774364788
Chapter V Mental and behavioural disorders,Vascular dementia,SLC1A4,Neutral amino acid transporter A,18923,194,0.77 [0.55-1.06],0.1095271523005372
Chapter V Mental and behavioural disorders,Vascular dementia,SLC27A4,Long-chain fatty acid transport protein 4,21766,229,0.96 [0.79-1.16],0.6549164427607477
Chapter V Mental and behavioural disorders,Vascular dementia,SLC28A1,Sodium/nucleoside cotransporter 1,18743,197,0.80 [0.61-1.05],0.1106448750521869
Chapter V Mental and behavioural disorders,Vascular dementia,SLC34A3,Sodium-dependent phosphate transport protein 2C,18743,197,0.93 [0.69-1.26],0.6318283425955968
Chapter V Mental and behavioural disorders,Vascular dementia,SLC39A14,Zinc transporter ZIP14,21766,229,0.96 [0.68-1.37],0.8263866947901378
Chapter V Mental and behavioural disorders,Vascular dementia,SLC39A5,Zinc transporter ZIP5,22226,232,0.69 [0.55-0.87],0.0012950013155578
Chapter V Mental and behavioural disorders,Vascular dementia,SLC44A4,Choline transporter-like protein 4,18923,194,0.96 [0.78-1.19],0.7188465588830857
Chapter V Mental and behavioural disorders,Vascular dementia,SLC4A1,Band 3 anion transport protein,19450,197,1.00 [0.75-1.34],0.983891906723492
Chapter V Mental and behavioural disorders,Vascular dementia,SLC51B,Organic solute transporter subunit beta,18784,192,0.99 [0.82-1.20],0.931201292586459
Chapter V Mental and behavioural disorders,Vascular dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19031,192,0.87 [0.73-1.03],0.1004081007470681
Chapter V Mental and behavioural disorders,Vascular dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19346,198,0.93 [0.69-1.25],0.626349910239782
Chapter V Mental and behavioural disorders,Vascular dementia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18743,197,1.00 [0.79-1.28],0.9762857201709172
Chapter V Mental and behavioural disorders,Vascular dementia,SLIT2,Slit homolog 2 protein,21766,229,1.10 [0.89-1.36],0.372614837049158
Chapter V Mental and behavioural disorders,Vascular dementia,SLITRK1,SLIT and NTRK-like protein 1,18872,195,1.15 [0.75-1.76],0.5262159454895359
Chapter V Mental and behavioural disorders,Vascular dementia,SLITRK2,SLIT and NTRK-like protein 2,22454,235,1.16 [0.87-1.56],0.3090071035050812
Chapter V Mental and behavioural disorders,Vascular dementia,SLITRK6,SLIT and NTRK-like protein 6,21848,228,1.14 [0.82-1.60],0.4346002758409976
Chapter V Mental and behavioural disorders,Vascular dementia,SLK,STE20-like serine/threonine-protein kinase,19090,196,1.04 [0.88-1.23],0.6535218982069602
Chapter V Mental and behavioural disorders,Vascular dementia,SLMAP,Sarcolemmal membrane-associated protein,19346,198,0.99 [0.84-1.17],0.9125893519495712
Chapter V Mental and behavioural disorders,Vascular dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19306,197,1.03 [0.72-1.47],0.8712942587205009
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD1,Mothers against decapentaplegic homolog 1,21767,229,0.85 [0.74-0.99],0.0362322320083726
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD2,Mothers against decapentaplegic homolog 2,19353,200,0.79 [0.64-0.97],0.0266743361262792
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD3,Mothers against decapentaplegic homolog 3,19353,200,0.74 [0.56-0.97],0.0304797893145212
Chapter V Mental and behavioural disorders,Vascular dementia,SMAD5,Mothers against decapentaplegic homolog 5,22170,229,1.10 [0.60-2.02],0.7591288469193098
Chapter V Mental and behavioural disorders,Vascular dementia,SMARCA2,Probable global transcription activator SNF2L2,21766,229,0.90 [0.75-1.06],0.2058155115944962
Chapter V Mental and behavioural disorders,Vascular dementia,SMC3,Structural maintenance of chromosomes protein 3,18743,197,1.00 [0.77-1.30],0.9912247994228746
Chapter V Mental and behavioural disorders,Vascular dementia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19346,198,1.01 [0.81-1.26],0.9569232422584416
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC1,SPARC-related modular calcium-binding protein 1,22454,235,1.43 [1.03-1.99],0.033771713004443
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC2,SPARC-related modular calcium-binding protein 2,22369,231,1.64 [1.24-2.17],0.0005421444057302
Chapter V Mental and behavioural disorders,Vascular dementia,SMPD1,Sphingomyelin phosphodiesterase,22348,233,1.34 [1.07-1.68],0.0094561244362482
Chapter V Mental and behavioural disorders,Vascular dementia,SMPD3,Sphingomyelin phosphodiesterase 3,18872,195,1.22 [0.99-1.50],0.0647908197866061
Chapter V Mental and behavioural disorders,Vascular dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22340,231,0.97 [0.82-1.16],0.7731995558750178
Chapter V Mental and behavioural disorders,Vascular dementia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19353,200,0.82 [0.66-1.02],0.0734418239981418
Chapter V Mental and behavioural disorders,Vascular dementia,SMS,Spermine synthase,18799,196,0.98 [0.79-1.22],0.8604081828270647
Chapter V Mental and behavioural disorders,Vascular dementia,SMTN,Smoothelin,19381,200,1.01 [0.87-1.17],0.9208576303961192
Chapter V Mental and behavioural disorders,Vascular dementia,SNAP23,Synaptosomal-associated protein 23,22280,231,0.93 [0.81-1.06],0.2543625359527314
Chapter V Mental and behavioural disorders,Vascular dementia,SNAP25,Synaptosomal-associated protein 25,18799,196,1.57 [1.19-2.07],0.001414069495719
Chapter V Mental and behavioural disorders,Vascular dementia,SNAP29,Synaptosomal-associated protein 29,22364,230,0.91 [0.80-1.03],0.142996358300051
Chapter V Mental and behavioural disorders,Vascular dementia,SNAPIN,SNARE-associated protein Snapin,19399,197,0.76 [0.59-0.97],0.0268437110789208
Chapter V Mental and behavioural disorders,Vascular dementia,SNCA,Alpha-synuclein,19031,192,0.92 [0.82-1.04],0.1901260391413431
Chapter V Mental and behavioural disorders,Vascular dementia,SNCG,Gamma-synuclein,22083,233,1.05 [0.88-1.25],0.5788050506637281
Chapter V Mental and behavioural disorders,Vascular dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18962,192,1.20 [0.80-1.81],0.3827724511138048
Chapter V Mental and behavioural disorders,Vascular dementia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19409,200,1.16 [0.91-1.49],0.2204100439875476
Chapter V Mental and behavioural disorders,Vascular dementia,SNU13,NHP2-like protein 1,18784,192,0.73 [0.55-0.98],0.0343363741752514
Chapter V Mental and behavioural disorders,Vascular dementia,SNX15,Sorting nexin-15,19031,192,0.97 [0.75-1.26],0.8225277155295645
Chapter V Mental and behavioural disorders,Vascular dementia,SNX18,Sorting nexin-18,19346,198,0.96 [0.70-1.33],0.8161716385149927
Chapter V Mental and behavioural disorders,Vascular dementia,SNX2,Sorting nexin-2,19353,200,0.98 [0.83-1.15],0.8055721335795306
Chapter V Mental and behavioural disorders,Vascular dementia,SNX5,Sorting nexin-5,18962,192,0.66 [0.39-1.11],0.1149644317586617
Chapter V Mental and behavioural disorders,Vascular dementia,SNX9,Sorting nexin-9,22280,231,0.88 [0.73-1.05],0.1557427722284557
Chapter V Mental and behavioural disorders,Vascular dementia,SOD1,Superoxide dismutase [Cu-Zn],21874,225,0.93 [0.73-1.20],0.5836312224008202
Chapter V Mental and behavioural disorders,Vascular dementia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22297,231,1.24 [0.93-1.66],0.1405019047564768
Chapter V Mental and behavioural disorders,Vascular dementia,SOD3,Extracellular superoxide dismutase,19458,200,1.01 [0.80-1.27],0.925113177100542
Chapter V Mental and behavioural disorders,Vascular dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,19399,197,1.08 [0.78-1.49],0.6408721713997247
Chapter V Mental and behavioural disorders,Vascular dementia,SORCS2,VPS10 domain-containing receptor SorCS2,21767,229,1.47 [1.08-2.01],0.0149406514696283
Chapter V Mental and behavioural disorders,Vascular dementia,SORD,Sorbitol dehydrogenase,22349,234,0.95 [0.80-1.14],0.6021597489635266
Chapter V Mental and behavioural disorders,Vascular dementia,SORT1,Sortilin,22238,231,0.86 [0.62-1.18],0.3458917332897937
Chapter V Mental and behavioural disorders,Vascular dementia,SOST,Sclerostin,22238,231,0.96 [0.72-1.30],0.8089663424137624
Chapter V Mental and behavioural disorders,Vascular dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18923,194,0.92 [0.69-1.23],0.5715965745012914
Chapter V Mental and behavioural disorders,Vascular dementia,SOX2,Transcription factor SOX-2,19356,197,1.05 [0.60-1.86],0.8587714082875911
Chapter V Mental and behavioural disorders,Vascular dementia,SOX9,Transcription factor SOX-9,18923,194,0.80 [0.48-1.33],0.3793290371768473
Chapter V Mental and behavioural disorders,Vascular dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19399,197,1.20 [0.78-1.83],0.4102288906771709
Chapter V Mental and behavioural disorders,Vascular dementia,SPAG1,Sperm-associated antigen 1,19399,197,0.97 [0.76-1.23],0.7797926883091424
Chapter V Mental and behavioural disorders,Vascular dementia,SPARC,SPARC,22364,230,0.93 [0.79-1.09],0.3741894335349092
Chapter V Mental and behavioural disorders,Vascular dementia,SPARCL1,SPARC-like protein 1,22320,231,1.16 [0.77-1.75],0.4704097071441742
Chapter V Mental and behavioural disorders,Vascular dementia,SPART,Spartin,19031,192,0.91 [0.76-1.10],0.3393876926875027
Chapter V Mental and behavioural disorders,Vascular dementia,SPESP1,Sperm equatorial segment protein 1,19440,197,1.03 [0.68-1.57],0.8844707097661952
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22297,231,1.47 [1.16-1.86],0.0016017326370421
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK2,Serine protease inhibitor Kazal-type 2,19031,192,1.06 [0.73-1.54],0.7475777935346819
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22226,232,1.32 [1.13-1.55],0.0005988491495996
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK5,Serine protease inhibitor Kazal-type 5,22297,231,1.27 [0.91-1.77],0.1648917676514243
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK6,Serine protease inhibitor Kazal-type 6,22454,235,1.11 [0.89-1.39],0.3563032243796495
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK8,Serine protease inhibitor Kazal-type 8,18784,192,0.85 [0.56-1.29],0.4327232358664724
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT1,Kunitz-type protease inhibitor 1,22231,231,1.84 [1.23-2.75],0.0031797454922594
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT2,Kunitz-type protease inhibitor 2,22369,231,1.08 [0.81-1.46],0.5911786817372859
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT3,Kunitz-type protease inhibitor 3,19346,198,0.97 [0.89-1.06],0.5181314936916063
Chapter V Mental and behavioural disorders,Vascular dementia,SPOCK1,Testican-1,22083,233,0.91 [0.58-1.42],0.6668642388663696
Chapter V Mental and behavioural disorders,Vascular dementia,SPON1,Spondin-1,22299,230,1.70 [1.28-2.26],0.0002595956506449
Chapter V Mental and behavioural disorders,Vascular dementia,SPON2,Spondin-2,22174,230,2.08 [1.52-2.84],4.67324600516991e-06
Chapter V Mental and behavioural disorders,Vascular dementia,SPP1,Osteopontin,22520,232,1.45 [1.14-1.85],0.0027830389889733
Chapter V Mental and behavioural disorders,Vascular dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18872,195,0.78 [0.55-1.12],0.1794038934408271
Chapter V Mental and behavioural disorders,Vascular dementia,SPRING1,SREBP regulating gene protein,18743,197,0.95 [0.75-1.22],0.7044596635537593
Chapter V Mental and behavioural disorders,Vascular dementia,SPRR1B,Cornifin-B,19090,196,0.94 [0.78-1.12],0.4672516732521814
Chapter V Mental and behavioural disorders,Vascular dementia,SPRR3,Small proline-rich protein 3,19409,200,1.13 [0.93-1.37],0.2266098876972581
Chapter V Mental and behavioural disorders,Vascular dementia,SPRY2,Protein sprouty homolog 2,21852,230,0.87 [0.76-0.99],0.0383552671827873
Chapter V Mental and behavioural disorders,Vascular dementia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18799,196,0.72 [0.45-1.15],0.1756823799116676
Chapter V Mental and behavioural disorders,Vascular dementia,SPTLC1,Serine palmitoyltransferase 1,19409,200,1.02 [0.72-1.46],0.8999217683515215
Chapter V Mental and behavioural disorders,Vascular dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,22326,230,0.92 [0.84-1.02],0.109341645021225
Chapter V Mental and behavioural disorders,Vascular dementia,SRP14,Signal recognition particle 14 kDa protein,22170,229,0.93 [0.76-1.13],0.4385184834192992
Chapter V Mental and behavioural disorders,Vascular dementia,SRPK2,SRSF protein kinase 2,22226,232,0.94 [0.82-1.09],0.4220629468683591
Chapter V Mental and behavioural disorders,Vascular dementia,SRPX,Sushi repeat-containing protein SRPX,19440,197,1.51 [1.04-2.21],0.0324231962778885
Chapter V Mental and behavioural disorders,Vascular dementia,SSB,Lupus La protein,21766,229,1.06 [0.88-1.28],0.541087314190654
Chapter V Mental and behavioural disorders,Vascular dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18872,195,0.82 [0.53-1.26],0.3715033507039558
Chapter V Mental and behavioural disorders,Vascular dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22238,231,0.90 [0.81-1.00],0.0435531131193348
Chapter V Mental and behavioural disorders,Vascular dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22395,232,1.10 [0.83-1.44],0.5169587537816398
Chapter V Mental and behavioural disorders,Vascular dementia,SSH3,Protein phosphatase Slingshot homolog 3,18743,197,0.56 [0.33-0.95],0.0327124739338219
Chapter V Mental and behavioural disorders,Vascular dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19346,198,1.00 [0.77-1.30],0.9920902063482482
Chapter V Mental and behavioural disorders,Vascular dementia,ST13,Hsc70-interacting protein,19031,192,0.83 [0.65-1.07],0.1510504039048359
Chapter V Mental and behavioural disorders,Vascular dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22170,229,1.19 [0.92-1.55],0.1888578510176503
Chapter V Mental and behavioural disorders,Vascular dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22548,233,1.29 [0.89-1.87],0.1751687232586045
Chapter V Mental and behavioural disorders,Vascular dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18872,195,1.15 [0.91-1.47],0.2490454395166321
Chapter V Mental and behavioural disorders,Vascular dementia,STAB2,Stabilin-2,19450,197,1.09 [0.67-1.78],0.7176732410179033
Chapter V Mental and behavioural disorders,Vascular dementia,STAM,Signal transducing adapter molecule 1,19353,200,0.95 [0.65-1.38],0.7726077952564053
Chapter V Mental and behavioural disorders,Vascular dementia,STAMBP,STAM-binding protein,22050,233,0.85 [0.70-1.02],0.0887676057991628
Chapter V Mental and behavioural disorders,Vascular dementia,STAT2,Signal transducer and activator of transcription 2,18872,195,0.90 [0.75-1.09],0.2930467738621207
Chapter V Mental and behavioural disorders,Vascular dementia,STAT5B,Signal transducer and activator of transcription 5B,22170,229,0.94 [0.86-1.02],0.1302078246646448
Chapter V Mental and behavioural disorders,Vascular dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18743,197,0.82 [0.64-1.05],0.1090874615514942
Chapter V Mental and behavioural disorders,Vascular dementia,STC1,Stanniocalcin-1,22456,233,1.18 [0.92-1.52],0.1997744173700395
Chapter V Mental and behavioural disorders,Vascular dementia,STC2,Stanniocalcin-2,22268,231,1.45 [0.89-2.37],0.1395899491560655
Chapter V Mental and behavioural disorders,Vascular dementia,STEAP4,Metalloreductase STEAP4,18799,196,0.79 [0.63-1.00],0.0486986458824057
Chapter V Mental and behavioural disorders,Vascular dementia,STIP1,Stress-induced-phosphoprotein 1,22263,231,0.86 [0.72-1.03],0.1092143593605346
Chapter V Mental and behavioural disorders,Vascular dementia,STK11,Serine/threonine-protein kinase STK11,21848,228,0.87 [0.74-1.03],0.1103690600907344
Chapter V Mental and behavioural disorders,Vascular dementia,STK24,Serine/threonine-protein kinase 24,21766,229,0.87 [0.71-1.05],0.1521049646569073
Chapter V Mental and behavioural disorders,Vascular dementia,STK4,Serine/threonine-protein kinase 4,22280,231,0.89 [0.78-1.02],0.0877710545843762
Chapter V Mental and behavioural disorders,Vascular dementia,STOML2,"Stomatin-like protein 2, mitochondrial",18743,197,0.86 [0.73-1.02],0.0807187676467767
Chapter V Mental and behavioural disorders,Vascular dementia,STX16,Syntaxin-16,21767,229,0.97 [0.78-1.20],0.783586200755523
Chapter V Mental and behavioural disorders,Vascular dementia,STX1B,Syntaxin-1B,18923,194,1.20 [0.90-1.59],0.2108784875054014
Chapter V Mental and behavioural disorders,Vascular dementia,STX3,Syntaxin-3,19409,200,0.93 [0.65-1.34],0.7079636110413876
Chapter V Mental and behavioural disorders,Vascular dementia,STX4,Syntaxin-4,22170,229,0.92 [0.74-1.14],0.4429021819515679
Chapter V Mental and behavioural disorders,Vascular dementia,STX5,Syntaxin-5,18872,195,1.01 [0.72-1.43],0.9368164593652778
Chapter V Mental and behavioural disorders,Vascular dementia,STX6,Syntaxin-6,21767,229,1.03 [0.86-1.23],0.7703778646202588
Chapter V Mental and behavioural disorders,Vascular dementia,STX7,Syntaxin-7,18872,195,0.91 [0.68-1.20],0.492568715873108
Chapter V Mental and behavioural disorders,Vascular dementia,STX8,Syntaxin-8,22226,232,1.03 [0.80-1.32],0.826809834529971
Chapter V Mental and behavioural disorders,Vascular dementia,STXBP1,Syntaxin-binding protein 1,19399,197,0.88 [0.74-1.04],0.1419008737214945
Chapter V Mental and behavioural disorders,Vascular dementia,STXBP3,Syntaxin-binding protein 3,21767,229,0.85 [0.64-1.14],0.2779262818617091
Chapter V Mental and behavioural disorders,Vascular dementia,SUGP1,SURP and G-patch domain-containing protein 1,19346,198,0.73 [0.51-1.06],0.1024730387334362
Chapter V Mental and behavioural disorders,Vascular dementia,SUGT1,Protein SGT1 homolog,21767,229,0.89 [0.77-1.03],0.1237244901083187
Chapter V Mental and behavioural disorders,Vascular dementia,SULT1A1,Sulfotransferase 1A1,22456,233,0.98 [0.90-1.08],0.7362182350127545
Chapter V Mental and behavioural disorders,Vascular dementia,SULT2A1,Bile salt sulfotransferase,22226,232,1.26 [1.05-1.51],0.0127540728124251
Chapter V Mental and behavioural disorders,Vascular dementia,SUMF1,Formylglycine-generating enzyme,18872,195,1.12 [0.93-1.34],0.2283863825609794
Chapter V Mental and behavioural disorders,Vascular dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22456,233,0.91 [0.73-1.13],0.3858412328618799
Chapter V Mental and behavioural disorders,Vascular dementia,SUOX,"Sulfite oxidase, mitochondrial",19399,197,0.98 [0.78-1.22],0.8276661411560962
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD1,Sushi domain-containing protein 1,21848,228,0.85 [0.67-1.08],0.1745094247563747
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD2,Sushi domain-containing protein 2,22297,231,1.39 [0.94-2.06],0.094596885327146
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD4,Sushi domain-containing protein 4,19353,200,1.12 [0.82-1.53],0.4776261483643443
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD5,Sushi domain-containing protein 5,18921,189,1.20 [0.80-1.82],0.3830418028868111
