Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA6,Corticosteroid-binding globulin,7106,105,0.96 [0.29-3.19],0.95300564408515
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA7,Thyroxine-binding globulin,7106,105,1.42 [0.53-3.81],0.4857694790914929
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA9,Serpin A9,8096,116,0.84 [0.67-1.06],0.1474648694118017
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB1,Leukocyte elastase inhibitor,8163,116,0.89 [0.74-1.08],0.2419069499641152
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB5,Serpin B5,8040,118,1.10 [0.78-1.56],0.5736572931529605
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB6,Serpin B6,8211,118,0.86 [0.64-1.15],0.3113837451981424
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB8,Serpin B8,8261,120,0.92 [0.70-1.23],0.5874968606219935
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB9,Serpin B9,8082,115,1.00 [0.60-1.67],0.989769174857974
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINC1,Antithrombin-III,7094,105,0.95 [0.27-3.31],0.9338139204462672
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPIND1,Heparin cofactor 2,7094,105,0.51 [0.27-0.96],0.0360218462570478
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE1,Plasminogen activator inhibitor 1,8285,118,0.79 [0.62-1.01],0.055238735927114
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE2,Glia-derived nexin,7108,105,0.71 [0.52-0.96],0.025654554980637
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF1,Pigment epithelium-derived factor,6984,105,0.39 [0.19-0.81],0.0115378252841229
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF2,Alpha-2-antiplasmin,6951,105,0.72 [0.18-2.91],0.6404770260589341
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPING1,Plasma protease C1 inhibitor,7094,105,1.09 [0.40-2.98],0.8692356704106037
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINH1,Serpin H1,6969,104,0.87 [0.75-1.01],0.0599003504887436
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI1,Neuroserpin,6944,100,0.58 [0.29-1.18],0.1348678754039482
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI2,Serpin I2,7083,105,0.81 [0.57-1.15],0.2361009092313972
Chapter XIV Diseases of the genitourinary system,Hydrocele,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8012,117,1.04 [0.80-1.34],0.7897630428490626
Chapter XIV Diseases of the genitourinary system,Hydrocele,SETMAR,Histone-lysine N-methyltransferase SETMAR,8048,114,1.37 [0.81-2.31],0.242957520873363
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6,Seizure protein 6 homolog,6923,102,1.23 [0.69-2.21],0.4874569901908571
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L,Seizure 6-like protein,8205,117,0.69 [0.38-1.26],0.2277390499301584
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L2,Seizure 6-like protein 2,8136,118,1.05 [0.52-2.10],0.8923115701262463
Chapter XIV Diseases of the genitourinary system,Hydrocele,SF3B4,Splicing factor 3B subunit 4,8136,118,0.85 [0.68-1.07],0.1762796824620433
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP1,Secreted frizzled-related protein 1,8050,114,1.04 [0.71-1.54],0.8275030596475279
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP4,Secreted frizzled-related protein 4,6952,100,1.00 [0.62-1.64],0.9862847983118056
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA1,Pulmonary surfactant-associated protein A1,8010,112,1.10 [0.83-1.46],0.5226237381715833
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA2,Pulmonary surfactant-associated protein A2,8010,112,1.30 [0.96-1.76],0.0874717012300362
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPD,Pulmonary surfactant-associated protein D,8188,118,0.84 [0.66-1.07],0.156829969672893
Chapter XIV Diseases of the genitourinary system,Hydrocele,SGSH,N-sulphoglucosamine sulphohydrolase,6990,102,1.00 [0.71-1.41],0.9832439925862936
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2B3,SH2B adapter protein 3,8010,112,0.95 [0.80-1.14],0.5991163373932908
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2D1A,SH2 domain-containing protein 1A,8162,119,1.01 [0.77-1.32],0.9460293020316302
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6884,100,0.93 [0.66-1.30],0.6628891038979178
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BP1,SH3 domain-binding protein 1,7083,105,1.08 [0.75-1.55],0.6780815225877058
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GL3,Endophilin-A3,6939,104,1.16 [0.92-1.45],0.2078729157894719
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GLB2,Endophilin-B2,7087,103,0.84 [0.63-1.11],0.2273019652891708
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHBG,Sex hormone-binding globulin,7108,104,1.16 [0.77-1.74],0.488043366104767
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHC1,SHC-transforming protein 1,6871,104,0.95 [0.80-1.13],0.554356063346958
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHD,SH2 domain-containing adapter protein D,6832,103,0.85 [0.65-1.13],0.2622191663708684
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHH,Sonic hedgehog protein,6893,102,1.03 [0.67-1.60],0.883748308865099
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHISA5,Protein shisa-5,7103,105,0.61 [0.28-1.33],0.214040372217286
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHMT1,"Serine hydroxymethyltransferase, cytosolic",8205,117,0.96 [0.79-1.17],0.6808764031131882
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHPK,Sedoheptulokinase,6969,104,0.97 [0.61-1.56],0.9127866229356488
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIAE,Sialate O-acetylesterase,8192,117,0.64 [0.44-0.93],0.0183014520027875
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC1,Sialoadhesin,8220,117,0.91 [0.61-1.35],0.6328118470168091
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC10,Sialic acid-binding Ig-like lectin 10,8162,119,1.04 [0.65-1.65],0.8808548966235433
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC15,Sialic acid-binding Ig-like lectin 15,8012,117,0.75 [0.57-1.00],0.048629210730217
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC5,Sialic acid-binding Ig-like lectin 5,8198,117,0.96 [0.85-1.09],0.5401714983558841
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC6,Sialic acid-binding Ig-like lectin 6,8241,117,0.77 [0.48-1.25],0.2947138301570425
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC7,Sialic acid-binding Ig-like lectin 7,8188,118,0.81 [0.45-1.48],0.4956194964116435
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC8,Sialic acid-binding Ig-like lectin 8,6920,103,0.75 [0.49-1.15],0.1863667190044431
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC9,Sialic acid-binding Ig-like lectin 9,8230,116,1.04 [0.60-1.80],0.89990257855105
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIL1,Nucleotide exchange factor SIL1,6920,103,0.53 [0.24-1.22],0.1352410416128712
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,8200,118,0.85 [0.65-1.11],0.2281744283216427
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPB1,Signal-regulatory protein beta-1,8167,115,1.00 [0.71-1.42],0.9987125614844488
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT1,NAD-dependent protein deacetylase sirtuin-1,6893,102,1.06 [0.86-1.31],0.571422447129084
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT2,NAD-dependent protein deacetylase sirtuin-2,8136,118,0.96 [0.80-1.17],0.7005110884172088
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8012,117,0.97 [0.70-1.34],0.846693714210234
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIT1,Signaling threshold-regulating transmembrane adapter 1,8053,119,1.03 [0.77-1.39],0.8394566651595959
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP1,Src kinase-associated phosphoprotein 1,8072,115,0.99 [0.79-1.25],0.9357427847342812
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP2,Src kinase-associated phosphoprotein 2,8220,117,0.85 [0.73-1.00],0.0477683591425264
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKIV2L,Helicase SKI2W,6850,103,0.79 [0.46-1.37],0.4052580316247516
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLA2,Src-like-adapter 2,7090,103,0.92 [0.77-1.10],0.3438835467782043
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF1,Signaling lymphocytic activation molecule,8053,119,0.87 [0.67-1.13],0.2912657319348425
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF6,SLAM family member 6,8010,112,1.28 [0.83-1.96],0.2592819619214478
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF7,SLAM family member 7,8162,119,0.90 [0.68-1.18],0.4303492325072122
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF8,SLAM family member 8,8010,112,1.15 [0.84-1.58],0.3894519495617893
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC12A2,Solute carrier family 12 member 2,6850,103,0.96 [0.47-1.98],0.9168064744631628
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC13A1,Solute carrier family 13 member 1,7080,104,0.96 [0.69-1.34],0.8286854879000831
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC16A1,Monocarboxylate transporter 1,8012,117,0.94 [0.68-1.29],0.6895258149848363
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC1A4,Neutral amino acid transporter A,6923,102,0.95 [0.63-1.42],0.7977979679031646
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC27A4,Long-chain fatty acid transport protein 4,8012,117,0.92 [0.72-1.19],0.5482544569593143
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC28A1,Sodium/nucleoside cotransporter 1,6871,104,0.96 [0.69-1.34],0.8140981770448609
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC34A3,Sodium-dependent phosphate transport protein 2C,6871,104,0.76 [0.48-1.20],0.2399034493429296
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A14,Zinc transporter ZIP14,8012,117,1.40 [0.96-2.06],0.0807248045752075
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A5,Zinc transporter ZIP5,8162,119,0.90 [0.66-1.23],0.5003350632061669
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC44A4,Choline transporter-like protein 4,6923,102,1.10 [0.86-1.42],0.4444220253991195
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC4A1,Band 3 anion transport protein,7103,105,1.20 [0.83-1.74],0.3238496423606345
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC51B,Organic solute transporter subunit beta,6850,103,0.88 [0.66-1.17],0.3835847215402108
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,6952,100,0.96 [0.77-1.21],0.745598184511443
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7083,105,0.84 [0.55-1.29],0.4327816725514168
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",6871,104,0.88 [0.61-1.27],0.4903713991200525
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLIT2,Slit homolog 2 protein,8012,117,0.89 [0.64-1.23],0.4711255657738969
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK1,SLIT and NTRK-like protein 1,6893,102,0.72 [0.40-1.29],0.2705973130254743
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK2,SLIT and NTRK-like protein 2,8241,117,1.33 [0.89-1.98],0.1655000727953394
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK6,SLIT and NTRK-like protein 6,8040,118,1.23 [0.79-1.92],0.3661928532545783
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLK,STE20-like serine/threonine-protein kinase,6969,104,0.96 [0.75-1.24],0.7645339145004669
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLMAP,Sarcolemmal membrane-associated protein,7083,105,0.97 [0.78-1.22],0.8227337705195811
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLURP1,Secreted Ly-6/uPAR-related protein 1,7051,105,1.02 [0.61-1.69],0.952247133826252
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD1,Mothers against decapentaplegic homolog 1,8010,112,0.84 [0.68-1.03],0.10114541674845
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD2,Mothers against decapentaplegic homolog 2,7080,104,0.97 [0.74-1.28],0.8393342406663241
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD3,Mothers against decapentaplegic homolog 3,7080,104,0.87 [0.60-1.26],0.4618817449220537
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMAD5,Mothers against decapentaplegic homolog 5,8136,118,0.84 [0.36-1.93],0.6740486736896771
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMARCA2,Probable global transcription activator SNF2L2,8012,117,0.84 [0.65-1.07],0.1535523610052219
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMC3,Structural maintenance of chromosomes protein 3,6871,104,0.98 [0.68-1.43],0.9277379250033124
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMNDC1,Survival of motor neuron-related-splicing factor 30,7083,105,0.82 [0.58-1.16],0.2631709269864104
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC1,SPARC-related modular calcium-binding protein 1,8241,117,0.86 [0.52-1.43],0.5714525804497568
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMOC2,SPARC-related modular calcium-binding protein 2,8220,117,0.78 [0.51-1.19],0.2499199223643761
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD1,Sphingomyelin phosphodiesterase,8200,118,0.88 [0.64-1.21],0.4369513063881913
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPD3,Sphingomyelin phosphodiesterase 3,6893,102,0.95 [0.66-1.37],0.7885597517089862
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,8207,115,1.00 [0.78-1.27],0.9684494867147632
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7080,104,0.88 [0.66-1.17],0.3657042596187911
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMS,Spermine synthase,6884,100,1.04 [0.78-1.40],0.7760180002434186
Chapter XIV Diseases of the genitourinary system,Hydrocele,SMTN,Smoothelin,7072,103,0.92 [0.74-1.14],0.4481159264879596
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP23,Synaptosomal-associated protein 23,8188,118,0.86 [0.72-1.03],0.0923234078600076
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP25,Synaptosomal-associated protein 25,6884,100,0.99 [0.66-1.49],0.972738356041793
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAP29,Synaptosomal-associated protein 29,8205,117,0.85 [0.71-1.01],0.0695725834478337
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNAPIN,SNARE-associated protein Snapin,7090,103,0.95 [0.69-1.32],0.7748849561372616
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCA,Alpha-synuclein,6952,100,0.86 [0.73-1.01],0.0707388423350248
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNCG,Gamma-synuclein,8082,115,0.89 [0.70-1.13],0.3430951053151435
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",6920,103,0.83 [0.45-1.56],0.568616134734655
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNRPB2,U2 small nuclear ribonucleoprotein B'',7087,103,0.65 [0.36-1.16],0.1465334119701817
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNU13,NHP2-like protein 1,6850,103,0.71 [0.48-1.07],0.1001631323656922
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX15,Sorting nexin-15,6952,100,1.01 [0.70-1.44],0.9749313413759464
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX18,Sorting nexin-18,7083,105,1.03 [0.66-1.59],0.9115594090262842
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX2,Sorting nexin-2,7080,104,1.05 [0.86-1.30],0.6265151869524661
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX5,Sorting nexin-5,6920,103,1.05 [0.54-2.04],0.8782018686482334
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNX9,Sorting nexin-9,8188,118,0.88 [0.68-1.14],0.3269855876387388
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD1,Superoxide dismutase [Cu-Zn],8050,114,0.89 [0.62-1.26],0.5030547496203712
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD2,"Superoxide dismutase [Mn], mitochondrial",8198,117,0.94 [0.61-1.47],0.7965700194346343
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD3,Extracellular superoxide dismutase,7108,104,1.04 [0.76-1.41],0.8152987113101915
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORBS1,Sorbin and SH3 domain-containing protein 1,7090,103,0.76 [0.44-1.34],0.3441397683760716
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORCS2,VPS10 domain-containing receptor SorCS2,8010,112,1.42 [0.90-2.24],0.1265856255616708
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORD,Sorbitol dehydrogenase,8207,113,1.03 [0.80-1.32],0.8414765950427778
Chapter XIV Diseases of the genitourinary system,Hydrocele,SORT1,Sortilin,8173,118,0.59 [0.37-0.92],0.0201280050354721
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOST,Sclerostin,8173,118,0.83 [0.55-1.27],0.3963968645128304
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,6923,102,1.17 [0.87-1.58],0.3076567110552523
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX2,Transcription factor SOX-2,7074,103,1.33 [0.68-2.62],0.4103091371969055
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOX9,Transcription factor SOX-9,6923,102,0.85 [0.42-1.72],0.6514964988975365
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7090,103,1.43 [0.86-2.38],0.1695697601970731
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPAG1,Sperm-associated antigen 1,7090,103,1.00 [0.72-1.40],0.9782925039287822
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARC,SPARC,8205,117,0.84 [0.68-1.05],0.1216238932935131
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPARCL1,SPARC-like protein 1,8206,117,1.12 [0.63-2.00],0.6932635484976764
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPART,Spartin,6952,100,0.91 [0.70-1.18],0.4671236161729669
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPESP1,Sperm equatorial segment protein 1,7108,105,1.10 [0.64-1.87],0.7310270562183157
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK1,Serine protease inhibitor Kazal-type 1,8198,117,0.79 [0.53-1.18],0.2428863071612022
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK2,Serine protease inhibitor Kazal-type 2,6952,100,0.73 [0.42-1.26],0.2566397371005906
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK4,Serine protease inhibitor Kazal-type 4,8162,119,1.02 [0.80-1.29],0.8980058879431051
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK5,Serine protease inhibitor Kazal-type 5,8198,117,0.98 [0.61-1.55],0.9164664970551364
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK6,Serine protease inhibitor Kazal-type 6,8241,117,1.18 [0.86-1.61],0.3001090900995684
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK8,Serine protease inhibitor Kazal-type 8,6850,103,0.90 [0.51-1.58],0.7039046411055799
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT1,Kunitz-type protease inhibitor 1,8164,117,0.59 [0.30-1.15],0.12379918470319
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT2,Kunitz-type protease inhibitor 2,8220,117,0.81 [0.53-1.24],0.3378493033683908
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT3,Kunitz-type protease inhibitor 3,7083,105,1.03 [0.91-1.15],0.6631755007243798
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPOCK1,Testican-1,8082,115,1.50 [0.81-2.79],0.1996937014282454
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON1,Spondin-1,8191,117,1.27 [0.79-2.05],0.3291655841290938
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPON2,Spondin-2,8150,118,0.84 [0.52-1.35],0.4645608280534296
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPP1,Osteopontin,8273,118,0.75 [0.52-1.09],0.1363860383482005
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",6893,102,0.78 [0.48-1.26],0.3016206516070485
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRING1,SREBP regulating gene protein,6871,104,0.89 [0.63-1.27],0.5260106000320153
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR1B,Cornifin-B,6969,104,1.08 [0.88-1.33],0.4504941721067095
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR3,Small proline-rich protein 3,7087,103,0.84 [0.63-1.14],0.2630303609476745
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRY2,Protein sprouty homolog 2,8053,119,0.87 [0.72-1.04],0.1324960716818116
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",6884,100,0.85 [0.45-1.61],0.6193163184954285
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPTLC1,Serine palmitoyltransferase 1,7087,103,0.76 [0.43-1.34],0.3385156466031568
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRC,Proto-oncogene tyrosine-protein kinase Src,8191,117,0.92 [0.80-1.05],0.2346019634790666
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRP14,Signal recognition particle 14 kDa protein,8136,118,0.97 [0.74-1.28],0.8227463411170155
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPK2,SRSF protein kinase 2,8162,119,0.91 [0.74-1.12],0.3725986713788685
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPX,Sushi repeat-containing protein SRPX,7108,105,0.64 [0.42-0.99],0.0454066843723725
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSB,Lupus La protein,8012,117,0.99 [0.76-1.31],0.969917953863902
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",6893,102,1.30 [0.80-2.12],0.2906472186764792
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,8173,118,0.93 [0.81-1.06],0.2633440468009689
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,8234,117,0.82 [0.56-1.20],0.3048691046915558
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSH3,Protein phosphatase Slingshot homolog 3,6871,104,1.00 [0.52-1.92],0.9931815935492632
Chapter XIV Diseases of the genitourinary system,Hydrocele,SSNA1,Sjoegren syndrome nuclear autoantigen 1,7083,105,0.89 [0.61-1.29],0.5404142010933705
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST13,Hsc70-interacting protein,6952,100,0.89 [0.63-1.27],0.5270937591195157
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",8136,118,0.98 [0.67-1.44],0.924838048746398
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",8285,118,0.47 [0.27-0.83],0.0092497985073364
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",6893,102,1.01 [0.69-1.49],0.9495490963885356
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAB2,Stabilin-2,7103,105,0.86 [0.44-1.71],0.6729203748403794
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAM,Signal transducing adapter molecule 1,7080,104,1.10 [0.67-1.80],0.7106217580438825
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAMBP,STAM-binding protein,8072,115,0.96 [0.74-1.26],0.7935909923787037
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT2,Signal transducer and activator of transcription 2,6893,102,0.91 [0.71-1.18],0.4950847808849583
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAT5B,Signal transducer and activator of transcription 5B,8136,118,0.96 [0.85-1.08],0.4969640500344265
Chapter XIV Diseases of the genitourinary system,Hydrocele,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,6871,104,0.80 [0.57-1.13],0.2076744273349249
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC1,Stanniocalcin-1,8241,118,0.73 [0.50-1.05],0.0929672098008045
Chapter XIV Diseases of the genitourinary system,Hydrocele,STC2,Stanniocalcin-2,8186,117,1.33 [0.67-2.66],0.4128123084053601
Chapter XIV Diseases of the genitourinary system,Hydrocele,STEAP4,Metalloreductase STEAP4,6884,100,1.09 [0.84-1.41],0.5336516294175293
Chapter XIV Diseases of the genitourinary system,Hydrocele,STIP1,Stress-induced-phosphoprotein 1,8179,117,0.92 [0.71-1.20],0.5407934981279545
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK11,Serine/threonine-protein kinase STK11,8040,118,0.80 [0.63-1.01],0.0572834329013533
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK24,Serine/threonine-protein kinase 24,8012,117,0.98 [0.75-1.28],0.8644986017699288
Chapter XIV Diseases of the genitourinary system,Hydrocele,STK4,Serine/threonine-protein kinase 4,8188,118,0.83 [0.69-1.01],0.0624728786699619
Chapter XIV Diseases of the genitourinary system,Hydrocele,STOML2,"Stomatin-like protein 2, mitochondrial",6871,104,0.97 [0.78-1.20],0.7752960742063186
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX16,Syntaxin-16,8010,112,1.10 [0.83-1.46],0.509964813444951
