Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB1BP1,Integrin beta-1-binding protein 1,21208,266,0.95 [0.72-1.24],0.6843213787357223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB1BP2,Integrin beta-1-binding protein 2,21265,265,0.95 [0.86-1.04],0.2730796309298271
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB2,Integrin beta-2,21559,268,0.91 [0.62-1.35],0.6443453335120741
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB5,Integrin beta-5,21769,276,0.59 [0.43-0.79],0.00050720616383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB6,Integrin beta-6,21265,267,0.89 [0.62-1.26],0.5043544775824197
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB7,Integrin beta-7,21852,274,0.96 [0.76-1.21],0.7463108255044846
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGBL1,Integrin beta-like protein 1,18921,232,1.16 [0.84-1.60],0.3574821249052404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18941,232,1.20 [0.60-2.42],0.6039458265394166
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21802,272,1.85 [1.38-2.48],3.712910114221688e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18941,232,1.91 [1.24-2.95],0.0033438746877972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18818,228,0.95 [0.72-1.25],0.6932301582127968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITM2A,Integral membrane protein 2A,21628,270,1.06 [0.90-1.26],0.4949970733486142
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITPA,Inosine triphosphate pyrophosphatase,18250,227,0.90 [0.74-1.09],0.291204309035671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18437,226,0.99 [0.81-1.20],0.8912467090821876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18274,223,0.85 [0.61-1.17],0.3076464192201051
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21175,266,1.14 [0.93-1.40],0.1906728833457934
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IZUMO1,Izumo sperm-egg fusion protein 1,18202,224,1.00 [0.76-1.33],0.9806455382816964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,21848,266,1.91 [1.33-2.75],0.0004549469259811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM3,Junctional adhesion molecule C,18507,229,1.23 [0.97-1.56],0.0900494978494285
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JCHAIN,Immunoglobulin J chain,21265,267,1.16 [0.98-1.38],0.0857104124322237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18202,224,0.88 [0.69-1.12],0.2948290478704675
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JPT2,Jupiter microtubule associated homolog 2,18808,227,0.92 [0.79-1.06],0.2437869148455929
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JUN,Transcription factor AP-1,21265,267,1.21 [0.99-1.47],0.057117823035914
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21580,272,1.19 [0.94-1.52],0.1551621263733054
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KAZN,Kazrin,18808,227,0.91 [0.81-1.03],0.1275259224727482
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KCNC4,Potassium voltage-gated channel subfamily C member 4,18274,223,1.01 [0.80-1.27],0.941091060474003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KCNH2,Potassium voltage-gated channel subfamily H member 2,18404,224,0.94 [0.78-1.13],0.4880870963271611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KCNIP4,Kv channel-interacting protein 4,21175,266,0.85 [0.66-1.10],0.2237911505766627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KCTD5,BTB/POZ domain-containing protein KCTD5,18524,222,0.95 [0.71-1.28],0.7445748135277761
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KDM3A,Lysine-specific demethylase 3A,18331,229,1.02 [0.87-1.20],0.7837950057165897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KDR,Vascular endothelial growth factor receptor 2,21769,276,0.58 [0.38-0.88],0.011076303141939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KEL,Kell blood group glycoprotein,21175,266,0.98 [0.73-1.32],0.912418356473746
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KHDC3L,KH domain-containing protein 3,18202,224,0.95 [0.78-1.15],0.5728922280428707
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KHK,Ketohexokinase,18437,226,0.89 [0.72-1.09],0.2557639070568375
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA0319,Dyslexia-associated protein KIAA0319,18871,230,1.78 [1.30-2.44],0.0003413720879294
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA1549,UPF0606 protein KIAA1549,18561,224,0.96 [0.80-1.16],0.6958187074725579
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA1549L,UPF0606 protein KIAA1549L,18561,224,0.74 [0.47-1.19],0.2123361586806987
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA2013,Uncharacterized protein KIAA2013,18818,228,0.86 [0.65-1.14],0.302288635683111
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF1C,Kinesin-like protein KIF1C,18250,227,1.12 [0.78-1.62],0.5420805360599734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF20B,Kinesin-like protein KIF20B,18274,223,1.07 [0.91-1.25],0.4216655364960822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIF22,Kinesin-like protein KIF22,18250,227,1.00 [0.91-1.11],0.9457503994361268
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIFBP,KIF-binding protein,21580,272,0.90 [0.79-1.02],0.1055039490518142
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18818,228,1.20 [1.04-1.37],0.0100709534195048
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21208,266,1.16 [1.01-1.32],0.031520714793911
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18808,227,1.01 [0.93-1.08],0.8935056546211378
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21208,266,0.93 [0.86-1.02],0.1207361227045802
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18202,224,1.10 [0.96-1.25],0.1609378957557477
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIRREL1,Kin of IRRE-like protein 1,18274,223,0.95 [0.74-1.22],0.7138742166847536
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIRREL2,Kin of IRRE-like protein 2,21175,266,1.01 [0.78-1.32],0.9207800446878076
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,21757,272,0.58 [0.41-0.84],0.0032351674087842
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KITLG,Kit ligand,21668,270,0.79 [0.59-1.05],0.1067090743257875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLB,Beta-klotho,21175,266,1.02 [0.88-1.18],0.7901425383990458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLF4,Krueppel-like factor 4,18274,223,1.12 [0.84-1.51],0.4464679667007399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLHL41,Kelch-like protein 41,18874,230,0.84 [0.63-1.11],0.2155819137973116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK1,Kallikrein-1,21479,274,1.05 [0.97-1.13],0.2499677978112565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK10,Kallikrein-10,21702,276,1.38 [1.11-1.73],0.0045333292437434
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK11,Kallikrein-11,21564,273,1.46 [1.12-1.91],0.0056979317887807
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK12,Kallikrein-12,21208,266,1.05 [0.97-1.13],0.2639025224237398
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK13,Kallikrein-13,21212,267,1.22 [0.98-1.54],0.0801987029351331
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,21852,274,1.53 [1.23-1.90],0.0001320729599231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK15,Kallikrein-15,18779,227,1.02 [0.80-1.30],0.8721435021959206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK3,Prostate-specific antigen,18921,232,1.01 [0.90-1.12],0.9150225279558908
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,21852,274,1.47 [1.27-1.69],8.638828320618808e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK6,Kallikrein-6,21726,276,1.22 [0.87-1.73],0.2484321872352628
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK7,Kallikrein-7,18026,222,0.94 [0.67-1.32],0.7159368329500331
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK8,Kallikrein-8,20966,270,1.20 [0.90-1.60],0.206848351940195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLKB1,Plasma kallikrein,18531,230,0.51 [0.31-0.86],0.0113698340110965
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRB1,Killer cell lectin-like receptor subfamily B member 1,21890,271,1.13 [0.86-1.48],0.3737832323194289
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18274,223,0.94 [0.75-1.18],0.578249345372716
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRD1,Natural killer cells antigen CD94,21890,271,1.22 [0.98-1.53],0.0818120311502423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRF1,Killer cell lectin-like receptor subfamily F member 1,18331,229,1.19 [0.92-1.55],0.1850986123918252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,18871,230,1.55 [1.20-1.99],0.0006709470896663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT14,"Keratin, type I cytoskeletal 14",20511,263,1.14 [0.82-1.59],0.4374255619791136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT17,"Keratin, type I cytoskeletal 17",18250,227,1.12 [0.80-1.56],0.5036518292282847
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT18,"Keratin, type I cytoskeletal 18",21580,272,1.10 [0.97-1.25],0.1518626586177936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",21583,270,1.41 [1.23-1.63],1.2214850306851827e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT5,"Keratin, type II cytoskeletal 5",21175,266,1.08 [0.88-1.33],0.4584376376416476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT6C,"Keratin, type II cytoskeletal 6C",18250,227,0.90 [0.62-1.32],0.6006091302639505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT8,"Keratin, type II cytoskeletal 8",18274,223,1.09 [0.96-1.25],0.1790911337156824
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYAT1,Kynurenine--oxoglutarate transaminase 1,21639,268,0.75 [0.62-0.91],0.0039122795479372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYNU,Kynureninase,21890,271,0.96 [0.75-1.22],0.7377290280330687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L1CAM,Neural cell adhesion molecule L1,21769,276,0.71 [0.50-1.02],0.0624120631083461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18908,231,0.97 [0.84-1.11],0.6377710653220835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACRT,Extracellular glycoprotein lacritin,18781,228,0.89 [0.66-1.20],0.4435833894795821
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACTB2,Endoribonuclease LACTB2,21668,270,0.83 [0.70-0.98],0.0288082572464321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,21580,272,1.33 [1.03-1.71],0.0270432097072556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21663,271,2.21 [1.75-2.80],2.513305213187188e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21495,268,1.11 [1.00-1.24],0.0481702434352252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA1,Laminin subunit alpha-1,18250,227,0.89 [0.68-1.16],0.376793771812706
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA4,Laminin subunit alpha-4,21767,271,1.42 [1.05-1.94],0.0251737614459096
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,18437,226,1.35 [0.88-2.06],0.1672384020930099
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP1,Lysosome-associated membrane glycoprotein 1,18368,221,0.83 [0.48-1.42],0.4926641249839961
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,21010,256,0.46 [0.29-0.73],0.0009449949783304
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,21858,271,1.89 [1.55-2.30],1.9545024700649823e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMTOR5,Ragulator complex protein LAMTOR5,18818,228,1.02 [0.75-1.39],0.9023998671128628
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAP3,Cytosol aminopeptidase,21265,267,0.98 [0.78-1.22],0.8321861553153596
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LARP1,La-related protein 1,18818,228,0.84 [0.68-1.05],0.1254426959285034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT,Linker for activation of T-cells family member 1,21890,271,0.90 [0.79-1.04],0.15069226098446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT2,Linker for activation of T-cells family member 2,21580,272,0.93 [0.85-1.01],0.087707868330653
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LATS1,Serine/threonine-protein kinase LATS1,18331,229,0.92 [0.79-1.07],0.2691035242662715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,21462,267,2.01 [1.54-2.61],2.5541979722036705e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,21802,272,1.28 [1.07-1.54],0.0084575580915426
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBR,Delta(14)-sterol reductase LBR,21848,266,1.02 [0.87-1.19],0.7985327066440409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCAT,Phosphatidylcholine-sterol acyltransferase,18919,233,0.79 [0.45-1.39],0.4090964017865437
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN15,Lipocalin-15,18874,230,1.12 [0.92-1.35],0.2563689243458955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,21080,261,1.72 [1.37-2.17],3.318685793169513e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCP1,Plastin-2,18921,232,1.18 [0.92-1.51],0.1920338298172726
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLR,Low-density lipoprotein receptor,21726,271,0.94 [0.76-1.16],0.564294591983582
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLRAP1,Low density lipoprotein receptor adapter protein 1,18874,230,0.92 [0.81-1.04],0.1704038332991516
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,18908,231,1.26 [1.05-1.52],0.0153052339829986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEFTY2,Left-right determination factor 2,21816,273,0.96 [0.78-1.19],0.7267133155025209
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEG1,Protein LEG1 homolog,17915,221,1.17 [0.98-1.41],0.0905829451413117
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LELP1,Late cornified envelope-like proline-rich protein 1,18274,223,1.06 [0.89-1.26],0.4871304709094979
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEO1,RNA polymerase-associated protein LEO1,18874,230,1.18 [0.85-1.63],0.321409520952121
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,21668,270,1.31 [1.12-1.55],0.0009893406610708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,21668,270,0.58 [0.40-0.83],0.0031151058267524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LETM1,Mitochondrial proton/calcium exchanger protein,18874,230,1.08 [0.86-1.37],0.4994937206862954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS1,Galectin-1,21668,270,1.37 [1.03-1.83],0.0313281208738861
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3,Galectin-3,21731,272,1.36 [0.95-1.95],0.0885644937043427
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,18941,232,1.46 [1.01-2.10],0.0443161456780082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,21663,271,1.56 [1.32-1.86],4.410895633654965e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS7_LGALS7B,Galectin-7,21587,270,1.37 [1.11-1.70],0.0040552156143062
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS8,Galectin-8,21848,266,0.92 [0.77-1.11],0.3898787011591568
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,21665,269,2.86 [2.09-3.91],5.498258961532208e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGMN,Legumain,21767,271,1.29 [0.96-1.73],0.0858834782875045
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHB,Lutropin subunit beta,21208,266,0.94 [0.83-1.07],0.3731619886892704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21698,271,0.89 [0.74-1.06],0.1880893698961894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIF,Leukemia inhibitory factor,21175,266,1.11 [0.89-1.37],0.3516187720420874
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIFR,Leukemia inhibitory factor receptor,21628,270,1.07 [0.68-1.68],0.7784295374313759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21699,269,1.09 [0.81-1.48],0.5596351263096907
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18921,232,1.08 [0.97-1.20],0.1481957636264963
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18250,227,1.04 [0.81-1.33],0.7503135716561078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21627,270,2.04 [1.47-2.83],2.0799845661095222e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18908,231,1.10 [0.93-1.31],0.2772924828651397
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21940,274,1.43 [0.97-2.10],0.0688121692589831
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21851,272,1.63 [1.18-2.26],0.0030498573843809
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21265,267,2.12 [1.69-2.65],7.632502478279138e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21940,274,1.00 [0.86-1.16],0.9568792649736392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIPF,Gastric triacylglycerol lipase,18437,226,0.97 [0.79-1.18],0.7446434931783923
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB1,Lamin-B1,18777,227,1.20 [1.00-1.45],0.0481865274592461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,18871,230,2.62 [1.80-3.82],5.712861519549892e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,18874,230,1.76 [1.32-2.35],0.0001427213525467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD2,Leiomodin-2,18274,223,0.95 [0.76-1.19],0.6846066792683125
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LONP1,"Lon protease homolog, mitochondrial",18437,226,0.96 [0.83-1.12],0.5923534795259915
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),18498,228,1.14 [1.07-1.23],0.0001903029220788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPCAT2,Lysophosphatidylcholine acyltransferase 2,21580,272,1.20 [0.99-1.46],0.0655313032058156
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPL,Lipoprotein lipase,21668,270,0.79 [0.64-0.99],0.0384229259152273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPO,Lactoperoxidase,20947,261,1.24 [1.03-1.48],0.0219635580487221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPP,Lipoma-preferred partner,18250,227,0.90 [0.74-1.09],0.2871280521169532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18250,227,0.97 [0.80-1.18],0.7919378841201062
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18404,224,0.98 [0.73-1.32],0.915432237625042
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,18941,232,3.71 [2.48-5.53],1.3799132148940434e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21781,273,1.84 [1.39-2.44],2.478345091679504e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18268,229,1.41 [0.93-2.13],0.1029062470669972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP1,Prolow-density lipoprotein receptor-related protein 1,21580,272,0.77 [0.51-1.17],0.2223946868193891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,21668,270,1.41 [1.06-1.87],0.0178769035811127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2,Low-density lipoprotein receptor-related protein 2,18404,224,0.83 [0.57-1.20],0.312815334298321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2BP,LRP2-binding protein,18404,224,1.12 [0.97-1.28],0.1116826964033836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21848,266,0.92 [0.76-1.13],0.4361810322405957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,21580,272,1.45 [1.15-1.83],0.0015917850392394
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC37A2,Leucine-rich repeat-containing protein 37A2,18808,227,0.84 [0.63-1.12],0.2384926579049474
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC38,Leucine-rich repeat-containing protein 38,18404,224,1.30 [1.05-1.62],0.0177370690012337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC59,Leucine-rich repeat-containing protein 59,18908,231,0.97 [0.75-1.26],0.8299887455989702
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18818,228,0.80 [0.60-1.05],0.1096995634116911
