Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX2,Transcription factor SOX-2,19661,94,1.61 [0.79-3.28],0.1853830907834573
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,19222,91,5.84 [3.05-11.17],9.700430997924385e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19704,94,1.08 [0.56-2.07],0.8167442702232409
Chapter XI Diseases of the digestive system,Acute peritonitis,SPAG1,Sperm-associated antigen 1,19704,94,1.35 [1.06-1.72],0.0135858041308261
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARC,SPARC,22771,113,1.23 [0.96-1.57],0.1050931305607428
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARCL1,SPARC-like protein 1,22729,109,1.38 [0.81-2.35],0.2356234403956004
Chapter XI Diseases of the digestive system,Acute peritonitis,SPART,Spartin,19333,91,1.13 [0.87-1.47],0.3604245132438799
Chapter XI Diseases of the digestive system,Acute peritonitis,SPESP1,Sperm equatorial segment protein 1,19748,93,2.30 [1.37-3.86],0.0015972981901181
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,22705,113,2.35 [1.77-3.11],2.436169751354195e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,19333,91,1.70 [1.04-2.78],0.0348577472823545
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,22633,113,1.52 [1.22-1.88],0.0001538214649085
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,22705,113,2.19 [1.40-3.43],0.0006298613615799
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK6,Serine protease inhibitor Kazal-type 6,22865,113,1.07 [0.78-1.48],0.6674791525949286
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK8,Serine protease inhibitor Kazal-type 8,19080,92,1.25 [0.80-1.97],0.3266342075158137
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,22636,112,3.92 [2.65-5.80],7.334141100116629e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,22780,113,2.04 [1.36-3.06],0.0005216792168273
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT3,Kunitz-type protease inhibitor 3,19648,93,0.91 [0.80-1.03],0.1296672791314885
Chapter XI Diseases of the digestive system,Acute peritonitis,SPOCK1,Testican-1,22477,109,1.07 [0.56-2.05],0.8444875708843845
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,22708,113,2.81 [2.17-3.64],5.4581413545529215e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,22576,110,3.53 [2.32-5.35],3.2779017541877633e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,22937,110,2.10 [1.51-2.93],9.626314703939104e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19167,90,1.03 [0.64-1.68],0.894160761493355
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRING1,SREBP regulating gene protein,19029,88,1.05 [0.75-1.47],0.7706258304099151
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR1B,Cornifin-B,19392,93,1.01 [0.79-1.29],0.9399950399464634
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR3,Small proline-rich protein 3,19709,93,1.22 [0.92-1.62],0.162671538913589
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRY2,Protein sprouty homolog 2,22253,107,1.06 [0.88-1.28],0.515601283783818
Chapter XI Diseases of the digestive system,Acute peritonitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19097,89,1.60 [0.98-2.63],0.062022891609695
Chapter XI Diseases of the digestive system,Acute peritonitis,SPTLC1,Serine palmitoyltransferase 1,19709,93,1.27 [0.84-1.93],0.2646630331158264
Chapter XI Diseases of the digestive system,Acute peritonitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22731,113,0.97 [0.84-1.11],0.6395433754525564
Chapter XI Diseases of the digestive system,Acute peritonitis,SRP14,Signal recognition particle 14 kDa protein,22576,113,1.29 [1.00-1.67],0.0504322972234043
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPK2,SRSF protein kinase 2,22633,113,1.07 [0.89-1.30],0.4640610777868993
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPX,Sushi repeat-containing protein SRPX,19748,93,2.73 [1.64-4.53],0.0001052796603611
Chapter XI Diseases of the digestive system,Acute peritonitis,SSB,Lupus La protein,22162,108,0.93 [0.68-1.28],0.674561658755612
Chapter XI Diseases of the digestive system,Acute peritonitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19167,90,1.33 [0.81-2.19],0.2617520629342456
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22643,110,0.85 [0.74-0.99],0.0387628288141012
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22805,109,1.98 [1.33-2.93],0.0007065106876774
Chapter XI Diseases of the digestive system,Acute peritonitis,SSH3,Protein phosphatase Slingshot homolog 3,19029,88,0.46 [0.21-1.03],0.0605946761636666
Chapter XI Diseases of the digestive system,Acute peritonitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19648,93,1.38 [0.97-1.96],0.0771405474429533
Chapter XI Diseases of the digestive system,Acute peritonitis,ST13,Hsc70-interacting protein,19333,91,1.23 [0.86-1.75],0.2614056362284244
Chapter XI Diseases of the digestive system,Acute peritonitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22576,113,1.37 [0.98-1.91],0.0656466702270738
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22965,110,2.33 [1.67-3.23],4.923579652434595e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19167,90,0.93 [0.58-1.47],0.7489565296914481
Chapter XI Diseases of the digestive system,Acute peritonitis,STAB2,Stabilin-2,19758,93,3.40 [1.68-6.87],0.0006447819962905
Chapter XI Diseases of the digestive system,Acute peritonitis,STAM,Signal transducing adapter molecule 1,19658,93,1.45 [0.93-2.26],0.1010067338634682
Chapter XI Diseases of the digestive system,Acute peritonitis,STAMBP,STAM-binding protein,22442,109,1.17 [0.90-1.53],0.2378210678741745
Chapter XI Diseases of the digestive system,Acute peritonitis,STAT2,Signal transducer and activator of transcription 2,19167,90,1.29 [1.00-1.67],0.0523366556801008
Chapter XI Diseases of the digestive system,Acute peritonitis,STAT5B,Signal transducer and activator of transcription 5B,22576,113,1.04 [0.92-1.18],0.5370801835485877
Chapter XI Diseases of the digestive system,Acute peritonitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19029,88,1.17 [0.88-1.55],0.2832698357502635
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,22861,113,2.31 [1.73-3.06],9.108425286928274e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,22676,113,4.30 [2.16-8.59],3.457027452805199e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,STEAP4,Metalloreductase STEAP4,19097,89,1.13 [0.88-1.45],0.3487975875955077
Chapter XI Diseases of the digestive system,Acute peritonitis,STIP1,Stress-induced-phosphoprotein 1,22670,113,1.23 [0.96-1.57],0.1068532473347604
Chapter XI Diseases of the digestive system,Acute peritonitis,STK11,Serine/threonine-protein kinase STK11,22263,102,1.13 [0.89-1.44],0.3088055897130206
Chapter XI Diseases of the digestive system,Acute peritonitis,STK24,Serine/threonine-protein kinase 24,22162,108,1.07 [0.81-1.41],0.6474352659592842
Chapter XI Diseases of the digestive system,Acute peritonitis,STK4,Serine/threonine-protein kinase 4,22685,110,1.07 [0.88-1.30],0.5038138597074571
Chapter XI Diseases of the digestive system,Acute peritonitis,STOML2,"Stomatin-like protein 2, mitochondrial",19029,88,1.02 [0.81-1.27],0.8947336095488997
Chapter XI Diseases of the digestive system,Acute peritonitis,STX16,Syntaxin-16,22179,108,1.03 [0.77-1.39],0.8301381447139603
Chapter XI Diseases of the digestive system,Acute peritonitis,STX1B,Syntaxin-1B,19222,91,1.59 [1.20-2.11],0.0013352298414349
Chapter XI Diseases of the digestive system,Acute peritonitis,STX3,Syntaxin-3,19709,93,1.25 [0.81-1.94],0.3167145451566461
Chapter XI Diseases of the digestive system,Acute peritonitis,STX4,Syntaxin-4,22576,113,1.18 [0.92-1.52],0.1924386743280723
Chapter XI Diseases of the digestive system,Acute peritonitis,STX5,Syntaxin-5,19167,90,1.11 [0.70-1.76],0.6513189385846743
Chapter XI Diseases of the digestive system,Acute peritonitis,STX6,Syntaxin-6,22179,108,1.05 [0.81-1.37],0.7093483614337015
Chapter XI Diseases of the digestive system,Acute peritonitis,STX7,Syntaxin-7,19167,90,1.40 [0.93-2.11],0.1117323692064595
Chapter XI Diseases of the digestive system,Acute peritonitis,STX8,Syntaxin-8,22633,113,1.19 [0.85-1.66],0.3223501442435881
Chapter XI Diseases of the digestive system,Acute peritonitis,STXBP1,Syntaxin-binding protein 1,19704,94,1.14 [0.88-1.47],0.3335103857008203
Chapter XI Diseases of the digestive system,Acute peritonitis,STXBP3,Syntaxin-binding protein 3,22179,108,1.05 [0.71-1.55],0.8229997954987028
Chapter XI Diseases of the digestive system,Acute peritonitis,SUGP1,SURP and G-patch domain-containing protein 1,19648,93,1.29 [0.81-2.06],0.2841345294284223
Chapter XI Diseases of the digestive system,Acute peritonitis,SUGT1,Protein SGT1 homolog,22179,108,1.08 [0.87-1.35],0.4636546713321466
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT1A1,Sulfotransferase 1A1,22861,113,0.98 [0.86-1.11],0.7007363891131733
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,22633,113,1.52 [1.23-1.88],0.0001284640997079
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF1,Formylglycine-generating enzyme,19167,90,1.29 [1.05-1.59],0.0158664328553444
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22861,113,1.90 [1.34-2.68],0.000263160851672
Chapter XI Diseases of the digestive system,Acute peritonitis,SUOX,"Sulfite oxidase, mitochondrial",19704,94,1.30 [0.98-1.73],0.0688584986218416
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD1,Sushi domain-containing protein 1,22263,102,1.10 [0.76-1.58],0.6103480700789752
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,22705,113,2.20 [1.40-3.45],0.0006196877720737
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD4,Sushi domain-containing protein 4,19658,93,1.24 [0.80-1.93],0.3296431861244804
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,19219,91,2.23 [1.25-3.98],0.006438820364385
Chapter XI Diseases of the digestive system,Acute peritonitis,SV2A,Synaptic vesicle glycoprotein 2A,19222,91,1.12 [0.83-1.51],0.4625560910293419
Chapter XI Diseases of the digestive system,Acute peritonitis,SWAP70,Switch-associated protein 70,19648,93,1.59 [1.03-2.46],0.0368529454229307
Chapter XI Diseases of the digestive system,Acute peritonitis,SYAP1,Synapse-associated protein 1,19333,91,1.16 [0.83-1.64],0.3859513731975316
Chapter XI Diseases of the digestive system,Acute peritonitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19097,89,1.21 [0.91-1.61],0.1943530221353746
Chapter XI Diseases of the digestive system,Acute peritonitis,SYT1,Synaptotagmin-1,19709,93,1.42 [1.03-1.96],0.0308021482144452
Chapter XI Diseases of the digestive system,Acute peritonitis,SYTL4,Synaptotagmin-like protein 4,19748,93,0.98 [0.75-1.29],0.89114173900906
Chapter XI Diseases of the digestive system,Acute peritonitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19392,93,1.07 [0.89-1.30],0.4584254693991759
Chapter XI Diseases of the digestive system,Acute peritonitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22576,113,1.02 [0.88-1.18],0.7808480850787185
Chapter XI Diseases of the digestive system,Acute peritonitis,TACSTD2,Tumor-associated calcium signal transducer 2,20028,90,2.13 [1.45-3.12],0.0001033280310527
Chapter XI Diseases of the digestive system,Acute peritonitis,TADA3,Transcriptional adapter 3,19658,93,1.36 [0.84-2.20],0.2100506999213387
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,22576,113,2.40 [1.66-3.48],3.432382601306101e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TAGLN3,Transgelin-3,19029,88,1.20 [0.89-1.61],0.2409904259775702
Chapter XI Diseases of the digestive system,Acute peritonitis,TALDO1,Transaldolase,19673,93,1.48 [0.98-2.24],0.0640823772566677
Chapter XI Diseases of the digestive system,Acute peritonitis,TANK,TRAF family member-associated NF-kappa-B activator,22253,107,1.04 [0.81-1.33],0.7648182256062331
Chapter XI Diseases of the digestive system,Acute peritonitis,TAP1,Antigen peptide transporter 1,19392,93,1.18 [0.90-1.54],0.2306511005413856
Chapter XI Diseases of the digestive system,Acute peritonitis,TARBP2,RISC-loading complex subunit TARBP2,22162,108,1.11 [0.90-1.38],0.3336968728201671
Chapter XI Diseases of the digestive system,Acute peritonitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19222,91,1.29 [1.06-1.56],0.0103299299768418
Chapter XI Diseases of the digestive system,Acute peritonitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19658,93,1.50 [0.96-2.36],0.0775927763012694
Chapter XI Diseases of the digestive system,Acute peritonitis,TAX1BP1,Tax1-binding protein 1,19709,93,1.15 [0.85-1.57],0.3602992373636222
Chapter XI Diseases of the digestive system,Acute peritonitis,TBC1D17,TBC1 domain family member 17,22162,108,1.26 [0.90-1.76],0.1703238145425963
Chapter XI Diseases of the digestive system,Acute peritonitis,TBC1D23,TBC1 domain family member 23,22576,113,0.98 [0.82-1.18],0.858094808134763
Chapter XI Diseases of the digestive system,Acute peritonitis,TBC1D5,TBC1 domain family member 5,22633,113,1.06 [0.86-1.30],0.5821125312870976
Chapter XI Diseases of the digestive system,Acute peritonitis,TBCA,Tubulin-specific chaperone A,19333,91,1.18 [0.93-1.49],0.1802676218029052
Chapter XI Diseases of the digestive system,Acute peritonitis,TBCB,Tubulin-folding cofactor B,22477,109,1.02 [0.86-1.21],0.8291784118550263
Chapter XI Diseases of the digestive system,Acute peritonitis,TBCC,Tubulin-specific chaperone C,22477,109,1.09 [0.88-1.35],0.43546716269701
Chapter XI Diseases of the digestive system,Acute peritonitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22179,108,0.99 [0.81-1.21],0.923515692830045
Chapter XI Diseases of the digestive system,Acute peritonitis,TBR1,T-box brain protein 1,19222,91,1.37 [1.03-1.82],0.0292527274005284
Chapter XI Diseases of the digestive system,Acute peritonitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22454,109,0.95 [0.80-1.12],0.5213132366902327
Chapter XI Diseases of the digestive system,Acute peritonitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22263,102,0.94 [0.74-1.19],0.6033130532898148
Chapter XI Diseases of the digestive system,Acute peritonitis,TCN1,Transcobalamin-1,19348,90,1.61 [1.02-2.53],0.0393584363167257
Chapter XI Diseases of the digestive system,Acute peritonitis,TCN2,Transcobalamin-2,22937,110,1.63 [1.00-2.64],0.0477319572016296
Chapter XI Diseases of the digestive system,Acute peritonitis,TCOF1,Treacle protein,19748,93,1.31 [0.75-2.30],0.3407539279578392
Chapter XI Diseases of the digestive system,Acute peritonitis,TCP11,T-complex protein 11 homolog,19392,93,0.80 [0.52-1.23],0.3117012030026235
Chapter XI Diseases of the digestive system,Acute peritonitis,TCTN3,Tectonic-3,19748,93,2.48 [1.29-4.75],0.0063603497439734
Chapter XI Diseases of the digestive system,Acute peritonitis,TDGF1,Teratocarcinoma-derived growth factor 1,22162,108,0.98 [0.88-1.11],0.7942259200131481
Chapter XI Diseases of the digestive system,Acute peritonitis,TDO2,"Tryptophan 2,3-dioxygenase",19222,91,1.16 [0.72-1.87],0.528863990380497
Chapter XI Diseases of the digestive system,Acute peritonitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19658,93,1.13 [0.87-1.46],0.3524311246813353
Chapter XI Diseases of the digestive system,Acute peritonitis,TDRKH,Tudor and KH domain-containing protein,22162,108,1.05 [0.86-1.28],0.643285964949732
Chapter XI Diseases of the digestive system,Acute peritonitis,TEF,Thyrotroph embryonic factor,19080,92,1.27 [0.86-1.86],0.2246383653492162
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,22771,113,3.36 [1.63-6.91],0.0009794930465119
Chapter XI Diseases of the digestive system,Acute peritonitis,TERF1,Telomeric repeat-binding factor 1,19167,90,1.30 [0.68-2.49],0.4228833875038783
Chapter XI Diseases of the digestive system,Acute peritonitis,TET2,Methylcytosine dioxygenase TET2,19344,93,0.94 [0.76-1.16],0.5500125837739591
Chapter XI Diseases of the digestive system,Acute peritonitis,TEX101,Testis-expressed protein 101,19222,91,0.86 [0.59-1.25],0.422183813386348
Chapter XI Diseases of the digestive system,Acute peritonitis,TEX33,Testis-expressed protein 33,19392,93,1.15 [0.75-1.76],0.5318283636621348
Chapter XI Diseases of the digestive system,Acute peritonitis,TF,Serotransferrin,19775,92,1.26 [0.50-3.19],0.6188854456065822
Chapter XI Diseases of the digestive system,Acute peritonitis,TFAP2A,Transcription factor AP-2-alpha,19097,89,1.22 [0.91-1.62],0.1810458288204777
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,22584,111,1.38 [1.16-1.65],0.0003713452272081
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,22741,113,2.11 [1.67-2.66],3.4506713842656067e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,22678,109,1.74 [1.34-2.26],2.964273549837917e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI,Tissue factor pathway inhibitor,22657,109,1.43 [0.88-2.34],0.1477208347490124
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,22713,112,1.65 [1.35-2.02],1.1106176773351778e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TFRC,Transferrin receptor protein 1,22794,109,1.53 [1.01-2.33],0.0444384684437869
Chapter XI Diseases of the digestive system,Acute peritonitis,TG,Thyroglobulin,19658,93,1.06 [0.90-1.26],0.4663632066039648
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,22633,113,2.18 [1.64-2.88],6.100693524895086e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,22873,112,2.21 [1.63-2.99],3.627070734022906e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB2,Transforming growth factor beta-2 proprotein,19658,93,1.28 [0.91-1.80],0.1557093677365557
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22586,109,1.92 [1.06-3.48],0.0325059850066425
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR1,TGF-beta receptor type-1,19167,90,2.19 [1.21-3.99],0.0100293802731115
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,22771,113,2.81 [2.04-3.89],3.607125704506927e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,22965,110,2.96 [1.79-4.91],2.565439683582419e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22654,110,1.29 [1.04-1.61],0.0200688824288533
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19759,91,4.84 [2.72-8.60],7.712970849124585e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19001,87,1.04 [0.83-1.31],0.7292145156962541
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,22685,110,2.57 [1.67-3.95],1.6663024206904313e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,22705,113,2.62 [1.94-3.54],4.4218844074383206e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS4,Thrombospondin-4,22721,109,1.44 [1.00-2.07],0.0502016461396226
Chapter XI Diseases of the digestive system,Acute peritonitis,THOP1,Thimet oligopeptidase,22565,110,1.76 [1.08-2.85],0.0223624840137762
Chapter XI Diseases of the digestive system,Acute peritonitis,THPO,Thrombopoietin,22263,102,1.74 [1.13-2.68],0.0118763079390141
Chapter XI Diseases of the digestive system,Acute peritonitis,THRAP3,Thyroid hormone receptor-associated protein 3,19080,92,1.23 [1.07-1.40],0.002702339753658
Chapter XI Diseases of the digestive system,Acute peritonitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19016,90,1.07 [0.59-1.94],0.8216754147963093
Chapter XI Diseases of the digestive system,Acute peritonitis,THTPA,Thiamine-triphosphatase,19626,93,1.11 [0.88-1.39],0.3841164249386876
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,22861,113,3.76 [2.33-6.07],5.906257519335329e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,TIA1,Nucleolysin TIA-1 isoform p40,22008,100,1.07 [0.93-1.24],0.3416174536624913
Chapter XI Diseases of the digestive system,Acute peritonitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22965,110,1.25 [0.80-1.95],0.3255902196968898
Chapter XI Diseases of the digestive system,Acute peritonitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22127,108,1.17 [0.82-1.67],0.3903623742479408
Chapter XI Diseases of the digestive system,Acute peritonitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19392,93,1.42 [0.95-2.13],0.0905923195037937
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22805,109,1.07 [0.73-1.56],0.7436062675844628
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19748,93,1.32 [0.83-2.12],0.2440437508413601
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19709,93,1.03 [0.82-1.31],0.7742269470326852
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,22471,109,3.41 [2.31-5.04],7.567385268412311e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP2,Metalloproteinase inhibitor 2,19748,93,1.32 [0.79-2.19],0.2828307747799874
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP3,Metalloproteinase inhibitor 3,22780,113,1.20 [1.06-1.35],0.0029470084633831
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,22705,113,2.00 [1.44-2.79],4.116563515204325e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22610,110,5.78 [2.86-11.68],9.765114943300433e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TJAP1,Tight junction-associated protein 1,22771,113,1.03 [0.84-1.26],0.7850648373334266
Chapter XI Diseases of the digestive system,Acute peritonitis,TJP3,Tight junction protein ZO-3,19097,89,1.17 [0.75-1.83],0.479541060026368
Chapter XI Diseases of the digestive system,Acute peritonitis,TK1,"Thymidine kinase, cytosolic",19392,93,1.45 [1.04-2.01],0.0274407435101271
Chapter XI Diseases of the digestive system,Acute peritonitis,TLR1,Toll-like receptor 1,19167,90,1.93 [1.00-3.73],0.0495531396827905
Chapter XI Diseases of the digestive system,Acute peritonitis,TLR2,Toll-like receptor 2,19392,93,0.96 [0.41-2.26],0.9302186598694198
Chapter XI Diseases of the digestive system,Acute peritonitis,TLR3,Toll-like receptor 3,22906,112,1.21 [0.91-1.61],0.180535248013028
Chapter XI Diseases of the digestive system,Acute peritonitis,TLR4,Toll-like receptor 4,19167,90,1.25 [0.63-2.49],0.5252804856707507
Chapter XI Diseases of the digestive system,Acute peritonitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19222,91,1.30 [0.95-1.78],0.1058589780306616
Chapter XI Diseases of the digestive system,Acute peritonitis,TMED1,Transmembrane emp24 domain-containing protein 1,19392,93,0.80 [0.53-1.21],0.2881440731929787
Chapter XI Diseases of the digestive system,Acute peritonitis,TMED10,Transmembrane emp24 domain-containing protein 10,19080,92,1.29 [0.99-1.68],0.0600824497195365
Chapter XI Diseases of the digestive system,Acute peritonitis,TMED4,Transmembrane emp24 domain-containing protein 4,19080,92,1.03 [0.73-1.45],0.8650019496437683
Chapter XI Diseases of the digestive system,Acute peritonitis,TMED8,Protein TMED8,19648,93,1.10 [0.90-1.34],0.338936313642348
Chapter XI Diseases of the digestive system,Acute peritonitis,TMEM106A,Transmembrane protein 106A,19658,93,1.14 [0.87-1.49],0.3524513674310681
Chapter XI Diseases of the digestive system,Acute peritonitis,TMEM132A,Transmembrane protein 132A,19252,92,1.42 [1.06-1.90],0.0180525378335139
Chapter XI Diseases of the digestive system,Acute peritonitis,TMEM25,Transmembrane protein 25,19704,94,1.42 [1.05-1.93],0.0228004172193601
Chapter XI Diseases of the digestive system,Acute peritonitis,TMOD4,Tropomodulin-4,19029,88,1.38 [0.87-2.19],0.1689887275864423
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11B,Transmembrane protease serine 11B,19097,89,1.02 [0.79-1.33],0.8625732730656818
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11D,Transmembrane protease serine 11D,19680,93,1.53 [1.03-2.28],0.0347119540451351
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS15,Enteropeptidase,22576,113,1.32 [1.10-1.58],0.0028610480105853
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS5,Transmembrane protease serine 5,22382,109,1.84 [1.19-2.85],0.0060627707158566
Chapter XI Diseases of the digestive system,Acute peritonitis,TMSB10,Thymosin beta-10,22705,113,1.32 [1.06-1.65],0.0149814818138462
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,22805,109,1.91 [1.38-2.65],0.0001100383600037
Chapter XI Diseases of the digestive system,Acute peritonitis,TNF,Tumor necrosis factor,22235,102,1.66 [1.27-2.16],0.0001690112646701
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19648,93,1.58 [1.14-2.20],0.0061397792711628
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22253,107,0.84 [0.52-1.36],0.4730709407354709
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19333,91,1.04 [0.75-1.43],0.8198986862821788
