Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHBG,Sex hormone-binding globulin,19944,341,0.88 [0.72-1.08],0.2253770930926254
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHC1,SHC-transforming protein 1,19212,326,0.98 [0.89-1.07],0.6058579826750983
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHD,SH2 domain-containing adapter protein D,19212,324,1.03 [0.92-1.16],0.6144883762724853
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHH,Sonic hedgehog protein,19344,331,0.95 [0.74-1.23],0.7033296770518636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,19946,344,2.13 [1.67-2.72],9.785489394019008e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22924,416,0.99 [0.89-1.10],0.8239226366144263
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHPK,Sedoheptulokinase,19574,330,0.70 [0.52-0.95],0.0228724481017253
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIAE,Sialate O-acetylesterase,22921,411,1.13 [0.93-1.37],0.2086186928132454
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC1,Sialoadhesin,22964,416,1.38 [1.13-1.69],0.0018868071004784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22810,410,1.55 [1.24-1.94],0.0001013150590597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22351,395,1.05 [0.94-1.17],0.3500808244625318
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22896,409,1.09 [1.00-1.18],0.0448227085346881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23049,409,1.27 [0.99-1.64],0.0629959316678475
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22865,408,1.33 [0.97-1.82],0.0754057268945912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19435,332,1.52 [1.21-1.91],0.0003089259972256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23013,408,0.96 [0.72-1.30],0.8102346799870409
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIL1,Nucleotide exchange factor SIL1,19435,332,1.28 [0.98-1.67],0.0712256030068059
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22932,413,1.15 [0.99-1.35],0.0753917226063916
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,22828,414,1.56 [1.30-1.86],1.09231024092201e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19344,331,0.96 [0.83-1.10],0.5392401197881376
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22759,410,1.00 [0.91-1.11],0.9399224670376112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22351,395,0.87 [0.72-1.04],0.116784727689279
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,22427,399,1.27 [1.09-1.48],0.0025517968517958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP1,Src kinase-associated phosphoprotein 1,22636,406,1.11 [0.99-1.25],0.0843088186243954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP2,Src kinase-associated phosphoprotein 2,22964,416,0.98 [0.90-1.06],0.6279196278753884
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKIV2L,Helicase SKI2W,19258,325,0.84 [0.63-1.13],0.2434234806724688
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLA2,Src-like-adapter 2,19889,337,1.00 [0.90-1.10],0.9720737978143282
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF1,Signaling lymphocytic activation molecule,22427,399,1.27 [1.09-1.48],0.0017111682866473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF6,SLAM family member 6,22353,398,1.16 [0.92-1.47],0.2015248229414307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF7,SLAM family member 7,22810,410,1.19 [1.03-1.37],0.018999786953661
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,22353,398,1.48 [1.25-1.74],4.775438047668908e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC12A2,Solute carrier family 12 member 2,19258,325,1.19 [0.85-1.68],0.3094803397909591
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC13A1,Solute carrier family 13 member 1,19842,334,1.09 [0.93-1.28],0.2945130308762043
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC16A1,Monocarboxylate transporter 1,22351,395,1.12 [0.97-1.30],0.122444965593831
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC1A4,Neutral amino acid transporter A,19402,330,1.07 [0.88-1.31],0.503668908677999
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC27A4,Long-chain fatty acid transport protein 4,22351,395,0.97 [0.84-1.11],0.6319064073106122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC28A1,Sodium/nucleoside cotransporter 1,19212,326,0.91 [0.75-1.11],0.3662295897920589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC34A3,Sodium-dependent phosphate transport protein 2C,19212,326,1.07 [0.87-1.32],0.5303620067174412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A14,Zinc transporter ZIP14,22351,395,1.38 [1.10-1.73],0.0061550872613822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A5,Zinc transporter ZIP5,22810,410,1.07 [0.91-1.27],0.3872904163169557
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC44A4,Choline transporter-like protein 4,19402,330,0.97 [0.82-1.13],0.6622861246238578
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC4A1,Band 3 anion transport protein,19946,344,1.06 [0.85-1.31],0.6251238731538504
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC51B,Organic solute transporter subunit beta,19258,325,1.00 [0.87-1.16],0.9846351500063746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19508,328,1.05 [0.92-1.19],0.4868873159266095
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19836,342,1.04 [0.85-1.27],0.7284580263274871
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19212,326,1.09 [0.92-1.30],0.3303179971642763
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLIT2,Slit homolog 2 protein,22351,395,1.13 [0.97-1.33],0.1116744753135034
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK1,SLIT and NTRK-like protein 1,19344,331,1.22 [0.88-1.69],0.2293200526035652
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK2,SLIT and NTRK-like protein 2,23049,409,1.34 [1.08-1.67],0.0087177940984008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK6,SLIT and NTRK-like protein 6,22437,398,1.29 [1.01-1.65],0.0415452929060391
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLK,STE20-like serine/threonine-protein kinase,19574,330,1.05 [0.92-1.19],0.4669674337531527
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLMAP,Sarcolemmal membrane-associated protein,19836,342,1.02 [0.90-1.15],0.7838311843746788
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLURP1,Secreted Ly-6/uPAR-related protein 1,19796,340,1.34 [1.07-1.67],0.0111707507593334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD1,Mothers against decapentaplegic homolog 1,22353,398,0.99 [0.89-1.11],0.8876368253169035
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD2,Mothers against decapentaplegic homolog 2,19842,334,1.00 [0.86-1.16],0.9855869219795989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD3,Mothers against decapentaplegic homolog 3,19842,334,1.03 [0.84-1.26],0.7876401339909963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMAD5,Mothers against decapentaplegic homolog 5,22759,410,1.27 [0.81-2.01],0.2952140420277382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMARCA2,Probable global transcription activator SNF2L2,22351,395,1.08 [0.96-1.22],0.2158123327547909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMC3,Structural maintenance of chromosomes protein 3,19212,326,0.99 [0.81-1.21],0.9308766568317904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMNDC1,Survival of motor neuron-related-splicing factor 30,19836,342,1.19 [1.02-1.37],0.0229793252626112
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC1,SPARC-related modular calcium-binding protein 1,23049,409,1.38 [1.08-1.78],0.0112633846519893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC2,SPARC-related modular calcium-binding protein 2,22964,416,1.30 [1.04-1.62],0.0187788962939251
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPD1,Sphingomyelin phosphodiesterase,22936,409,1.12 [0.94-1.33],0.2083847918099358
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPD3,Sphingomyelin phosphodiesterase 3,19344,331,1.03 [0.84-1.25],0.7979658283072594
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22935,415,0.97 [0.85-1.11],0.7046070899845462
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19842,334,0.98 [0.85-1.13],0.7642367469198436
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMS,Spermine synthase,19279,332,0.92 [0.77-1.10],0.3406613878680227
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMTN,Smoothelin,19868,340,1.03 [0.92-1.16],0.5668314851480973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAP23,Synaptosomal-associated protein 23,22865,408,0.96 [0.87-1.07],0.4769358277921592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAP25,Synaptosomal-associated protein 25,19279,332,1.03 [0.82-1.29],0.7858778830614599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAP29,Synaptosomal-associated protein 29,22956,411,1.01 [0.92-1.11],0.8428936322721721
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNAPIN,SNARE-associated protein Snapin,19889,337,0.99 [0.83-1.19],0.9487179551019628
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCA,Alpha-synuclein,19508,328,1.00 [0.91-1.10],0.9888749627077568
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,22671,406,1.36 [1.20-1.56],4.269259306530401e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19435,332,1.29 [0.96-1.74],0.085939331309174
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNRPB2,U2 small nuclear ribonucleoprotein B'',19896,340,1.32 [1.13-1.55],0.0005705693206522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNU13,NHP2-like protein 1,19258,325,1.06 [0.90-1.25],0.4921477663675987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX15,Sorting nexin-15,19508,328,1.05 [0.86-1.27],0.6548429224044128
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX18,Sorting nexin-18,19836,342,1.13 [0.90-1.41],0.2874775342778654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX2,Sorting nexin-2,19842,334,0.90 [0.79-1.03],0.1331496078338463
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX5,Sorting nexin-5,19435,332,1.00 [0.69-1.44],0.9817614801853328
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNX9,Sorting nexin-9,22865,408,1.02 [0.89-1.16],0.7746338151417889
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOD1,Superoxide dismutase [Cu-Zn],22454,402,0.93 [0.77-1.13],0.4716719480333301
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOD2,"Superoxide dismutase [Mn], mitochondrial",22896,409,1.14 [0.92-1.42],0.2375599727389476
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOD3,Extracellular superoxide dismutase,19944,341,0.97 [0.81-1.16],0.7175579759739542
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORBS1,Sorbin and SH3 domain-containing protein 1,19889,337,1.35 [1.12-1.63],0.0016072430881974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,22353,398,1.99 [1.58-2.50],4.088334803243699e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORD,Sorbitol dehydrogenase,22942,407,0.94 [0.83-1.07],0.3557674124142903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORT1,Sortilin,22822,408,1.03 [0.82-1.31],0.7759341657752349
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOST,Sclerostin,22822,408,1.23 [0.98-1.53],0.0745604087443779
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19402,330,0.92 [0.74-1.14],0.4479836084942254
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOX2,Transcription factor SOX-2,19845,335,0.79 [0.50-1.24],0.297672103683562
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SOX9,Transcription factor SOX-9,19402,330,1.40 [0.94-2.07],0.0963533906482778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19889,337,1.53 [1.16-2.01],0.0024017091040403
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPAG1,Sperm-associated antigen 1,19889,337,1.02 [0.85-1.23],0.814145578761428
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPARC,SPARC,22956,411,1.07 [0.94-1.21],0.2837546662346125
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPARCL1,SPARC-like protein 1,22914,415,1.10 [0.81-1.49],0.5272154269259255
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPART,Spartin,19508,328,1.01 [0.88-1.16],0.8787272717809802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPESP1,Sperm equatorial segment protein 1,19932,339,1.34 [0.99-1.81],0.0562389130525248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,22896,409,1.74 [1.47-2.07],3.4951444566226687e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK2,Serine protease inhibitor Kazal-type 2,19508,328,1.67 [1.27-2.19],0.0002125841996375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK4,Serine protease inhibitor Kazal-type 4,22810,410,1.25 [1.10-1.41],0.0003949648466923
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK5,Serine protease inhibitor Kazal-type 5,22896,409,1.78 [1.39-2.27],4.279066377581352e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK6,Serine protease inhibitor Kazal-type 6,23049,409,1.45 [1.22-1.72],1.942857502633562e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK8,Serine protease inhibitor Kazal-type 8,19258,325,1.07 [0.81-1.42],0.624949371040068
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT1,Kunitz-type protease inhibitor 1,22827,407,1.95 [1.45-2.62],9.032691342958415e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT2,Kunitz-type protease inhibitor 2,22964,416,1.43 [1.15-1.78],0.0013671985724142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT3,Kunitz-type protease inhibitor 3,19836,342,0.96 [0.89-1.02],0.192660760313569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPOCK1,Testican-1,22671,406,0.78 [0.56-1.09],0.1485075825218456
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON1,Spondin-1,22892,416,1.43 [1.13-1.81],0.0030316417869388
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,22757,408,2.10 [1.66-2.67],8.514616487568416e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPP1,Osteopontin,23120,413,1.63 [1.36-1.96],1.410065252625534e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19344,331,1.00 [0.77-1.29],0.9903117225215028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPRING1,SREBP regulating gene protein,19212,326,1.07 [0.91-1.27],0.4151395824534726
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPRR1B,Cornifin-B,19574,330,0.95 [0.82-1.09],0.4296332387073706
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPRR3,Small proline-rich protein 3,19896,340,1.16 [1.00-1.34],0.0568444942193508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPRY2,Protein sprouty homolog 2,22427,399,0.98 [0.89-1.08],0.6893166913678195
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19279,332,1.25 [0.93-1.68],0.1389511222245525
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPTLC1,Serine palmitoyltransferase 1,19896,340,1.00 [0.76-1.32],0.9841373664550954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SRC,Proto-oncogene tyrosine-protein kinase Src,22916,411,1.00 [0.93-1.07],0.941902072662613
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SRP14,Signal recognition particle 14 kDa protein,22759,410,1.14 [0.99-1.31],0.0655278958389421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SRPK2,SRSF protein kinase 2,22810,410,1.01 [0.91-1.12],0.844088584898902
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SRPX,Sushi repeat-containing protein SRPX,19932,339,1.31 [0.99-1.74],0.0573830658197846
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSB,Lupus La protein,22351,395,0.90 [0.76-1.07],0.2328698868820906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19344,331,1.21 [0.91-1.60],0.1824526022419839
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22822,408,1.00 [0.93-1.08],0.973823803774879
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22991,415,1.17 [0.95-1.43],0.1384816427159828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSH3,Protein phosphatase Slingshot homolog 3,19212,326,1.09 [0.76-1.56],0.6467755932768052
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19836,342,1.06 [0.87-1.30],0.5455008436687656
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST13,Hsc70-interacting protein,19508,328,1.01 [0.83-1.22],0.9278012375347356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22759,410,1.23 [1.02-1.49],0.0278543811836041
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23148,413,1.49 [1.15-1.93],0.0027288575370751
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19344,331,1.30 [1.10-1.53],0.0017981398824525
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAB2,Stabilin-2,19946,344,1.64 [1.14-2.37],0.0082288561897354
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAM,Signal transducing adapter molecule 1,19842,334,1.02 [0.77-1.36],0.873808002372183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAMBP,STAM-binding protein,22636,406,0.99 [0.86-1.14],0.8922779825618719
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAT2,Signal transducer and activator of transcription 2,19344,331,1.02 [0.88-1.17],0.7940756662578542
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAT5B,Signal transducer and activator of transcription 5B,22759,410,0.99 [0.93-1.06],0.7762681918703678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19212,326,1.05 [0.89-1.23],0.581128387999848
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC1,Stanniocalcin-1,23050,410,1.45 [1.22-1.74],3.4649701490492674e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC2,Stanniocalcin-2,22867,409,1.72 [1.19-2.49],0.0042064553495216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STEAP4,Metalloreductase STEAP4,19279,332,0.94 [0.80-1.10],0.4361288442467972
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STIP1,Stress-induced-phosphoprotein 1,22860,408,0.99 [0.86-1.13],0.846612091145661
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STK11,Serine/threonine-protein kinase STK11,22437,398,1.00 [0.89-1.14],0.952281767550667
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STK24,Serine/threonine-protein kinase 24,22351,395,0.94 [0.81-1.09],0.4164650759272472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STK4,Serine/threonine-protein kinase 4,22865,408,1.00 [0.91-1.11],0.959628710835908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STOML2,"Stomatin-like protein 2, mitochondrial",19212,326,0.95 [0.84-1.07],0.3921283269343129
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX16,Syntaxin-16,22353,398,0.98 [0.84-1.15],0.8100579592576981
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX1B,Syntaxin-1B,19402,330,1.11 [0.87-1.40],0.3994904715366103
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX3,Syntaxin-3,19896,340,1.31 [1.05-1.64],0.0171981780883247
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX4,Syntaxin-4,22759,410,1.03 [0.89-1.19],0.7103329580464438
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX5,Syntaxin-5,19344,331,0.97 [0.74-1.27],0.8050950035457429
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX6,Syntaxin-6,22353,398,0.93 [0.80-1.08],0.3403417746287501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX7,Syntaxin-7,19344,331,0.95 [0.77-1.19],0.6685957344197511
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STX8,Syntaxin-8,22810,410,1.14 [0.95-1.37],0.1501646304476467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STXBP1,Syntaxin-binding protein 1,19889,337,1.01 [0.88-1.16],0.8864150598626603
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STXBP3,Syntaxin-binding protein 3,22353,398,0.83 [0.67-1.04],0.1057166379285897
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUGP1,SURP and G-patch domain-containing protein 1,19836,342,1.11 [0.86-1.43],0.4268543688779372
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUGT1,Protein SGT1 homolog,22353,398,1.01 [0.90-1.13],0.915550816202054
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SULT1A1,Sulfotransferase 1A1,23050,410,0.98 [0.92-1.05],0.5542217774695686
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SULT2A1,Bile salt sulfotransferase,22810,410,1.01 [0.87-1.17],0.9049349169554216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUMF1,Formylglycine-generating enzyme,19344,331,1.17 [1.03-1.33],0.0170558867223846
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23050,410,1.06 [0.89-1.25],0.53482644846866
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUOX,"Sulfite oxidase, mitochondrial",19889,337,1.09 [0.93-1.29],0.2712676706478208
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUSD1,Sushi domain-containing protein 1,22437,398,0.93 [0.77-1.11],0.4263992451693589
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUSD2,Sushi domain-containing protein 2,22896,409,1.26 [0.94-1.70],0.1213139297555544
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUSD4,Sushi domain-containing protein 4,19842,334,1.15 [0.91-1.47],0.2403207673574751
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUSD5,Sushi domain-containing protein 5,19393,327,1.54 [1.13-2.09],0.0066535729755343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SV2A,Synaptic vesicle glycoprotein 2A,19402,330,1.01 [0.85-1.19],0.9408863426688572
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SWAP70,Switch-associated protein 70,19836,342,1.29 [1.00-1.68],0.0517148717002967
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SYAP1,Synapse-associated protein 1,19508,328,0.96 [0.79-1.15],0.6369805452277513
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19279,332,1.09 [0.92-1.29],0.3022560874581129
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SYT1,Synaptotagmin-1,19896,340,1.25 [1.02-1.53],0.028032845288918
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SYTL4,Synaptotagmin-like protein 4,19932,339,1.01 [0.87-1.16],0.9319010454374153
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19574,330,0.94 [0.85-1.04],0.2510167945888684
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TACC3,Transforming acidic coiled-coil-containing protein 3,22759,410,0.98 [0.91-1.06],0.5956346920652109
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TACSTD2,Tumor-associated calcium signal transducer 2,20198,341,1.38 [1.01-1.90],0.0425527533685751
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TADA3,Transcriptional adapter 3,19842,334,1.14 [0.87-1.48],0.3342907019972398
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,22759,410,1.92 [1.55-2.37],2.1010682303222595e-09
