Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,22645,499,1.01 [0.93-1.10],0.8034740415150027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19430,422,1.20 [0.92-1.57],0.186321287274099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,20052,436,1.00 [0.78-1.26],0.9695608631065492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,23139,521,0.98 [0.92-1.05],0.5659494194114574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,22977,514,1.11 [0.97-1.26],0.1233318140892122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,23035,515,0.98 [0.89-1.07],0.633928011906742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,20086,431,1.19 [0.92-1.54],0.1769271547153003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,22553,499,0.92 [0.80-1.07],0.2930982252661366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19494,417,1.11 [0.85-1.43],0.4454387077481826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23045,512,0.98 [0.91-1.05],0.5399336967442079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23209,513,1.26 [1.05-1.52],0.014005158082063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,19358,417,0.91 [0.65-1.27],0.595199673723847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19990,435,1.06 [0.89-1.26],0.522800169556093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,19666,424,1.05 [0.89-1.24],0.5523976135278941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22977,514,1.11 [0.93-1.33],0.2654556506636708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23372,517,1.56 [1.24-1.97],0.0001813126093656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19494,417,0.87 [0.69-1.09],0.2215553477686789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,20101,436,1.80 [1.30-2.48],0.0003850293271384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,19995,430,0.99 [0.77-1.27],0.9516475115562898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,22846,513,0.98 [0.87-1.11],0.8021201949594835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,19494,417,1.05 [0.93-1.19],0.4459983610787398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,22977,514,1.00 [0.95-1.06],0.9536200010837446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19358,417,1.07 [0.94-1.23],0.3119449356506987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,23269,521,1.41 [1.20-1.66],2.562200309432768e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,23080,517,1.60 [1.15-2.22],0.0048201948275168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19430,422,0.92 [0.80-1.06],0.2449934768437454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,23075,518,1.04 [0.93-1.17],0.4952803275565127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,22654,493,1.01 [0.91-1.13],0.7964765096023929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,22553,499,1.04 [0.91-1.18],0.5423566661013008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,23088,513,0.99 [0.91-1.09],0.8601600831822319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",19358,417,1.00 [0.91-1.11],0.9349453184253396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,22570,499,0.98 [0.85-1.13],0.8025972901867345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,19549,418,1.23 [1.02-1.49],0.0325411264437977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,20052,436,0.93 [0.73-1.20],0.5913161273723406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,22977,514,1.03 [0.91-1.17],0.6357555065067746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,19494,417,1.04 [0.83-1.30],0.7134487212779116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,22570,499,0.96 [0.85-1.09],0.5307286260922792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,19494,417,1.03 [0.85-1.24],0.7997923059149391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,23035,515,1.00 [0.85-1.18],0.9876923491846012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,20043,433,1.03 [0.91-1.16],0.651416246625867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,22570,499,0.95 [0.79-1.15],0.6076445882135733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,19990,435,0.96 [0.76-1.21],0.7163100731337523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,22570,499,0.98 [0.88-1.08],0.6580411367460366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,23269,521,0.98 [0.92-1.04],0.4768183406433908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,23035,515,1.20 [1.06-1.36],0.0033609193169525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,19494,417,1.08 [0.94-1.23],0.2723356338896348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23269,521,1.13 [0.97-1.32],0.1114382849847212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",20043,433,1.08 [0.93-1.24],0.3086716997233021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,22654,493,1.03 [0.87-1.21],0.743992525302848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,23110,518,0.80 [0.61-1.06],0.1231229465321265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,19995,430,1.12 [0.91-1.39],0.2794660383314697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,19550,422,1.26 [0.96-1.66],0.0937352639783518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,19549,418,1.05 [0.91-1.22],0.4782215077891341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,19990,435,1.10 [0.85-1.41],0.4797461666215601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,19666,424,0.98 [0.83-1.16],0.8386537224678879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19430,422,1.03 [0.88-1.20],0.7348971624922317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,20052,436,1.06 [0.86-1.32],0.5800231860245995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,20086,431,1.02 [0.90-1.15],0.7740761963996051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19727,428,1.00 [0.92-1.10],0.957768453722602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,22977,514,1.00 [0.94-1.07],0.9760145125791964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20387,449,0.92 [0.69-1.23],0.5766046434109593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,19995,430,1.12 [0.88-1.41],0.3553249968060932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,22977,514,1.44 [1.18-1.76],0.0003684297215045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAGLN3,Transgelin-3,19358,417,1.17 [1.02-1.34],0.0284359332488371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TALDO1,Transaldolase,20015,435,1.04 [0.85-1.28],0.699285233766502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,22645,499,1.00 [0.89-1.12],0.9374237056766734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAP1,Antigen peptide transporter 1,19727,428,1.06 [0.91-1.22],0.4698881413764555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,22553,499,1.01 [0.91-1.12],0.8019571006701125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19549,418,1.07 [0.95-1.19],0.2563424923527352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19995,430,1.06 [0.83-1.35],0.6437810579037848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,20052,436,1.01 [0.87-1.16],0.9388684668699148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D17,TBC1 domain family member 17,22553,499,1.08 [0.91-1.27],0.393186913101664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D23,TBC1 domain family member 23,22977,514,0.97 [0.89-1.06],0.4520906264896274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D5,TBC1 domain family member 5,23035,515,1.03 [0.94-1.14],0.5298831621888214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCA,Tubulin-specific chaperone A,19666,424,1.02 [0.91-1.14],0.7327374690916559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCB,Tubulin-folding cofactor B,22881,513,1.00 [0.93-1.09],0.9466900834700668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCC,Tubulin-specific chaperone C,22881,513,1.01 [0.92-1.11],0.832242129641286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22570,499,0.98 [0.89-1.08],0.6760746368652895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBR1,T-box brain protein 1,19549,418,1.08 [0.90-1.29],0.4066319624326615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,22858,513,0.98 [0.91-1.06],0.6561996426596675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,22654,493,1.02 [0.93-1.13],0.6482135488582971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN1,Transcobalamin-1,19684,426,1.01 [0.77-1.33],0.9209672083817748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN2,Transcobalamin-2,23344,517,1.34 [1.05-1.70],0.0173321765041729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCOF1,Treacle protein,20086,431,1.11 [0.84-1.48],0.4533021559482409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCP11,T-complex protein 11 homolog,19727,428,1.02 [0.87-1.19],0.8212991235861025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,20086,431,1.31 [0.96-1.79],0.0831252725820672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,22553,499,1.03 [0.97-1.08],0.3115094673739463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",19549,418,1.06 [0.83-1.34],0.6540114889376425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,19995,430,1.03 [0.90-1.17],0.6806043804599435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,22553,499,1.03 [0.94-1.13],0.5390366463557353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEF,Thyrotroph embryonic factor,19402,414,1.14 [0.93-1.40],0.1916151658931111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,23180,522,1.59 [1.12-2.26],0.0091428684963672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,19494,417,1.12 [0.82-1.53],0.4748815573922937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,19679,428,0.92 [0.83-1.02],0.0964602986586581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX101,Testis-expressed protein 101,19549,418,1.07 [0.89-1.27],0.4713882362962363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX33,Testis-expressed protein 33,19727,428,0.96 [0.75-1.23],0.743601713946797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TF,Serotransferrin,20119,436,0.90 [0.59-1.38],0.6229035514937493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,19430,422,1.15 [1.00-1.32],0.0509398828010683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,22990,517,1.28 [1.18-1.39],1.2349150440276038e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,23143,515,1.50 [1.32-1.70],1.6774568201983922e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,23080,511,1.52 [1.33-1.75],2.499532060649741e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,23055,507,1.05 [0.81-1.36],0.7006932087741801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23119,518,1.48 [1.31-1.67],5.098560637561195e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFRC,Transferrin receptor protein 1,23197,512,1.13 [0.92-1.38],0.2522609087723349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,19995,430,1.03 [0.95-1.12],0.42697125939622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,23035,515,1.49 [1.28-1.73],3.169266161281155e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,23280,519,1.28 [1.06-1.56],0.0123769947345844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,19995,430,1.21 [1.03-1.43],0.0211442267113203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22980,503,1.11 [0.83-1.48],0.4968007195794679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,19494,417,1.46 [0.99-2.15],0.0547525896151459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23180,522,1.64 [1.34-2.00],1.043905367209846e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,23372,517,1.27 [0.99-1.63],0.0555448964848726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23057,513,1.02 [0.93-1.13],0.6420553903627824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,20100,432,1.72 [1.23-2.38],0.0013070310813952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19328,414,1.06 [0.96-1.18],0.2256729950586627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,23088,513,1.54 [1.20-1.97],0.0007943566277613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,23110,518,1.42 [1.18-1.72],0.0002271454954502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS4,Thrombospondin-4,23123,511,1.00 [0.84-1.19],0.9778327014350264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THOP1,Thimet oligopeptidase,22964,509,1.06 [0.82-1.36],0.6700685611105659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THPO,Thrombopoietin,22654,493,1.11 [0.90-1.36],0.3249705946547489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,19402,414,1.11 [1.03-1.20],0.0051287350674088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,19341,415,1.01 [0.76-1.33],0.9717989217579872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THTPA,Thiamine-triphosphatase,19963,430,0.98 [0.88-1.09],0.7289122975620443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,23269,521,1.49 [1.15-1.93],0.0025212677598769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,22393,485,1.00 [0.93-1.07],0.9855555536579184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,23372,517,1.09 [0.89-1.32],0.4059344014100573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22518,499,1.06 [0.90-1.26],0.4789201150767248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19727,428,1.12 [0.89-1.42],0.3407408799854349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23209,513,1.22 [1.02-1.45],0.0291045663821657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20086,431,0.98 [0.78-1.24],0.8928210380071224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20052,436,0.96 [0.86-1.07],0.4459066854039095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,22865,503,1.72 [1.34-2.22],2.551445279262588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP2,Metalloproteinase inhibitor 2,20086,431,1.21 [0.92-1.60],0.1669134558688216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,23184,517,1.06 [1.00-1.12],0.0531122610527335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP4,Metalloproteinase inhibitor 4,23110,518,1.21 [1.01-1.46],0.0409723047766526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,23012,512,1.96 [1.38-2.77],0.000159640631483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TJAP1,Tight junction-associated protein 1,23180,522,0.98 [0.90-1.08],0.7299180421360301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TJP3,Tight junction protein ZO-3,19430,422,1.06 [0.85-1.31],0.6217281537273287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TK1,"Thymidine kinase, cytosolic",19727,428,1.05 [0.86-1.28],0.6489205070504129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR1,Toll-like receptor 1,19494,417,1.25 [0.89-1.76],0.1964116899599783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR2,Toll-like receptor 2,19727,428,1.16 [0.78-1.72],0.4593388076033005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR3,Toll-like receptor 3,23314,520,1.07 [0.94-1.22],0.2757704269214368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TLR4,Toll-like receptor 4,19494,417,1.07 [0.77-1.49],0.6818977452548487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19549,418,1.05 [0.88-1.24],0.5945063930219614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED1,Transmembrane emp24 domain-containing protein 1,19727,428,0.96 [0.81-1.15],0.6790888046087755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED10,Transmembrane emp24 domain-containing protein 10,19402,414,1.18 [1.01-1.37],0.0372356952128216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED4,Transmembrane emp24 domain-containing protein 4,19402,414,1.16 [1.01-1.33],0.0422240981571786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED8,Protein TMED8,19990,435,1.01 [0.92-1.10],0.897643547535737
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM106A,Transmembrane protein 106A,19995,430,1.03 [0.90-1.17],0.6939718622393383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM132A,Transmembrane protein 132A,19585,425,1.11 [0.96-1.29],0.1538105176862093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM25,Transmembrane protein 25,20043,433,1.03 [0.85-1.26],0.7500843697001895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMOD4,Tropomodulin-4,19358,417,1.25 [1.00-1.55],0.0494379828395462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11B,Transmembrane protease serine 11B,19430,422,0.96 [0.85-1.10],0.5749813117077215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,20023,436,1.15 [0.92-1.44],0.2109171739429214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS15,Enteropeptidase,22977,514,1.08 [0.99-1.18],0.0695600628906609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS5,Transmembrane protease serine 5,22782,509,1.13 [0.92-1.39],0.2492486084994629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,23110,518,1.10 [0.99-1.23],0.0662434766884026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNC,Tenascin,23209,513,1.12 [0.95-1.31],0.1804709533609806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,22626,493,1.37 [1.17-1.60],7.918521296499409e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19990,435,1.11 [0.92-1.34],0.2879584769507096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22645,499,1.01 [0.82-1.26],0.9055481908541428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19666,424,0.95 [0.81-1.10],0.4769287787935611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22881,513,1.63 [1.35-1.98],6.90577489127113e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22881,513,1.33 [1.20-1.49],1.240338610214473e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23168,515,0.97 [0.83-1.14],0.7449488742008267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23314,520,1.65 [1.38-1.98],2.838826980908304e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23075,515,1.55 [1.20-2.01],0.0008075818879484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23180,522,1.57 [1.29-1.93],1.15018727337629e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23110,515,1.37 [1.13-1.65],0.0010352196210478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22645,499,1.14 [0.95-1.37],0.1532147957915638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23110,515,1.87 [1.49-2.35],7.855455935196975e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19666,424,1.24 [0.99-1.54],0.0557571406110483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23272,520,1.52 [1.23-1.89],0.000131300894864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23110,518,2.06 [1.65-2.57],1.165768312100135e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23110,518,1.64 [1.46-1.85],5.043936752952599e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23269,521,1.57 [1.20-2.05],0.0009546404804369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23280,519,1.58 [1.32-1.89],7.641041929677024e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22881,513,1.26 [1.11-1.43],0.0002599980341122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23269,521,1.46 [1.25-1.70],1.075728502705268e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22881,513,1.39 [1.19-1.63],2.449875586945281e-05
