Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PROS1,Vitamin K-dependent protein S,20059,607,1.18 [0.87-1.60],0.2859028605821495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRR4,Proline-rich protein 4,19446,588,1.04 [0.93-1.16],0.5297481957910426
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRR5,Proline-rich protein 5,19438,589,0.93 [0.78-1.12],0.4584425142100512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRRT3,Proline-rich transmembrane protein 3,19524,586,0.84 [0.69-1.04],0.1044173585031976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS2,Trypsin-2,23148,674,1.21 [1.08-1.36],0.0010216457747344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS22,Brain-specific serine protease 4,19438,589,1.13 [0.92-1.38],0.2321877798728631
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS27,Serine protease 27,22964,674,1.14 [0.96-1.35],0.1355003795635941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS53,Serine protease 53,19994,599,0.88 [0.71-1.08],0.2100584024362229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRSS8,Prostasin,22937,679,1.23 [1.05-1.44],0.0123104006575365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22499,662,1.02 [0.96-1.09],0.5468482594818596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTG,Protogenin,23211,680,0.90 [0.68-1.18],0.4378881400417651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRTN3,Myeloblastin,22442,656,1.03 [0.90-1.19],0.6407716704509732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PRUNE2,Protein prune homolog 2,19671,589,1.12 [0.86-1.45],0.392481025929594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSAP,Prosaposin,19845,596,1.13 [0.86-1.48],0.3641349137047074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSAPL1,Proactivator polypeptide-like 1,19931,597,1.02 [0.87-1.19],0.8246251016555823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSCA,Prostate stem cell antigen,19931,597,1.02 [0.99-1.05],0.2846893525708739
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22823,673,0.99 [0.93-1.05],0.7006720827808759
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSIP1,PC4 and SFRS1-interacting protein,22970,673,1.00 [0.90-1.11],0.9602695232505551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMA1,Proteasome subunit alpha type-1,22511,658,0.98 [0.84-1.14],0.7648932509921528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMC3,26S proteasome regulatory subunit 6A,19303,562,1.06 [0.81-1.37],0.6841660166934016
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19984,603,1.02 [0.88-1.20],0.7622819581622257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19494,591,0.95 [0.82-1.11],0.5329553574527855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22920,684,1.02 [0.91-1.15],0.7147681893443398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME1,Proteasome activator complex subunit 1,22773,673,1.00 [0.84-1.21],0.9652075746810064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSME2,Proteasome activator complex subunit 2,22710,671,0.98 [0.81-1.18],0.8402807221694669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMG3,Proteasome assembly chaperone 3,22970,673,0.97 [0.85-1.10],0.6060358292794552
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSMG4,Proteasome assembly chaperone 4,19438,589,0.99 [0.86-1.14],0.8957878494296796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSPN,Persephin,22970,673,1.05 [0.98-1.14],0.1536691162666929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSRC1,Proline/serine-rich coiled-coil protein 1,22511,658,1.07 [0.96-1.20],0.2422923301077691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18932,574,0.99 [0.92-1.07],0.8910196303354949
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22499,662,0.93 [0.74-1.17],0.5283814696868459
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGDS,Prostaglandin-H2 D-isomerase,22867,670,0.89 [0.72-1.11],0.3132976167477281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGES2,Prostaglandin E synthase 2,19292,585,1.07 [0.92-1.24],0.4011134873472434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTGR1,Prostaglandin reductase 1,20026,604,1.10 [1.00-1.20],0.0473450649719087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTH,Parathyroid hormone,19494,591,0.98 [0.89-1.08],0.7031343028236472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22970,673,1.02 [0.86-1.22],0.8077125150683202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTK7,Inactive tyrosine-protein kinase 7,22499,662,1.22 [1.01-1.46],0.0357766521699855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTN,Pleiotrophin,22597,652,1.18 [1.03-1.35],0.0196801904281746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,19438,589,1.04 [0.90-1.21],0.5822053764116851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22823,673,1.03 [0.95-1.13],0.4546309029197504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23082,681,0.99 [0.92-1.07],0.7942424170605504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19408,588,0.89 [0.71-1.10],0.2780332033821981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20026,604,0.92 [0.70-1.19],0.5146140252435051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,20040,602,0.97 [0.69-1.36],0.8733115083302541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,23309,684,1.04 [0.83-1.32],0.7177393753517991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,19931,597,0.85 [0.72-1.00],0.0545311295512315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19931,597,1.21 [0.86-1.69],0.2680277491472591
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22940,672,1.17 [0.89-1.55],0.264277459328521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22756,672,1.04 [0.85-1.27],0.7032241701751758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,19994,599,0.87 [0.70-1.07],0.1897615547427316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,23309,684,0.95 [0.73-1.24],0.7121725203300604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20026,604,1.03 [0.80-1.31],0.8312052393861794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19609,594,1.07 [0.94-1.23],0.3010108649012624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22388,659,1.08 [0.96-1.22],0.2188071399320321
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTTG1,Securin,19671,589,1.07 [0.89-1.29],0.4479346903296113
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PTX3,Pentraxin-related protein PTX3,22970,673,1.21 [1.04-1.40],0.0127149191402903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVALB,Parvalbumin alpha,23089,675,1.00 [0.94-1.06],0.9757758205455644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PVR,Poliovirus receptor,23210,687,1.18 [0.99-1.41],0.0700416513165674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PXDNL,Peroxidasin-like protein,19935,600,1.12 [0.99-1.27],0.0695339448146311
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PXN,Paxillin,22499,662,1.02 [0.89-1.17],0.7674900614593365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PYDC1,Pyrin domain-containing protein 1,19524,586,1.09 [0.90-1.31],0.3749667652009978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PYY,Peptide YY,19346,579,1.03 [0.95-1.11],0.5041330672538056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,PZP,Pregnancy zone protein,20059,607,0.96 [0.81-1.13],0.6377556711510104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QDPR,Dihydropteridine reductase,22917,673,1.12 [0.96-1.32],0.1514370857932239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QPCT,Glutaminyl-peptide cyclotransferase,23077,681,0.83 [0.64-1.06],0.1358494675371695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,QSOX1,Sulfhydryl oxidase 1,19667,596,0.91 [0.73-1.14],0.4126842107455402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB10,Ras-related protein Rab-10,20026,604,1.17 [1.01-1.35],0.0311119939372834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB11FIP3,Rab11 family-interacting protein 3,20026,604,1.00 [0.93-1.08],0.9547559187315744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB27B,Ras-related protein Rab-27B,20026,604,1.04 [0.94-1.14],0.4371453813764674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB2B,Ras-related protein Rab-2B,19935,600,1.02 [0.89-1.16],0.7917309151188051
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB33A,Ras-related protein Rab-33A,19346,579,1.09 [0.97-1.23],0.151440066019367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB37,Ras-related protein Rab-37,22589,656,0.98 [0.89-1.07],0.6077048620899821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB39B,Ras-related protein Rab-39B,19346,579,0.92 [0.84-1.02],0.1240860676872148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19376,589,1.06 [0.93-1.21],0.3475828146366397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB44,Ras-related protein Rab-44,19935,600,0.91 [0.76-1.10],0.3520167511441976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB6A,Ras-related protein Rab-6A,22970,673,1.00 [0.87-1.16],0.9575388848165898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAB6B,Ras-related protein Rab-6B,22499,662,0.97 [0.84-1.12],0.6604360170868302
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABEP1,Rab GTPase-binding effector protein 1,19609,594,1.02 [0.92-1.14],0.6419923674086012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABEPK,Rab9 effector protein with kelch motifs,22511,658,0.99 [0.87-1.11],0.8247788289439392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RABGAP1L,Rab GTPase-activating protein 1-like,22589,656,1.04 [0.93-1.17],0.473286331734513
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAC3,Ras-related C3 botulinum toxin substrate 3,19494,591,1.04 [0.93-1.16],0.5111736571952945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD23B,UV excision repair protein RAD23 homolog B,22511,658,1.03 [0.89-1.20],0.6621286208827388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAD51,DNA repair protein RAD51 homolog 1,19671,589,1.06 [0.92-1.22],0.4029265515503651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALB,Ras-related protein Ral-B,19438,589,0.87 [0.67-1.14],0.3153356123230583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RALY,RNA-binding protein Raly,19935,600,0.98 [0.83-1.16],0.8347211442305617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP1,Ran-specific GTPase-activating protein,19524,586,0.96 [0.82-1.11],0.5564053622663637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANBP2,E3 SUMO-protein ligase RanBP2,19376,589,1.27 [1.01-1.60],0.0426569659512115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RANGAP1,Ran GTPase-activating protein 1,22511,658,1.03 [0.89-1.20],0.682360641962082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAP1A,Ras-related protein Rap-1A,19438,589,1.03 [0.92-1.15],0.6538985284149934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,19671,589,1.06 [0.91-1.23],0.4525565842264071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES1,Retinoic acid receptor responder protein 1,22511,658,1.09 [0.90-1.33],0.3645152052049824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RARRES2,Retinoic acid receptor responder protein 2,23177,675,1.21 [1.06-1.39],0.0051338757831528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASA1,Ras GTPase-activating protein 1,22499,662,1.00 [0.81-1.24],0.9872989437336432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19303,562,1.00 [0.83-1.21],0.9810102658393768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RASSF2,Ras association domain-containing protein 2,22511,658,1.02 [0.91-1.15],0.706449685662779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBFOX3,RNA binding protein fox-1 homolog 3,19984,603,1.01 [0.83-1.23],0.93290350251982
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBKS,Ribokinase,22479,662,1.05 [0.91-1.20],0.5087685105218915
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM17,Splicing factor 45,19984,603,1.06 [0.96-1.17],0.2556627085675207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM19,Probable RNA-binding protein 19,19346,579,0.98 [0.82-1.17],0.8316713409972418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBM25,RNA-binding protein 25,19303,562,1.08 [0.91-1.28],0.3803057441112781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP1,Retinol-binding protein 1,19494,591,0.99 [0.88-1.12],0.9219920840516452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP2,Retinol-binding protein 2,22920,684,1.09 [1.00-1.19],0.0459327907008102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP5,Retinol-binding protein 5,22920,684,1.23 [1.10-1.39],0.0004465358498371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBP7,Retinoid-binding protein 7,19931,597,1.05 [0.93-1.19],0.4227461849423612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS,RNA-binding protein with multiple splicing,19438,589,1.04 [0.92-1.17],0.5438389002700645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RBPMS2,RNA-binding protein with multiple splicing 2,19524,586,1.04 [0.96-1.12],0.3486713843949274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCC1,Regulator of chromosome condensation,19935,600,1.06 [0.92-1.23],0.4218413741109592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RCOR1,REST corepressor 1,22597,652,1.06 [0.91-1.23],0.4657610959378301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19524,586,0.79 [0.54-1.16],0.2266684803070328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REEP4,Receptor expression-enhancing protein 4,19984,603,1.10 [0.98-1.25],0.1139808300701085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1A,Lithostathine-1-alpha,22896,668,1.06 [0.93-1.21],0.3567163452258014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG1B,Lithostathine-1-beta,23309,684,1.06 [0.94-1.18],0.3387345299246393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3A,Regenerating islet-derived protein 3-alpha,23309,684,1.02 [0.92-1.13],0.6920251051723235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG3G,Regenerating islet-derived protein 3-gamma,19935,600,1.15 [0.95-1.39],0.1412224806778929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REG4,Regenerating islet-derived protein 4,23049,681,1.21 [1.07-1.37],0.0032358681484238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELB,Transcription factor RelB,19438,589,0.97 [0.83-1.15],0.7472877455526019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RELT,Tumor necrosis factor receptor superfamily member 19L,23050,680,1.08 [0.86-1.36],0.4928923127661865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REN,Renin,23030,675,1.08 [1.00-1.16],0.0523536131745769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REPS1,RalBP1-associated Eps domain-containing protein 1,19438,589,1.12 [0.92-1.36],0.2511570787254165
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REST,RE1-silencing transcription factor,19303,562,1.06 [0.84-1.33],0.6477235494169586
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22920,684,0.84 [0.71-1.00],0.05198614506371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RETN,Resistin,22984,678,1.05 [0.89-1.22],0.571054854960706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,REXO2,"Oligoribonuclease, mitochondrial",19346,579,1.13 [0.98-1.30],0.1008546257999188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RFC4,Replication factor C subunit 4,19935,600,1.15 [0.80-1.65],0.4593155190011208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGCC,Regulator of cell cycle RGCC,19984,603,1.04 [0.93-1.15],0.5119458541825881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19671,589,1.02 [0.90-1.15],0.7473622936480263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMA,Repulsive guidance molecule A,23210,687,0.76 [0.62-0.94],0.0113034787512812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGMB,RGM domain family member B,23210,687,0.71 [0.55-0.91],0.0060911178160403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS10,Regulator of G-protein signaling 10,19984,603,1.10 [0.96-1.25],0.1618813715429328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RGS8,Regulator of G-protein signaling 8,22589,656,1.01 [0.91-1.12],0.908458335932681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RHOC,Rho-related GTP-binding protein RhoC,22688,667,1.01 [0.95-1.07],0.8675326658364076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RICTOR,Rapamycin-insensitive companion of mTOR,19438,589,0.94 [0.79-1.12],0.4858477704328363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19609,594,1.13 [0.97-1.32],0.1159493339615201
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILP,Rab-interacting lysosomal protein,23137,677,1.03 [0.92-1.16],0.5645116334109133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RILPL2,RILP-like protein 2,20026,604,1.04 [0.96-1.13],0.3025061576209351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19346,579,1.09 [0.98-1.21],0.1266482649988167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN1,Prorelaxin H1,19984,603,1.06 [0.91-1.24],0.4535748911969983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RLN2,Prorelaxin H2,19568,592,1.08 [0.93-1.26],0.3279725959459576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE1,Ribonuclease pancreatic,20040,608,1.08 [0.81-1.45],0.5924342283263284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE10,Inactive ribonuclease-like protein 10,19524,586,0.93 [0.79-1.10],0.4282242022600839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE3,Eosinophil cationic protein,22925,671,0.97 [0.91-1.03],0.3776269264219053
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE4,Ribonuclease 4,19352,586,1.12 [0.85-1.49],0.4098701995723184
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASE6,Ribonuclease K6,19895,606,1.18 [0.95-1.46],0.143676145083497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASEH2A,Ribonuclease H2 subunit A,19984,603,1.06 [0.91-1.24],0.4513992978796132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNASET2,Ribonuclease T2,23212,682,1.09 [0.85-1.39],0.5129437043204899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF149,E3 ubiquitin-protein ligase RNF149,19524,586,1.06 [0.83-1.36],0.6440711379807195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF168,E3 ubiquitin-protein ligase RNF168,19438,589,0.92 [0.75-1.13],0.4313166043587543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF31,E3 ubiquitin-protein ligase RNF31,19438,589,1.03 [0.83-1.27],0.8128369541368187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF4,E3 ubiquitin-protein ligase RNF4,19671,589,0.97 [0.86-1.10],0.6143657002847338
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF41,E3 ubiquitin-protein ligase NRDP1,22511,658,0.99 [0.89-1.10],0.8657327961907644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF43,E3 ubiquitin-protein ligase RNF43,19671,589,0.96 [0.83-1.11],0.5634322166032709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RNF5,E3 ubiquitin-protein ligase RNF5,19524,586,0.98 [0.88-1.10],0.7546783786088163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO1,Roundabout homolog 1,23049,681,1.08 [0.82-1.42],0.5976415395376327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO2,Roundabout homolog 2,23210,687,0.88 [0.66-1.17],0.3773915693501202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROBO4,Roundabout homolog 4,19524,586,0.89 [0.57-1.40],0.6172484547586166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23030,675,0.81 [0.66-1.01],0.0559251283948864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RP2,Protein XRP2,22920,684,1.16 [0.99-1.35],0.06912142838252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPA2,Replication protein A 32 kDa subunit,19438,589,1.17 [0.92-1.49],0.1926453208433821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPE,Ribulose-phosphate 3-epimerase,19671,589,0.98 [0.88-1.10],0.7541634872055427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,19494,591,1.02 [0.85-1.24],0.8037619852187411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPL14,60S ribosomal protein L14,19524,586,1.10 [0.90-1.33],0.3599744039726785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RPS10,40S ribosomal protein S10,19346,579,1.21 [1.02-1.43],0.0321981829900996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRAS,Ras-related protein R-Ras,19494,591,1.02 [0.96-1.08],0.5266692689845511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22511,658,1.19 [1.06-1.33],0.0028556099799702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22511,658,1.06 [0.96-1.18],0.2533467224330039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RRP15,RRP15-like protein,19376,589,0.95 [0.87-1.04],0.2820111459058134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO1,R-spondin-1,22823,673,1.15 [0.94-1.40],0.1769024815152516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RSPO3,R-spondin-3,23211,680,0.92 [0.73-1.17],0.4965393949510079
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTBDN,Retbindin,22920,684,1.23 [0.99-1.52],0.0657709232802029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTKN2,Rhotekin-2,19346,579,1.06 [0.91-1.23],0.4414126199803024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19984,603,1.00 [0.92-1.09],0.991699794121874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RTN4R,Reticulon-4 receptor,23211,680,1.07 [0.88-1.31],0.4794743249861808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RUVBL1,RuvB-like 1,22511,658,1.06 [0.99-1.13],0.076118496438108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RWDD1,RWD domain-containing protein 1,23210,687,1.07 [0.96-1.19],0.2415465667370276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,RYR1,Ryanodine receptor 1,19346,579,1.22 [1.00-1.48],0.0477746995002098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A11,Protein S100-A11,22856,670,0.99 [0.86-1.15],0.9180029154657042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A12,Protein S100-A12,22702,676,0.99 [0.90-1.08],0.8133098032020492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A13,Protein S100-A13,19438,589,0.88 [0.70-1.10],0.2561383495761025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,S100A14,Protein S100-A14,19984,603,0.99 [0.85-1.14],0.8784697684679283
