Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RP2,Protein XRP2,20680,339,0.97 [0.77-1.22],0.7725740138880228
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,17592,266,1.03 [0.70-1.51],0.8989424015783968
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,17795,267,1.09 [0.93-1.29],0.2998993027565946
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,17631,266,0.95 [0.71-1.26],0.7069423398342355
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPL14,60S ribosomal protein L14,17681,267,1.11 [0.83-1.48],0.4791943880543772
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPS10,40S ribosomal protein S10,17505,258,1.15 [0.90-1.47],0.2670504855552595
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRAS,Ras-related protein R-Ras,17631,266,1.01 [0.93-1.11],0.7609453368577335
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20313,328,1.34 [1.17-1.54],3.4191357986364834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20313,328,0.99 [0.85-1.14],0.8460861472041837
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRP15,RRP15-like protein,17521,263,0.98 [0.86-1.11],0.7190549117265268
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,20594,338,1.94 [1.54-2.43],1.0790915962526057e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,20951,343,3.30 [2.63-4.15],1.1920761617170243e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTBDN,Retbindin,20680,339,1.40 [1.05-1.86],0.0210327979705927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTKN2,Rhotekin-2,17505,258,0.93 [0.73-1.18],0.5470343658767829
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18087,269,1.03 [0.90-1.17],0.6697433741861497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,20951,343,1.58 [1.22-2.04],0.0005601715638148
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RUVBL1,RuvB-like 1,20313,328,0.94 [0.85-1.04],0.2035744418912445
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RWDD1,RWD domain-containing protein 1,20946,343,1.03 [0.89-1.21],0.6619925367365049
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RYR1,Ryanodine receptor 1,17505,258,1.23 [0.93-1.63],0.1474987056944378
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A11,Protein S100-A11,20628,337,1.05 [0.86-1.28],0.6549615722003657
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A12,Protein S100-A12,20484,333,1.10 [0.97-1.25],0.1537793936653338
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A13,Protein S100-A13,17592,266,1.25 [0.92-1.70],0.1565282665610683
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A14,Protein S100-A14,18087,269,0.91 [0.73-1.13],0.3902798266678959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A16,Protein S100-A16,20278,326,1.02 [0.87-1.21],0.7679187528105273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A3,Protein S100-A3,18036,271,1.24 [1.03-1.50],0.0214118438236854
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A4,Protein S100-A4,20870,343,0.84 [0.71-0.99],0.0426376429778926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100G,Protein S100-G,18087,269,1.03 [0.82-1.31],0.7898058717437251
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,20397,326,1.27 [1.09-1.47],0.0023012307132071
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAA4,Serum amyloid A-4 protein,18156,274,0.73 [0.42-1.28],0.2750662974882337
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAFB2,Scaffold attachment factor B2,18087,269,1.43 [1.00-2.03],0.0496904887938613
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAG,S-arrestin,17521,263,0.94 [0.75-1.19],0.6280102306545756
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20724,337,1.10 [0.96-1.25],0.1801518499711512
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,17795,267,1.04 [0.89-1.21],0.6380087144070912
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,18045,271,1.01 [0.91-1.12],0.8416661278120533
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17505,258,1.43 [1.13-1.81],0.0030824402469379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAT1,Diamine acetyltransferase 1,17505,258,1.03 [0.82-1.30],0.7882931771890584
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,17795,267,1.13 [0.96-1.34],0.1507732787434641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SATB1,DNA-binding protein SATB1,18087,269,1.07 [0.72-1.58],0.731351693022549
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SBSN,Suprabasin,18093,271,1.42 [1.04-1.93],0.0281340756409994
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,20680,339,1.15 [1.03-1.28],0.0165907102543079
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,20946,343,3.32 [2.54-4.34],1.4385792943986705e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,20309,327,1.15 [0.99-1.34],0.0614678318208795
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20209,331,3.69 [3.11-4.39],6.846421903425217e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21037,342,1.91 [1.54-2.37],3.876362312698224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,20946,343,4.60 [3.58-5.91],9.268433359715564e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,20843,339,2.65 [2.04-3.43],1.9966843688192334e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG3,Secretogranin-3,20811,340,1.30 [0.98-1.72],0.0665944738845695
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB1A1,Uteroglobin,20792,338,1.17 [0.98-1.39],0.0759939665175771
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB2A2,Mammaglobin-A,17505,258,1.03 [0.70-1.51],0.8909178098062136
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,17746,270,1.56 [1.00-2.45],0.0504418911846448
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,20841,340,1.16 [1.06-1.26],0.0011226142952134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,20364,333,1.88 [1.56-2.27],6.041205624745757e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCIN,Adseverin,17521,263,1.00 [0.85-1.18],0.979613499287861
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCLY,Selenocysteine lyase,20883,339,1.07 [0.87-1.30],0.5216456918664524
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,17521,263,0.92 [0.72-1.19],0.5422001089580929
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,17631,266,1.02 [0.68-1.53],0.9126202343068832
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,17631,266,1.16 [0.84-1.59],0.3691456807602418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,17521,263,0.90 [0.70-1.17],0.436424172273166
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,17681,267,1.40 [1.08-1.82],0.0109975984347615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,20313,328,0.96 [0.83-1.11],0.5747943491260724
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,17612,267,1.51 [1.20-1.90],0.000391977865578
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18123,273,2.68 [2.07-3.48],1.1490355714658058e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRIB,Protein scribble homolog,17681,267,1.06 [0.94-1.20],0.3299220749183896
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRN1,Secernin-1,20724,337,1.06 [0.89-1.27],0.4847324004097924
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCT,Secretin,17631,266,0.97 [0.77-1.23],0.8240620500605588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,20779,338,2.24 [1.82-2.74],1.0838373629400335e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,20779,338,0.53 [0.44-0.64],1.3635163509232268e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,18036,271,1.07 [0.97-1.19],0.1922766046890511
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDHB,Succinate dehydrogenase,18036,272,1.11 [0.93-1.31],0.2521479798956416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDK2,Protein sidekick-2,17746,270,1.04 [0.77-1.41],0.7890724610764732
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEC31A,Protein transport protein Sec31A,17681,267,0.96 [0.82-1.12],0.6210037489337817
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17681,267,2.09 [1.77-2.46],2.772047336865311e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELE,E-selectin,21037,342,1.23 [1.02-1.47],0.0310376354138222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELENOP,Selenoprotein P,18156,274,0.53 [0.32-0.87],0.012512265195702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELL,L-selectin,18156,274,0.79 [0.48-1.30],0.3540194987829843
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELP,P-selectin,20909,338,1.12 [0.95-1.33],0.1871211892875026
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,20724,337,0.68 [0.50-0.93],0.0151739064727123
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,20779,338,2.84 [2.02-3.99],2.2579694002246387e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3G,Semaphorin-3G,17746,270,1.28 [0.99-1.65],0.0581869821724868
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA4C,Semaphorin-4C,20680,339,1.18 [0.85-1.63],0.3316013662411627
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA4D,Semaphorin-4D,20946,343,1.08 [0.78-1.49],0.6412914735408757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA6C,Semaphorin-6C,17592,266,1.40 [0.95-2.04],0.0854332008949029
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,20976,341,2.12 [1.66-2.72],2.304090269316301e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,18087,269,1.11 [0.96-1.29],0.1738506492373872
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN7,Septin-7,17795,267,0.83 [0.64-1.07],0.1429478573340443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,18065,270,2.87 [2.40-3.44],9.532414668121224e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN9,Septin-9,20680,339,0.93 [0.66-1.31],0.6782136607303324
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,17795,270,8.90 [4.23-18.73],8.462557523699698e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,21037,342,1.88 [1.49-2.39],1.6868835570876016e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA12,Serpin A12,20154,332,0.95 [0.86-1.05],0.3329558315255932
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18079,273,3.60 [2.25-5.77],1.0273875584644116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA4,Kallistatin,17818,272,0.30 [0.19-0.49],5.81613276218927e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,17884,272,0.66 [0.44-0.99],0.0456596191527039
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,18156,274,2.56 [1.24-5.26],0.0108274437044552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,18156,274,0.58 [0.31-1.08],0.0856581492806782
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA9,Serpin A9,20581,337,1.20 [1.05-1.37],0.0058594141982175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,20742,340,1.02 [0.92-1.14],0.6685854752518512
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB5,Serpin B5,20397,326,1.18 [0.96-1.45],0.1245612389735877
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB6,Serpin B6,20883,342,1.21 [1.03-1.43],0.0213778535187866
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB8,Serpin B8,20983,342,1.20 [1.04-1.37],0.010878083591264
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB9,Serpin B9,20594,338,1.04 [0.77-1.41],0.7892951127605207
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINC1,Antithrombin-III,18124,274,0.70 [0.32-1.52],0.3687266917197497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPIND1,Heparin cofactor 2,18124,274,0.78 [0.52-1.18],0.2427133465889495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,21037,342,0.98 [0.85-1.13],0.7754876683171634
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINE2,Glia-derived nexin,18123,273,0.94 [0.78-1.12],0.4880534755666535
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,17871,271,1.42 [0.93-2.16],0.1038977378147766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,17809,270,0.33 [0.14-0.78],0.0117160602572418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,18124,274,2.12 [1.13-3.96],0.0187147107792951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINH1,Serpin H1,17795,267,1.10 [1.00-1.20],0.0432461221431463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINI1,Neuroserpin,17721,269,0.95 [0.64-1.41],0.8126056804495955
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINI2,Serpin I2,18036,272,0.89 [0.72-1.10],0.2703559765002041
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20309,327,1.04 [0.90-1.21],0.5805761205463108
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,20523,337,1.63 [1.22-2.18],0.0009045212978231
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6,Seizure protein 6 homolog,17631,266,1.05 [0.72-1.53],0.8127759350737926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L,Seizure 6-like protein,20870,343,1.36 [0.97-1.90],0.0781714114473382
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,20680,339,2.53 [1.80-3.55],8.729220680126662e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,20680,339,0.94 [0.82-1.07],0.3501427661923747
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,20531,338,1.67 [1.39-2.00],2.1905360498067945e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,17746,270,1.07 [0.80-1.44],0.6310718428549027
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,20313,328,0.96 [0.80-1.15],0.6693141276114688
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,20313,328,1.21 [1.02-1.44],0.0332886931878547
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,20779,338,1.12 [0.98-1.29],0.1045461397742223
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,17791,267,1.32 [1.08-1.60],0.0053298251729333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH2B3,SH2B adapter protein 3,20313,328,1.02 [0.92-1.13],0.6726020406519528
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,20724,337,1.14 [0.98-1.33],0.0888491772220879
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17521,263,1.05 [0.87-1.26],0.6238359752068884
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,18036,272,1.29 [1.05-1.59],0.0148289422923043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3GL3,Endophilin-A3,17709,266,0.97 [0.84-1.12],0.6765445597024452
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3GLB2,Endophilin-B2,18093,271,1.00 [0.84-1.19],0.986656157602864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHBG,Sex hormone-binding globulin,18131,276,1.25 [0.99-1.58],0.0574004059942021
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHC1,SHC-transforming protein 1,17460,265,0.98 [0.89-1.09],0.757316406608297
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,17464,257,0.98 [0.85-1.12],0.7361196013032105
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHH,Sonic hedgehog protein,17592,266,0.99 [0.75-1.31],0.9455873574680198
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,18125,271,3.03 [2.60-3.52],4.074667156230591e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20841,340,0.96 [0.86-1.08],0.5017372539075853
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHPK,Sedoheptulokinase,17795,267,1.03 [0.78-1.37],0.8253445690877874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIAE,Sialate O-acetylesterase,20836,342,1.26 [1.03-1.55],0.0258404696373934
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,20878,340,2.58 [2.13-3.12],3.924643755724567e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20724,337,2.75 [2.21-3.40],3.438325599913005e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,20309,327,0.99 [0.88-1.13],0.9235904080437706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20813,341,1.33 [1.19-1.48],2.431859471498184e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20951,343,2.05 [1.59-2.64],2.9663044867305453e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20779,338,2.08 [1.49-2.89],1.4755802540328682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17681,267,2.02 [1.57-2.59],3.7802730241776784e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20917,341,1.62 [1.17-2.23],0.0033989763003852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,17681,267,1.20 [0.88-1.64],0.2572712507983185
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20846,339,1.40 [1.17-1.68],0.0003133465869761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,20750,340,2.17 [1.79-2.62],1.1080928208499857e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17592,266,0.97 [0.82-1.14],0.6763024827307591
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20680,339,1.02 [0.91-1.14],0.7837399002476793
