Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGMB,RGM domain family member B,15362,624,1.17 [0.91-1.52],0.2268153899982231
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGS10,Regulator of G-protein signaling 10,13341,524,0.90 [0.78-1.04],0.1515551906563284
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGS8,Regulator of G-protein signaling 8,14978,608,0.93 [0.83-1.05],0.260781909965713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RHOC,Rho-related GTP-binding protein RhoC,14994,610,0.96 [0.91-1.02],0.2282415158854935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,12976,517,1.15 [0.99-1.34],0.0614083562885325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13085,510,1.35 [1.15-1.59],0.0002436065996333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RILP,Rab-interacting lysosomal protein,15308,622,0.99 [0.88-1.11],0.8347739508990224
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RILPL2,RILP-like protein 2,13377,528,0.93 [0.85-1.01],0.0901265879294749
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12914,512,1.04 [0.92-1.17],0.5383619542210172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RLN1,Prorelaxin H1,13341,524,1.08 [0.93-1.26],0.3154482734828184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RLN2,Prorelaxin H2,13063,509,1.16 [0.98-1.37],0.0784857643094357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,13381,525,1.87 [1.45-2.42],1.3021412303939369e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE10,Inactive ribonuclease-like protein 10,13031,513,1.30 [1.11-1.52],0.0012592606997221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE3,Eosinophil cationic protein,15176,620,0.99 [0.93-1.06],0.811096310993124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,12924,514,2.00 [1.57-2.54],1.3258727444903565e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,13290,524,1.62 [1.36-1.91],2.5383505417542772e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASEH2A,Ribonuclease H2 subunit A,13341,524,1.15 [0.98-1.34],0.0930796269967039
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,15373,626,1.87 [1.49-2.34],7.01568694220115e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,13031,513,1.84 [1.48-2.28],3.2126066912775966e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,12976,517,1.24 [1.03-1.49],0.0211647718098259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,12976,517,1.21 [0.98-1.50],0.0740037268976325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,13130,521,0.92 [0.80-1.05],0.2251350068296914
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,14896,608,0.94 [0.84-1.06],0.3128214546867847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,13130,521,1.05 [0.91-1.21],0.4732394153123255
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,13031,513,0.89 [0.79-1.00],0.0484320672863093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROBO1,Roundabout homolog 1,15257,621,1.47 [1.10-1.97],0.008471999813157
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROBO2,Roundabout homolog 2,15362,624,0.98 [0.72-1.33],0.8933716504612861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROBO4,Roundabout homolog 4,13031,513,1.19 [0.74-1.92],0.4742083609091735
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15241,622,1.40 [1.12-1.74],0.0030300759087018
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RP2,Protein XRP2,15152,617,0.97 [0.81-1.15],0.6881550784484323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPA2,Replication protein A 32 kDa subunit,12976,517,1.22 [0.95-1.57],0.1162863848153563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPE,Ribulose-phosphate 3-epimerase,13130,521,0.96 [0.85-1.09],0.5086533243274349
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,13017,517,1.09 [0.89-1.32],0.4060953688987488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPL14,60S ribosomal protein L14,13031,513,1.09 [0.88-1.35],0.4417110814233366
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPS10,40S ribosomal protein S10,12914,512,1.02 [0.83-1.24],0.8783119874557842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRAS,Ras-related protein R-Ras,13017,517,0.97 [0.91-1.04],0.3709938189659032
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14896,608,1.29 [1.16-1.44],2.570589100881746e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14896,608,0.85 [0.76-0.95],0.0047960279742856
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRP15,RRP15-like protein,12930,503,0.95 [0.87-1.05],0.3226493686760404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO1,R-spondin-1,15086,615,1.31 [1.06-1.62],0.0120538099999931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,15366,626,1.68 [1.32-2.13],2.898138000420937e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTBDN,Retbindin,15152,617,1.51 [1.22-1.88],0.0001860265991074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTKN2,Rhotekin-2,12914,512,0.97 [0.82-1.16],0.7645624858257167
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13341,524,0.93 [0.85-1.02],0.1218463249762813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,15366,626,1.28 [1.05-1.57],0.0147497008160463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RUVBL1,RuvB-like 1,14896,608,1.05 [0.99-1.12],0.1090638805703343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RWDD1,RWD domain-containing protein 1,15362,624,0.92 [0.82-1.03],0.1472661845492319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RYR1,Ryanodine receptor 1,12914,512,0.93 [0.72-1.20],0.5822891660853213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A11,Protein S100-A11,15133,617,1.07 [0.92-1.23],0.3922489277474598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A12,Protein S100-A12,15007,609,1.09 [1.00-1.20],0.0629122610387234
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A13,Protein S100-A13,12976,517,0.94 [0.74-1.19],0.6033398967125918
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A14,Protein S100-A14,13341,524,1.02 [0.87-1.19],0.7875220946281831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A16,Protein S100-A16,14873,607,1.02 [0.91-1.15],0.7046394482569507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A3,Protein S100-A3,13302,524,0.98 [0.81-1.18],0.7992056206530385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A4,Protein S100-A4,15295,622,0.86 [0.76-0.97],0.0167937648057407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,13341,524,1.22 [1.03-1.44],0.0184863507476844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100P,Protein S100-P,14960,608,1.10 [0.97-1.24],0.1482353754942125
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAA4,Serum amyloid A-4 protein,13398,524,0.84 [0.59-1.18],0.3074500474202091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAFB2,Scaffold attachment factor B2,13341,524,1.18 [0.90-1.55],0.2269911871246762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAG,S-arrestin,12930,503,1.03 [0.88-1.22],0.6898180051008176
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15182,620,0.96 [0.87-1.06],0.4645526623615518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAP18,Histone deacetylase complex subunit SAP18,13130,521,0.84 [0.74-0.95],0.0059354922356692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SARG,Specifically androgen-regulated gene protein,13319,525,0.92 [0.85-0.99],0.0329622280286757
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12914,512,1.14 [0.94-1.39],0.1887021272436762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT1,Diamine acetyltransferase 1,12914,512,1.01 [0.86-1.20],0.8653364017480808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,13130,521,1.00 [0.88-1.14],0.9927020123072848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SATB1,DNA-binding protein SATB1,13341,524,1.20 [0.94-1.55],0.1481758304855553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SBSN,Suprabasin,13357,529,1.10 [0.87-1.40],0.4247220684560678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,15152,617,0.98 [0.90-1.07],0.6702963454051611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARA5,Scavenger receptor class A member 5,15362,624,1.47 [1.16-1.86],0.0012380761019584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB1,Scavenger receptor class B member 1,14892,607,1.01 [0.90-1.15],0.8274893326209417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,14799,606,2.06 [1.70-2.49],8.734519002224298e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,15431,628,1.05 [0.89-1.24],0.5695010285164814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,15362,624,1.63 [1.27-2.07],8.886082308295166e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG2,Secretogranin-2,15278,618,1.47 [1.19-1.82],0.000430934888226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG3,Secretogranin-3,15257,621,1.24 [1.00-1.53],0.0487452611349417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB1A1,Uteroglobin,15246,622,1.04 [0.92-1.19],0.5171517421187264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB2A2,Mammaglobin-A,12914,512,0.88 [0.66-1.18],0.4029314583723837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A1,Secretoglobin family 3A member 1,13085,510,1.65 [1.19-2.28],0.002716177078107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A2,Secretoglobin family 3A member 2,15279,621,1.07 [0.99-1.16],0.0792504099118042
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGN,Secretagogin,14978,608,1.20 [1.03-1.40],0.0227557571186986
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCIN,Adseverin,12930,503,1.12 [1.00-1.25],0.0439262908161282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCLY,Selenocysteine lyase,15308,622,1.13 [0.97-1.32],0.1075991583090524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,12930,503,0.97 [0.80-1.16],0.724823698683353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2B,Sodium channel subunit beta-2,13017,517,0.91 [0.67-1.23],0.5317306017260344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,13017,517,1.05 [0.84-1.32],0.6770785081738695
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3B,Sodium channel subunit beta-3,12930,503,1.08 [0.92-1.27],0.3543879243354298
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN4B,Sodium channel subunit beta-4,13031,513,1.10 [0.90-1.34],0.3644436804704412
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCP2,Non-specific lipid-transfer protein,14896,608,1.04 [0.95-1.15],0.3715534148576238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,12988,513,1.06 [0.89-1.26],0.5007296024779444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,13377,528,1.67 [1.29-2.16],9.755243717497944e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRIB,Protein scribble homolog,13031,513,1.12 [1.03-1.21],0.0083339404904844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRN1,Secernin-1,15182,620,0.97 [0.85-1.11],0.6960566579441103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCT,Secretin,13017,517,0.87 [0.73-1.04],0.1389532221575639
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,15241,622,1.41 [1.18-1.67],9.640658053177062e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC4,Syndecan-4,15241,622,0.82 [0.70-0.95],0.009344624567697
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,13302,524,0.92 [0.85-0.99],0.0217915451803751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDHB,Succinate dehydrogenase,13308,524,1.09 [0.96-1.23],0.1831952203822806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDK2,Protein sidekick-2,13085,510,0.84 [0.67-1.05],0.1286804277203435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEC31A,Protein transport protein Sec31A,13031,513,0.89 [0.80-0.99],0.0337841035813314
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,13031,513,1.62 [1.33-1.96],1.3363989359239775e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELE,E-selectin,15431,628,0.97 [0.85-1.12],0.7205514852808966
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,13398,524,0.45 [0.31-0.65],3.217971496686144e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELL,L-selectin,13398,524,0.51 [0.36-0.72],0.0001569966233315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELP,P-selectin,15327,619,0.94 [0.83-1.06],0.3197266920742022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELPLG,P-selectin glycoprotein ligand 1,15182,620,0.92 [0.71-1.18],0.4993609280484424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,15241,622,1.94 [1.49-2.53],9.626973834759415e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3G,Semaphorin-3G,13085,510,1.09 [0.90-1.32],0.3754813539066355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4C,Semaphorin-4C,15152,617,1.01 [0.78-1.31],0.9291147051542136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4D,Semaphorin-4D,15362,624,0.90 [0.71-1.14],0.3997602180983597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA6C,Semaphorin-6C,12976,517,1.14 [0.84-1.55],0.4040527481214838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA7A,Semaphorin-7A,15387,627,1.27 [1.00-1.62],0.0465380770993889
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,13341,524,0.99 [0.88-1.11],0.8613154889900163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,13130,521,0.97 [0.83-1.13],0.691036501241564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,13332,526,1.61 [1.26-2.05],0.000121383427026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN9,Septin-9,15152,617,1.01 [0.79-1.30],0.9192382467003972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,13126,517,1.32 [0.48-3.60],0.5922159847376088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,15431,628,1.38 [1.16-1.65],0.0003168793430805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA12,Serpin A12,14795,604,1.05 [0.98-1.12],0.1446030827884159
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,13338,522,2.02 [1.27-3.20],0.0027703646193938
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA4,Kallistatin,13144,519,0.62 [0.43-0.87],0.0065706109586462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA5,Plasma serine protease inhibitor,13187,522,0.73 [0.55-0.98],0.0358232725188061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA6,Corticosteroid-binding globulin,13398,524,0.67 [0.39-1.14],0.1364065203838196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,13398,524,0.73 [0.47-1.16],0.1848743423085244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA9,Serpin A9,15075,614,0.94 [0.85-1.04],0.2617365306380632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB1,Leukocyte elastase inhibitor,15186,618,0.94 [0.86-1.02],0.1182574290178355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB5,Serpin B5,14960,608,0.91 [0.79-1.05],0.1760972681250136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB6,Serpin B6,15310,623,0.94 [0.83-1.07],0.3423438679975861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB8,Serpin B8,15390,627,1.15 [1.04-1.28],0.008794071254342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB9,Serpin B9,15086,615,0.83 [0.66-1.03],0.0824684765698827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,13370,524,1.25 [0.71-2.21],0.4346551285109785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPIND1,Heparin cofactor 2,13370,524,1.34 [0.99-1.81],0.057751390659886
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE1,Plasminogen activator inhibitor 1,15431,628,0.94 [0.85-1.05],0.28146160165379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE2,Glia-derived nexin,13377,528,0.92 [0.81-1.05],0.2242293320815344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,13175,517,1.15 [0.84-1.59],0.3765055709906673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF2,Alpha-2-antiplasmin,13134,517,0.84 [0.45-1.56],0.5740066878204981
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPING1,Plasma protease C1 inhibitor,13370,524,1.47 [0.93-2.32],0.0950340932329033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINH1,Serpin H1,13130,521,0.99 [0.93-1.06],0.8496555919502495
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI1,Neuroserpin,13061,510,0.64 [0.47-0.86],0.0037592546618699
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI2,Serpin I2,13308,524,1.03 [0.89-1.20],0.7055493554712163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14892,607,0.95 [0.84-1.06],0.3421947094996701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,15034,613,1.27 [1.01-1.60],0.0450327062671091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6,Seizure protein 6 homolog,13017,517,1.03 [0.78-1.36],0.8505492983487061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L,Seizure 6-like protein,15295,622,0.92 [0.71-1.19],0.5131926999395706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L2,Seizure 6-like protein 2,15152,617,1.53 [1.14-2.05],0.0050488200497446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SF3B4,Splicing factor 3B subunit 4,15152,617,1.02 [0.92-1.12],0.7540641982028515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,15037,613,1.28 [1.09-1.49],0.0023126787744148
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP4,Secreted frizzled-related protein 4,13085,510,1.05 [0.84-1.31],0.6648311965751996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,14896,608,1.11 [0.98-1.25],0.0953263113756625
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA2,Pulmonary surfactant-associated protein A2,14896,608,1.08 [0.94-1.24],0.2719174307999519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPD,Pulmonary surfactant-associated protein D,15241,622,1.02 [0.92-1.14],0.6896929952051751
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SGSH,N-sulphoglucosamine sulphohydrolase,13140,519,0.91 [0.78-1.06],0.2264566268160724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2B3,SH2B adapter protein 3,14896,608,0.94 [0.87-1.01],0.0972677530432846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH2D1A,SH2 domain-containing protein 1A,15182,620,1.07 [0.95-1.20],0.2410389891350577
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12930,503,1.07 [0.93-1.22],0.345388091746166
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3BP1,SH3 domain-binding protein 1,13308,524,0.85 [0.71-1.03],0.0971633166726661
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,13069,521,1.04 [0.94-1.15],0.4469127086646384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GLB2,Endophilin-B2,13350,527,0.94 [0.83-1.06],0.3102783843637692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHBG,Sex hormone-binding globulin,13381,525,1.03 [0.86-1.22],0.7767737865348716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHC1,SHC-transforming protein 1,12892,511,1.07 [1.00-1.14],0.0611774782992869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHD,SH2 domain-containing adapter protein D,12886,511,1.07 [0.98-1.17],0.1296371805299453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHH,Sonic hedgehog protein,12976,517,1.02 [0.84-1.24],0.8721954250604778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,13378,529,1.93 [1.60-2.33],9.070109135928647e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15279,621,0.92 [0.84-1.00],0.0474741179498226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHPK,Sedoheptulokinase,13130,521,1.11 [0.92-1.33],0.2814583289753377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIAE,Sialate O-acetylesterase,15271,620,1.01 [0.86-1.18],0.9212293794196112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,15302,623,1.59 [1.35-1.86],2.230254823000936e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15182,620,1.60 [1.33-1.92],3.580411377099964e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14892,607,1.02 [0.93-1.12],0.6064423476141648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15240,621,1.09 [1.02-1.17],0.0095035544839972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15366,626,1.10 [0.89-1.35],0.3890916478641556
