Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,SFTPA2,Pulmonary surfactant-associated protein A2,22628,382,0.93 [0.78-1.12],0.4530126821972825
Chapter II Neoplasms,Benign neoplasm: Caecum,SFTPD,Pulmonary surfactant-associated protein D,23147,383,0.92 [0.81-1.06],0.2493237533864293
Chapter II Neoplasms,Benign neoplasm: Caecum,SGSH,N-sulphoglucosamine sulphohydrolase,19775,327,1.24 [1.04-1.48],0.0188278026814741
Chapter II Neoplasms,Benign neoplasm: Caecum,SH2B3,SH2B adapter protein 3,22628,382,0.98 [0.90-1.08],0.7303680268174427
Chapter II Neoplasms,Benign neoplasm: Caecum,SH2D1A,SH2 domain-containing protein 1A,23091,380,0.93 [0.79-1.09],0.3543212140015425
Chapter II Neoplasms,Benign neoplasm: Caecum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19483,322,1.09 [0.92-1.28],0.3202383993328245
Chapter II Neoplasms,Benign neoplasm: Caecum,SH3BP1,SH3 domain-binding protein 1,20047,329,0.86 [0.68-1.08],0.1958050017880881
Chapter II Neoplasms,Benign neoplasm: Caecum,SH3GL3,Endophilin-A3,19688,321,0.97 [0.85-1.10],0.597004102463002
Chapter II Neoplasms,Benign neoplasm: Caecum,SH3GLB2,Endophilin-B2,20108,328,0.99 [0.85-1.16],0.9187146039642032
Chapter II Neoplasms,Benign neoplasm: Caecum,SHBG,Sex hormone-binding globulin,20156,334,0.75 [0.62-0.92],0.0063736977620306
Chapter II Neoplasms,Benign neoplasm: Caecum,SHC1,SHC-transforming protein 1,19412,313,0.92 [0.83-1.01],0.0848107981055168
Chapter II Neoplasms,Benign neoplasm: Caecum,SHD,SH2 domain-containing adapter protein D,19411,318,0.96 [0.85-1.10],0.5905893944142775
Chapter II Neoplasms,Benign neoplasm: Caecum,SHH,Sonic hedgehog protein,19549,326,0.93 [0.72-1.20],0.5979386030243935
Chapter II Neoplasms,Benign neoplasm: Caecum,SHISA5,Protein shisa-5,20155,330,1.03 [0.69-1.53],0.8789439778609373
Chapter II Neoplasms,Benign neoplasm: Caecum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23204,384,1.07 [0.96-1.19],0.2145418400494926
Chapter II Neoplasms,Benign neoplasm: Caecum,SHPK,Sedoheptulokinase,19783,325,0.90 [0.69-1.19],0.4742515715252193
Chapter II Neoplasms,Benign neoplasm: Caecum,SIAE,Sialate O-acetylesterase,23204,392,0.99 [0.81-1.20],0.9014991928448302
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC1,Sialoadhesin,23245,386,1.02 [0.82-1.26],0.8872383138119924
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23091,380,0.96 [0.74-1.25],0.7565822586579107
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22613,377,0.99 [0.88-1.12],0.8785085753323145
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23173,387,0.99 [0.92-1.07],0.8495575645443381
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23334,387,1.06 [0.81-1.38],0.6887240461507989
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23147,383,1.09 [0.78-1.51],0.6208713819477577
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19637,316,1.06 [0.84-1.35],0.6072862695533083
Chapter II Neoplasms,Benign neoplasm: Caecum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23297,384,0.95 [0.70-1.29],0.7588368249688938
Chapter II Neoplasms,Benign neoplasm: Caecum,SIL1,Nucleotide exchange factor SIL1,19637,316,0.85 [0.58-1.24],0.3997057992556783
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23217,388,1.00 [0.85-1.17],0.9893431231102578
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRPB1,Signal-regulatory protein beta-1,23106,382,1.12 [0.93-1.36],0.2359927887446154
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19549,326,0.96 [0.84-1.10],0.5939447420206009
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23036,384,0.97 [0.87-1.07],0.5254578129800627
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22613,377,1.20 [1.04-1.39],0.0151472936601297
Chapter II Neoplasms,Benign neoplasm: Caecum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22703,375,0.87 [0.74-1.03],0.1107335478014143
Chapter II Neoplasms,Benign neoplasm: Caecum,SKAP1,Src kinase-associated phosphoprotein 1,22907,377,0.92 [0.81-1.04],0.1765535954368265
Chapter II Neoplasms,Benign neoplasm: Caecum,SKAP2,Src kinase-associated phosphoprotein 2,23245,386,0.99 [0.91-1.08],0.8271413052273366
Chapter II Neoplasms,Benign neoplasm: Caecum,SKIV2L,Helicase SKI2W,19458,318,0.76 [0.56-1.04],0.0842768431992063
Chapter II Neoplasms,Benign neoplasm: Caecum,SLA2,Src-like-adapter 2,20098,332,0.97 [0.88-1.08],0.5936850140221925
Chapter II Neoplasms,Benign neoplasm: Caecum,SLAMF1,Signaling lymphocytic activation molecule,22703,375,0.99 [0.85-1.15],0.8604089861079642
Chapter II Neoplasms,Benign neoplasm: Caecum,SLAMF6,SLAM family member 6,22628,382,0.96 [0.76-1.23],0.7690109267898123
Chapter II Neoplasms,Benign neoplasm: Caecum,SLAMF7,SLAM family member 7,23091,380,0.89 [0.76-1.04],0.1428773093261501
Chapter II Neoplasms,Benign neoplasm: Caecum,SLAMF8,SLAM family member 8,22628,382,0.93 [0.79-1.10],0.3986837203121571
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC12A2,Solute carrier family 12 member 2,19458,318,0.77 [0.50-1.18],0.2344853206679417
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC13A1,Solute carrier family 13 member 1,20049,330,0.89 [0.73-1.09],0.2644321224366267
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC16A1,Monocarboxylate transporter 1,22613,377,1.02 [0.87-1.20],0.7740175535116777
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC1A4,Neutral amino acid transporter A,19603,322,0.95 [0.76-1.18],0.6295730769123518
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC27A4,Long-chain fatty acid transport protein 4,22613,377,1.01 [0.88-1.16],0.906234366375424
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC28A1,Sodium/nucleoside cotransporter 1,19412,313,0.88 [0.71-1.07],0.2031498567187505
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19412,313,0.92 [0.72-1.17],0.4918195243505812
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC39A14,Zinc transporter ZIP14,22613,377,0.99 [0.75-1.30],0.936667686497114
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC39A5,Zinc transporter ZIP5,23091,380,1.16 [0.99-1.36],0.0649151234666438
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC44A4,Choline transporter-like protein 4,19603,322,1.03 [0.88-1.20],0.7249176671036062
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC4A1,Band 3 anion transport protein,20155,330,1.10 [0.89-1.37],0.3855192231577083
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC51B,Organic solute transporter subunit beta,19458,318,1.15 [1.01-1.31],0.0407477428718799
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19715,326,0.98 [0.86-1.11],0.7376417750806785
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20047,329,0.90 [0.71-1.13],0.3509937007683185
Chapter II Neoplasms,Benign neoplasm: Caecum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19412,313,0.93 [0.76-1.14],0.5090816172755643
Chapter II Neoplasms,Benign neoplasm: Caecum,SLIT2,Slit homolog 2 protein,22613,377,0.97 [0.81-1.16],0.7226271821879156
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK1,SLIT and NTRK-like protein 1,19549,326,0.66 [0.48-0.93],0.0162508652977871
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK2,SLIT and NTRK-like protein 2,23334,387,0.86 [0.69-1.08],0.2029246555679165
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK6,SLIT and NTRK-like protein 6,22710,377,0.94 [0.72-1.23],0.6584303452264444
Chapter II Neoplasms,Benign neoplasm: Caecum,SLK,STE20-like serine/threonine-protein kinase,19783,325,0.88 [0.75-1.03],0.1061233507911181
Chapter II Neoplasms,Benign neoplasm: Caecum,SLMAP,Sarcolemmal membrane-associated protein,20047,329,1.01 [0.89-1.14],0.9275772544509452
Chapter II Neoplasms,Benign neoplasm: Caecum,SLURP1,Secreted Ly-6/uPAR-related protein 1,20005,329,0.83 [0.61-1.14],0.2501108955562177
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD1,Mothers against decapentaplegic homolog 1,22628,382,0.99 [0.88-1.10],0.7897948768516811
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD2,Mothers against decapentaplegic homolog 2,20049,330,1.01 [0.87-1.17],0.914893198614096
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD3,Mothers against decapentaplegic homolog 3,20049,330,1.09 [0.89-1.34],0.3934238517269862
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD5,Mothers against decapentaplegic homolog 5,23036,384,1.29 [0.81-2.06],0.279967300813619
Chapter II Neoplasms,Benign neoplasm: Caecum,SMARCA2,Probable global transcription activator SNF2L2,22613,377,1.00 [0.88-1.13],0.9674387884017538
Chapter II Neoplasms,Benign neoplasm: Caecum,SMC3,Structural maintenance of chromosomes protein 3,19412,313,1.02 [0.83-1.24],0.8801339290458094
Chapter II Neoplasms,Benign neoplasm: Caecum,SMNDC1,Survival of motor neuron-related-splicing factor 30,20047,329,0.99 [0.83-1.17],0.8864099648473758
Chapter II Neoplasms,Benign neoplasm: Caecum,SMOC1,SPARC-related modular calcium-binding protein 1,23334,387,1.04 [0.79-1.36],0.7933467384832549
Chapter II Neoplasms,Benign neoplasm: Caecum,SMOC2,SPARC-related modular calcium-binding protein 2,23245,386,0.90 [0.71-1.14],0.3692629353547428
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPD1,Sphingomyelin phosphodiesterase,23217,384,1.05 [0.87-1.26],0.6080993030035051
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPD3,Sphingomyelin phosphodiesterase 3,19549,326,0.92 [0.75-1.14],0.4392242445020428
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23215,386,0.97 [0.85-1.12],0.7022527585106846
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20049,330,1.05 [0.92-1.20],0.4465383372376729
Chapter II Neoplasms,Benign neoplasm: Caecum,SMS,Spermine synthase,19483,322,1.09 [0.93-1.27],0.3023571040764267
Chapter II Neoplasms,Benign neoplasm: Caecum,SMTN,Smoothelin,20079,327,1.03 [0.92-1.15],0.6424961692726382
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP23,Synaptosomal-associated protein 23,23147,383,0.98 [0.89-1.09],0.7660507710033101
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP25,Synaptosomal-associated protein 25,19483,322,1.09 [0.87-1.37],0.454141963809729
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP29,Synaptosomal-associated protein 29,23240,392,1.00 [0.90-1.10],0.9332264295396272
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAPIN,SNARE-associated protein Snapin,20098,332,0.96 [0.80-1.16],0.6785255231694001
Chapter II Neoplasms,Benign neoplasm: Caecum,SNCA,Alpha-synuclein,19715,326,0.97 [0.89-1.07],0.5463443770818557
Chapter II Neoplasms,Benign neoplasm: Caecum,SNCG,Gamma-synuclein,22942,378,0.94 [0.82-1.07],0.3449397239328127
Chapter II Neoplasms,Benign neoplasm: Caecum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19637,316,0.93 [0.66-1.30],0.6694442982274743
Chapter II Neoplasms,Benign neoplasm: Caecum,SNRPB2,U2 small nuclear ribonucleoprotein B'',20108,328,0.97 [0.76-1.24],0.801800606779701
Chapter II Neoplasms,Benign neoplasm: Caecum,SNU13,NHP2-like protein 1,19458,318,0.79 [0.64-0.97],0.0269356996202764
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX15,Sorting nexin-15,19715,326,1.04 [0.85-1.27],0.6933574298772365
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX18,Sorting nexin-18,20047,329,0.88 [0.68-1.14],0.3164845854566108
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX2,Sorting nexin-2,20049,330,0.99 [0.87-1.13],0.8968919024912961
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX5,Sorting nexin-5,19637,316,0.79 [0.53-1.16],0.2293354793489981
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX9,Sorting nexin-9,23147,383,0.97 [0.85-1.11],0.6900805146760296
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD1,Superoxide dismutase [Cu-Zn],22726,383,0.98 [0.81-1.19],0.8671565224018438
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23173,387,1.11 [0.88-1.40],0.3747420696520396
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD3,Extracellular superoxide dismutase,20156,334,0.76 [0.60-0.97],0.0263055915237098
Chapter II Neoplasms,Benign neoplasm: Caecum,SORBS1,Sorbin and SH3 domain-containing protein 1,20098,332,1.08 [0.85-1.38],0.5395430794991736
Chapter II Neoplasms,Benign neoplasm: Caecum,SORCS2,VPS10 domain-containing receptor SorCS2,22628,382,1.03 [0.80-1.33],0.7942464534904236
Chapter II Neoplasms,Benign neoplasm: Caecum,SORD,Sorbitol dehydrogenase,23225,382,1.14 [0.99-1.30],0.0700888654237956
Chapter II Neoplasms,Benign neoplasm: Caecum,SORT1,Sortilin,23104,383,1.19 [0.93-1.51],0.1632367525730628
Chapter II Neoplasms,Benign neoplasm: Caecum,SOST,Sclerostin,23104,383,1.03 [0.82-1.30],0.7733734836830406
Chapter II Neoplasms,Benign neoplasm: Caecum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19603,322,0.84 [0.66-1.07],0.1504460293558555
Chapter II Neoplasms,Benign neoplasm: Caecum,SOX2,Transcription factor SOX-2,20054,332,0.80 [0.51-1.26],0.3365465282827147
Chapter II Neoplasms,Benign neoplasm: Caecum,SOX9,Transcription factor SOX-9,19603,322,1.25 [0.84-1.87],0.265004059459528
Chapter II Neoplasms,Benign neoplasm: Caecum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20098,332,0.62 [0.42-0.92],0.0174920660200631
Chapter II Neoplasms,Benign neoplasm: Caecum,SPAG1,Sperm-associated antigen 1,20098,332,0.87 [0.71-1.06],0.159802578488533
Chapter II Neoplasms,Benign neoplasm: Caecum,SPARC,SPARC,23240,392,1.01 [0.89-1.15],0.8434541964364812
Chapter II Neoplasms,Benign neoplasm: Caecum,SPARCL1,SPARC-like protein 1,23193,389,0.82 [0.59-1.14],0.2379774077105372
Chapter II Neoplasms,Benign neoplasm: Caecum,SPART,Spartin,19715,326,0.97 [0.85-1.12],0.7241197575390654
Chapter II Neoplasms,Benign neoplasm: Caecum,SPESP1,Sperm equatorial segment protein 1,20140,334,0.90 [0.65-1.25],0.5393142891678091
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK1,Serine protease inhibitor Kazal-type 1,23173,387,1.12 [0.91-1.37],0.2874015863897441
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK2,Serine protease inhibitor Kazal-type 2,19715,326,0.98 [0.73-1.30],0.866417203913906
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK4,Serine protease inhibitor Kazal-type 4,23091,380,1.03 [0.90-1.18],0.6680886067846895
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK5,Serine protease inhibitor Kazal-type 5,23173,387,0.92 [0.71-1.20],0.533280051287415
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK6,Serine protease inhibitor Kazal-type 6,23334,387,1.07 [0.90-1.27],0.4218107003174018
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK8,Serine protease inhibitor Kazal-type 8,19458,318,0.98 [0.72-1.32],0.8907036763885527
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT1,Kunitz-type protease inhibitor 1,23103,387,1.20 [0.85-1.71],0.2989315244897131
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT2,Kunitz-type protease inhibitor 2,23245,386,1.10 [0.88-1.38],0.3866520216170198
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT3,Kunitz-type protease inhibitor 3,20047,329,0.97 [0.91-1.04],0.4280403960018418
Chapter II Neoplasms,Benign neoplasm: Caecum,SPOCK1,Testican-1,22942,378,1.01 [0.71-1.44],0.941706309795438
Chapter II Neoplasms,Benign neoplasm: Caecum,SPON1,Spondin-1,23171,382,1.02 [0.78-1.35],0.8601693009886366
Chapter II Neoplasms,Benign neoplasm: Caecum,SPON2,Spondin-2,23037,383,1.07 [0.82-1.39],0.622944957501065
Chapter II Neoplasms,Benign neoplasm: Caecum,SPP1,Osteopontin,23405,391,1.04 [0.85-1.26],0.7240232110000784
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19549,326,1.04 [0.81-1.33],0.7738101503295832
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRING1,SREBP regulating gene protein,19412,313,0.82 [0.66-1.01],0.0666871941870647
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR1B,Cornifin-B,19783,325,0.83 [0.71-0.97],0.0180169421993588
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR3,Small proline-rich protein 3,20108,328,1.03 [0.88-1.21],0.6845111561061936
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRY2,Protein sprouty homolog 2,22703,375,0.99 [0.90-1.10],0.9089165575789876
Chapter II Neoplasms,Benign neoplasm: Caecum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19483,322,0.97 [0.69-1.36],0.8383602421534483
Chapter II Neoplasms,Benign neoplasm: Caecum,SPTLC1,Serine palmitoyltransferase 1,20108,328,0.74 [0.54-1.03],0.0714642563871611
Chapter II Neoplasms,Benign neoplasm: Caecum,SRC,Proto-oncogene tyrosine-protein kinase Src,23199,391,0.99 [0.92-1.07],0.8797595140401229
Chapter II Neoplasms,Benign neoplasm: Caecum,SRP14,Signal recognition particle 14 kDa protein,23036,384,0.93 [0.80-1.08],0.3199444030419791
Chapter II Neoplasms,Benign neoplasm: Caecum,SRPK2,SRSF protein kinase 2,23091,380,0.96 [0.86-1.07],0.4754024078016534
Chapter II Neoplasms,Benign neoplasm: Caecum,SRPX,Sushi repeat-containing protein SRPX,20140,334,1.13 [0.85-1.50],0.3848416134499062
Chapter II Neoplasms,Benign neoplasm: Caecum,SSB,Lupus La protein,22613,377,0.98 [0.83-1.15],0.8199841789579201
Chapter II Neoplasms,Benign neoplasm: Caecum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19549,326,0.83 [0.60-1.16],0.2758034865644174
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23104,383,0.86 [0.80-0.94],0.0003250049637085
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23271,390,1.15 [0.93-1.43],0.1871762656854878
Chapter II Neoplasms,Benign neoplasm: Caecum,SSH3,Protein phosphatase Slingshot homolog 3,19412,313,0.98 [0.67-1.43],0.9015924024359764
Chapter II Neoplasms,Benign neoplasm: Caecum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20047,329,0.95 [0.77-1.17],0.6422752419535975
Chapter II Neoplasms,Benign neoplasm: Caecum,ST13,Hsc70-interacting protein,19715,326,0.94 [0.78-1.14],0.5229457819540271
Chapter II Neoplasms,Benign neoplasm: Caecum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23036,384,1.10 [0.90-1.36],0.3430916566677869
Chapter II Neoplasms,Benign neoplasm: Caecum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23433,391,1.41 [1.07-1.85],0.0146810210252289
Chapter II Neoplasms,Benign neoplasm: Caecum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19549,326,0.97 [0.77-1.23],0.823506693081339
Chapter II Neoplasms,Benign neoplasm: Caecum,STAB2,Stabilin-2,20155,330,1.01 [0.69-1.47],0.9633815789486382
Chapter II Neoplasms,Benign neoplasm: Caecum,STAM,Signal transducing adapter molecule 1,20049,330,1.10 [0.83-1.44],0.5167153170405572
Chapter II Neoplasms,Benign neoplasm: Caecum,STAMBP,STAM-binding protein,22907,377,0.94 [0.82-1.09],0.4457799177764999
Chapter II Neoplasms,Benign neoplasm: Caecum,STAT2,Signal transducer and activator of transcription 2,19549,326,1.01 [0.88-1.16],0.8938652472255713
Chapter II Neoplasms,Benign neoplasm: Caecum,STAT5B,Signal transducer and activator of transcription 5B,23036,384,0.96 [0.90-1.02],0.1997311001174644
Chapter II Neoplasms,Benign neoplasm: Caecum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19412,313,0.93 [0.78-1.11],0.4352120767381275
Chapter II Neoplasms,Benign neoplasm: Caecum,STC1,Stanniocalcin-1,23331,387,1.20 [0.98-1.45],0.0713462876715444
Chapter II Neoplasms,Benign neoplasm: Caecum,STC2,Stanniocalcin-2,23142,387,0.76 [0.53-1.09],0.1305807364856781
Chapter II Neoplasms,Benign neoplasm: Caecum,STEAP4,Metalloreductase STEAP4,19483,322,0.81 [0.68-0.97],0.0211492425510097
Chapter II Neoplasms,Benign neoplasm: Caecum,STIP1,Stress-induced-phosphoprotein 1,23137,387,1.02 [0.89-1.17],0.8036300808241065
Chapter II Neoplasms,Benign neoplasm: Caecum,STK11,Serine/threonine-protein kinase STK11,22710,377,0.92 [0.81-1.05],0.21368510920678
Chapter II Neoplasms,Benign neoplasm: Caecum,STK24,Serine/threonine-protein kinase 24,22613,377,0.89 [0.77-1.04],0.1469972083240568
Chapter II Neoplasms,Benign neoplasm: Caecum,STK4,Serine/threonine-protein kinase 4,23147,383,0.97 [0.87-1.07],0.535867892175167
Chapter II Neoplasms,Benign neoplasm: Caecum,STOML2,"Stomatin-like protein 2, mitochondrial",19412,313,0.93 [0.82-1.06],0.2734105603637744
Chapter II Neoplasms,Benign neoplasm: Caecum,STX16,Syntaxin-16,22628,382,1.00 [0.85-1.17],0.985896390264023
Chapter II Neoplasms,Benign neoplasm: Caecum,STX1B,Syntaxin-1B,19603,322,1.16 [0.92-1.46],0.1957399990564506
Chapter II Neoplasms,Benign neoplasm: Caecum,STX3,Syntaxin-3,20108,328,0.80 [0.59-1.09],0.1586355676646466
Chapter II Neoplasms,Benign neoplasm: Caecum,STX4,Syntaxin-4,23036,384,1.00 [0.86-1.16],0.9679112682304376
Chapter II Neoplasms,Benign neoplasm: Caecum,STX5,Syntaxin-5,19549,326,0.85 [0.64-1.14],0.2738321810941889
Chapter II Neoplasms,Benign neoplasm: Caecum,STX6,Syntaxin-6,22628,382,1.00 [0.87-1.15],0.9939181205780756
Chapter II Neoplasms,Benign neoplasm: Caecum,STX7,Syntaxin-7,19549,326,1.15 [0.92-1.42],0.221027610659057
Chapter II Neoplasms,Benign neoplasm: Caecum,STX8,Syntaxin-8,23091,380,0.94 [0.78-1.15],0.563695918035332
Chapter II Neoplasms,Benign neoplasm: Caecum,STXBP1,Syntaxin-binding protein 1,20098,332,0.97 [0.85-1.11],0.6634599077157468
Chapter II Neoplasms,Benign neoplasm: Caecum,STXBP3,Syntaxin-binding protein 3,22628,382,0.95 [0.76-1.17],0.618891030178717
Chapter II Neoplasms,Benign neoplasm: Caecum,SUGP1,SURP and G-patch domain-containing protein 1,20047,329,0.99 [0.76-1.29],0.942187492692284
Chapter II Neoplasms,Benign neoplasm: Caecum,SUGT1,Protein SGT1 homolog,22628,382,0.97 [0.87-1.09],0.6027176992180943
Chapter II Neoplasms,Benign neoplasm: Caecum,SULT1A1,Sulfotransferase 1A1,23331,387,0.98 [0.91-1.05],0.563863724993552
Chapter II Neoplasms,Benign neoplasm: Caecum,SULT2A1,Bile salt sulfotransferase,23091,380,1.02 [0.87-1.20],0.7699029190867317
Chapter II Neoplasms,Benign neoplasm: Caecum,SUMF1,Formylglycine-generating enzyme,19549,326,0.88 [0.72-1.07],0.1945880533359084
Chapter II Neoplasms,Benign neoplasm: Caecum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23331,387,1.17 [0.98-1.39],0.0832361157031037
Chapter II Neoplasms,Benign neoplasm: Caecum,SUOX,"Sulfite oxidase, mitochondrial",20098,332,0.97 [0.82-1.16],0.7640127280515601
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD1,Sushi domain-containing protein 1,22710,377,0.88 [0.73-1.05],0.162780701002979
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD2,Sushi domain-containing protein 2,23173,387,0.89 [0.65-1.23],0.4873605688500285
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD4,Sushi domain-containing protein 4,20049,330,1.13 [0.88-1.44],0.3366870864256541
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD5,Sushi domain-containing protein 5,19599,322,0.83 [0.60-1.13],0.2303755539866084
Chapter II Neoplasms,Benign neoplasm: Caecum,SV2A,Synaptic vesicle glycoprotein 2A,19603,322,1.01 [0.85-1.20],0.8759824090739964
Chapter II Neoplasms,Benign neoplasm: Caecum,SWAP70,Switch-associated protein 70,20047,329,1.08 [0.81-1.45],0.6089067978115917
Chapter II Neoplasms,Benign neoplasm: Caecum,SYAP1,Synapse-associated protein 1,19715,326,1.05 [0.88-1.27],0.5732828980547101
Chapter II Neoplasms,Benign neoplasm: Caecum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19483,322,1.05 [0.88-1.25],0.5949329545943797
Chapter II Neoplasms,Benign neoplasm: Caecum,SYT1,Synaptotagmin-1,20108,328,0.75 [0.55-1.02],0.0634367418822797
Chapter II Neoplasms,Benign neoplasm: Caecum,SYTL4,Synaptotagmin-like protein 4,20140,334,1.02 [0.88-1.18],0.7770598339673427
Chapter II Neoplasms,Benign neoplasm: Caecum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19783,325,0.98 [0.88-1.08],0.6583360904485638
Chapter II Neoplasms,Benign neoplasm: Caecum,TACC3,Transforming acidic coiled-coil-containing protein 3,23036,384,0.97 [0.90-1.05],0.4010754955138019
Chapter II Neoplasms,Benign neoplasm: Caecum,TACSTD2,Tumor-associated calcium signal transducer 2,20444,331,1.03 [0.73-1.44],0.87985936778509
