Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN1,Transcobalamin-1,2234,251,0.71 [0.49-1.01],0.0586761302619277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,2674,313,2.10 [1.56-2.83],1.1201646605103958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCOF1,Treacle protein,2273,252,1.20 [0.82-1.76],0.3513115245860553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCP11,T-complex protein 11 homolog,2251,250,1.07 [0.88-1.31],0.4947876802269288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCTN3,Tectonic-3,2273,252,0.83 [0.57-1.20],0.3168566963302514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDGF1,Teratocarcinoma-derived growth factor 1,2581,302,1.03 [0.96-1.10],0.3746151177320924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDO2,"Tryptophan 2,3-dioxygenase",2234,253,0.77 [0.54-1.09],0.1369636559217744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,2267,249,1.04 [0.88-1.24],0.6234765334737318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TDRKH,Tudor and KH domain-containing protein,2581,302,1.01 [0.89-1.14],0.9101698573507464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEF,Thyrotroph embryonic factor,2202,248,0.94 [0.69-1.29],0.714871066141053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEK,Angiopoietin-1 receptor,2658,311,1.40 [0.91-2.15],0.1241169585677695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TERF1,Telomeric repeat-binding factor 1,2214,250,0.95 [0.61-1.47],0.8160975073205304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TET2,Methylcytosine dioxygenase TET2,2243,249,0.96 [0.84-1.08],0.4830601291825642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEX101,Testis-expressed protein 101,2234,253,1.04 [0.84-1.29],0.6987729203726205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TEX33,Testis-expressed protein 33,2251,250,0.85 [0.60-1.21],0.3683154350631098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TF,Serotransferrin,2278,252,1.71 [0.99-2.96],0.0559396400906299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFAP2A,Transcription factor AP-2-alpha,2206,248,1.01 [0.82-1.23],0.9491289000205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,2660,308,1.55 [1.35-1.78],4.821322150971031e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,2632,308,1.74 [1.50-2.02],3.101784365838856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFPI,Tissue factor pathway inhibitor,2643,307,0.80 [0.58-1.10],0.1662145308719025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFPI2,Tissue factor pathway inhibitor 2,2651,310,1.00 [0.77-1.31],0.9739691537918836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFRC,Transferrin receptor protein 1,2651,307,1.30 [1.02-1.65],0.0314050848459006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TG,Thyroglobulin,2267,249,1.04 [0.93-1.15],0.4962586735296735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,2646,311,1.42 [1.18-1.72],0.0002782961642558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFB1,Transforming growth factor beta-1 proprotein,2669,311,1.08 [0.84-1.40],0.5350199940291132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFB2,Transforming growth factor beta-2 proprotein,2267,249,1.17 [0.92-1.50],0.2084575919566067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2630,305,0.57 [0.40-0.80],0.0015291970008298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR1,TGF-beta receptor type-1,2214,250,1.52 [0.88-2.60],0.1304874438241072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,2658,311,1.84 [1.49-2.27],1.0220821072206932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR3,Transforming growth factor beta receptor type 3,2679,313,1.37 [1.01-1.87],0.044058400991291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,2642,308,0.98 [0.86-1.12],0.7746229473332921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2287,256,1.87 [1.25-2.79],0.0021738881774659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,2197,248,0.84 [0.71-0.99],0.0334267979269591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,2648,308,1.64 [1.23-2.19],0.0008444528387825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBS2,Thrombospondin-2,2661,313,1.27 [1.04-1.54],0.0187358808154203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBS4,Thrombospondin-4,2651,307,0.90 [0.73-1.10],0.3137411327447175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THOP1,Thimet oligopeptidase,2641,307,0.76 [0.56-1.03],0.0812504585432429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THPO,Thrombopoietin,2603,303,1.01 [0.79-1.30],0.91483561251804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THRAP3,Thyroid hormone receptor-associated protein 3,2202,248,0.92 [0.81-1.04],0.1778338933318726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THSD1,Thrombospondin type-1 domain-containing protein 1,2196,247,1.08 [0.78-1.51],0.6275398264746683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THTPA,Thiamine-triphosphatase,2263,249,1.00 [0.87-1.16],0.9628164738621924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THY1,Thy-1 membrane glycoprotein,2673,312,1.67 [1.23-2.26],0.0010299238689935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIA1,Nucleolysin TIA-1 isoform p40,2579,300,1.00 [0.92-1.09],0.9406141699869768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIE1,Tyrosine-protein kinase receptor Tie-1,2679,313,1.16 [0.90-1.50],0.2585407643612389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",2578,301,1.06 [0.85-1.33],0.5949192391851514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2251,250,1.22 [1.00-1.48],0.0450990738867827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2655,309,0.77 [0.62-0.96],0.0218195899497466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,2273,252,1.09 [0.81-1.47],0.5796504417601107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,2278,254,0.95 [0.82-1.10],0.5142506908263906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP1,Metalloproteinase inhibitor 1,2612,306,1.39 [1.02-1.90],0.0372175172971984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP2,Metalloproteinase inhibitor 2,2273,252,1.43 [1.02-2.00],0.0384759068009179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP3,Metalloproteinase inhibitor 3,2665,309,1.00 [0.92-1.07],0.9016415793956584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP4,Metalloproteinase inhibitor 4,2661,313,1.17 [0.92-1.48],0.1921628072114663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2644,307,1.87 [1.22-2.86],0.0037915661323137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TJAP1,Tight junction-associated protein 1,2658,311,0.97 [0.86-1.10],0.6871679587452948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TJP3,Tight junction protein ZO-3,2206,248,1.18 [0.91-1.54],0.2137862411743932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TK1,"Thymidine kinase, cytosolic",2251,250,0.87 [0.64-1.17],0.3470378363452945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TLR1,Toll-like receptor 1,2214,250,1.32 [0.85-2.04],0.2162173008195034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TLR2,Toll-like receptor 2,2251,250,0.94 [0.55-1.59],0.8194031064763119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TLR3,Toll-like receptor 3,2674,311,1.09 [0.93-1.28],0.2699224174509703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TLR4,Toll-like receptor 4,2214,250,0.87 [0.56-1.34],0.523106317162616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,2234,253,0.99 [0.79-1.24],0.93690906435148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMED1,Transmembrane emp24 domain-containing protein 1,2251,250,1.08 [0.86-1.36],0.4993470651315226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMED10,Transmembrane emp24 domain-containing protein 10,2202,248,1.08 [0.84-1.38],0.5669468831349248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMED4,Transmembrane emp24 domain-containing protein 4,2202,248,0.83 [0.65-1.07],0.1481758314713366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMED8,Protein TMED8,2268,253,0.98 [0.87-1.11],0.7394100162892767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMEM106A,Transmembrane protein 106A,2267,249,0.99 [0.83-1.18],0.8790070268650245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMEM132A,Transmembrane protein 132A,2230,249,1.17 [0.97-1.41],0.0957980906324865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMEM25,Transmembrane protein 25,2274,254,1.22 [0.94-1.58],0.1426364367663067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMOD4,Tropomodulin-4,2199,248,1.06 [0.79-1.42],0.7133463029305673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS11B,Transmembrane protease serine 11B,2206,248,0.96 [0.81-1.14],0.6528449236871596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS11D,Transmembrane protease serine 11D,2275,254,1.20 [0.91-1.59],0.1992883649247795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS15,Enteropeptidase,2639,307,1.32 [1.19-1.47],4.0817566389577364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS5,Transmembrane protease serine 5,2627,310,1.04 [0.80-1.36],0.7440995589769488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMSB10,Thymosin beta-10,2661,313,1.17 [1.02-1.34],0.0299162434748036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNC,Tenascin,2655,309,1.12 [0.92-1.37],0.2638914196894061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNF,Tumor necrosis factor,2601,302,1.28 [1.01-1.62],0.04005271635047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,2268,253,1.03 [0.80-1.31],0.8312223969525234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,2585,303,0.99 [0.75-1.29],0.9164551889832202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,2242,246,1.03 [0.84-1.26],0.7809912531489567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2634,311,1.90 [1.54-2.35],2.471106990419941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2634,311,1.37 [1.22-1.54],1.3333443429431304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,2653,308,1.05 [0.85-1.30],0.6306500264422092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2674,311,2.11 [1.74-2.56],5.16828542457453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2649,308,1.65 [1.23-2.22],0.0009328539882728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2658,311,2.02 [1.60-2.54],2.4001932665051822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2656,308,1.50 [1.17-1.92],0.0014482463886392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2585,303,1.29 [1.02-1.62],0.0304363669516853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2656,308,2.19 [1.72-2.79],2.819606631727101e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2242,246,1.35 [1.02-1.78],0.0370398462719994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2668,312,1.88 [1.50-2.36],4.734062458043446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2661,313,2.56 [2.00-3.28],1.0241745591037945e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2661,313,1.53 [1.29-1.80],5.848173129446804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2673,312,1.89 [1.37-2.61],0.0001167108032813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2669,311,1.97 [1.59-2.43],4.866319554447944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2634,311,1.26 [1.07-1.49],0.0059892608677801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2673,312,1.43 [1.17-1.76],0.0006127913339184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2634,311,1.58 [1.31-1.89],8.511497355030282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,2674,311,0.58 [0.40-0.84],0.00393835266267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2646,311,0.77 [0.65-0.91],0.0020098355449557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,2674,311,0.60 [0.42-0.86],0.0046463154663964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2665,309,2.31 [1.64-3.24],1.6517073054993426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2676,313,1.13 [0.81-1.58],0.4789257673066256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,2634,311,0.91 [0.76-1.09],0.3006188410794697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2286,255,1.45 [1.07-1.95],0.0154037926811198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNIP1,TNFAIP3-interacting protein 1,2278,254,0.95 [0.83-1.10],0.4968036536819646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNN,Tenascin-N,2286,255,0.86 [0.66-1.14],0.3019260232731024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNNI3,"Troponin I, cardiac muscle",2603,303,0.96 [0.86-1.08],0.4926359101182209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNPO1,Transportin-1,2251,250,1.22 [0.84-1.76],0.2881221052567551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNR,Tenascin-R,2634,311,1.12 [0.88-1.41],0.3587274690848021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNXB,Tenascin-X,2661,313,0.65 [0.45-0.94],0.0235438940657976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,2273,252,1.06 [0.91-1.24],0.4325534417765855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TOP1,DNA topoisomerase 1,2268,253,1.02 [0.92-1.13],0.6858881931584544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TOP1MT,"DNA topoisomerase I, mitochondrial",2199,248,0.97 [0.75-1.26],0.8387261584875647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TOP2B,DNA topoisomerase 2-beta,2214,250,0.96 [0.82-1.13],0.6561573600600947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TOR1AIP1,Torsin-1A-interacting protein 1,2230,249,1.13 [0.91-1.39],0.273774512119516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53,Cellular tumor antigen p53,2583,300,1.06 [0.84-1.34],0.6251747934576346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53BP1,TP53-binding protein 1,2214,250,1.10 [0.95-1.27],0.1960368180496514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53I3,Quinone oxidoreductase PIG3,2186,240,0.98 [0.76-1.25],0.8426173734701158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53INP1,Tumor protein p53-inducible nuclear protein 1,2603,303,1.29 [0.97-1.71],0.0759281393032718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP73,Tumor protein p73,2234,253,0.93 [0.65-1.32],0.6676173830236264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPBGL,Trophoblast glycoprotein-like,2234,253,1.04 [0.78-1.40],0.7760421383029907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPD52L2,Tumor protein D54,2242,246,0.98 [0.87-1.10],0.7324317287340725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPK1,Thiamin pyrophosphokinase 1,2273,252,0.67 [0.44-1.04],0.0766275431295409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPM3,Tropomyosin alpha-3 chain,2202,248,1.07 [0.83-1.37],0.6258909912515219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPMT,Thiopurine S-methyltransferase,2583,300,0.91 [0.79-1.05],0.1966598041829417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPP1,Tripeptidyl-peptidase 1,2635,307,1.15 [0.93-1.40],0.1902342416561212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPPP2,Tubulin polymerization-promoting protein family member 2,2251,250,1.03 [0.88-1.20],0.7231547451505671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPPP3,Tubulin polymerization-promoting protein family member 3,2581,302,0.86 [0.64-1.16],0.3142136880906233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPR,Nucleoprotein TPR,2202,248,0.99 [0.77-1.27],0.933642264737144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPRKB,EKC/KEOPS complex subunit TPRKB,2199,248,1.06 [0.89-1.27],0.4829108090741044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPSAB1,Tryptase alpha/beta-1,2672,311,1.18 [0.97-1.45],0.1018252583322284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPSD1,Tryptase delta,2274,254,1.22 [0.90-1.66],0.209097205893682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPSG1,Tryptase gamma,2214,250,1.17 [0.78-1.77],0.4441827939438606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPT1,Translationally-controlled tumor protein,2585,303,1.02 [0.86-1.20],0.8247068754366516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRAF2,TNF receptor-associated factor 2,2646,311,0.95 [0.82-1.10],0.5124309539379794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",2214,250,0.99 [0.72-1.36],0.9465337233960194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,2202,248,0.91 [0.70-1.18],0.4691329846020313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,2251,250,0.92 [0.79-1.06],0.2474008978146535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TREH,Trehalase,2286,255,1.03 [0.88-1.21],0.7393555283215667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TREM2,Triggering receptor expressed on myeloid cells 2,2649,308,1.09 [0.91-1.29],0.3412925031705593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TREML1,Trem-like transcript 1 protein,2287,256,1.00 [0.79-1.26],0.9840758974954216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TREML2,Trem-like transcript 2 protein,2661,313,0.94 [0.71-1.25],0.6792141008380924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,2668,312,1.12 [0.94-1.32],0.1991582380493438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,2646,311,0.94 [0.82-1.07],0.3505762298425714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TRIM24,Transcription intermediary factor 1-alpha,2249,250,0.87 [0.72-1.06],0.179786849973296
