Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19523,310,1.06 [0.82-1.37],0.6727642842526702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRING1,SREBP regulating gene protein,19389,297,1.07 [0.90-1.28],0.4510235941013248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR1B,Cornifin-B,19756,307,0.90 [0.77-1.05],0.1677468467991824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,20082,311,1.27 [1.10-1.48],0.0016394081290208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRY2,Protein sprouty homolog 2,22679,364,1.00 [0.90-1.11],0.9998312566511646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19458,299,0.96 [0.68-1.36],0.8314067753557051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTLC1,Serine palmitoyltransferase 1,20082,311,0.97 [0.73-1.30],0.8589408148805693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,23176,367,1.02 [0.94-1.10],0.6931254702395506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRP14,Signal recognition particle 14 kDa protein,23011,370,1.03 [0.89-1.20],0.6671173734944981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPK2,SRSF protein kinase 2,23066,369,1.01 [0.90-1.12],0.9181134852164012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,20114,308,1.58 [1.17-2.15],0.0031200855135857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSB,Lupus La protein,22588,360,0.86 [0.71-1.03],0.0981694620713157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19523,310,1.28 [0.98-1.68],0.0705590661685923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23081,373,0.96 [0.88-1.04],0.2803855555581884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23248,374,1.31 [1.05-1.62],0.0151298745907996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,19389,297,0.74 [0.49-1.12],0.1581352639660322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20023,310,1.24 [1.02-1.52],0.0323637186777909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST13,Hsc70-interacting protein,19692,302,0.83 [0.68-1.01],0.0574815770221732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23011,370,1.07 [0.86-1.33],0.5470120188924759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23408,376,1.46 [1.10-1.95],0.0092851178978876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19523,310,1.04 [0.83-1.31],0.7122019933812735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,20130,310,1.83 [1.25-2.68],0.0020524257429444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAM,Signal transducing adapter molecule 1,20024,309,0.95 [0.71-1.29],0.7610675318487236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAMBP,STAM-binding protein,22880,367,1.02 [0.89-1.19],0.7466817656236142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,19523,310,1.11 [0.96-1.28],0.1579798509102097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,23011,370,1.01 [0.95-1.08],0.684954486125696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19389,297,1.03 [0.87-1.22],0.6994529876463776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,23304,372,1.37 [1.13-1.66],0.001499219624722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,23115,371,2.48 [1.70-3.63],2.840470556452282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,19458,299,1.01 [0.87-1.17],0.8931068753808364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,23110,370,1.00 [0.87-1.15],0.9989982124348962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,22687,365,1.02 [0.90-1.16],0.7716801430289477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,22588,360,1.10 [0.94-1.28],0.231311423716727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,23124,373,1.06 [0.95-1.17],0.3155605052013108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",19389,297,1.03 [0.91-1.16],0.6837242269294838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,22601,359,0.98 [0.83-1.16],0.8021552353477972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,19578,300,1.23 [0.98-1.54],0.0682320903614785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,20082,311,1.09 [0.84-1.42],0.5230124385029986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,23011,370,1.13 [0.98-1.30],0.0932209911854031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,19523,310,1.11 [0.86-1.42],0.4286747214852093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,22601,359,1.09 [0.95-1.25],0.2350325711621296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,19523,310,1.05 [0.84-1.31],0.6679063037591217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,23066,369,1.20 [1.00-1.44],0.0523209354056736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,20073,307,1.03 [0.89-1.19],0.6700396820630865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,22601,359,0.94 [0.75-1.17],0.5776725857409368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,20023,310,1.01 [0.77-1.33],0.9364100439583632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGT1,Protein SGT1 homolog,22601,359,1.04 [0.93-1.17],0.4999670365156107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT1A1,Sulfotransferase 1A1,23304,372,1.01 [0.94-1.09],0.7697555611807327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,23066,369,1.17 [1.01-1.35],0.0377030521316663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF1,Formylglycine-generating enzyme,19523,310,0.99 [0.83-1.18],0.9113612678327307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23304,372,1.15 [0.96-1.38],0.1236622308470217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",20073,307,1.08 [0.91-1.28],0.3627630988965685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD1,Sushi domain-containing protein 1,22687,365,0.93 [0.77-1.12],0.4529546536973966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD2,Sushi domain-containing protein 2,23146,371,1.05 [0.77-1.45],0.7395978332722701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,20024,309,1.52 [1.23-1.87],7.658078707806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,19578,302,1.76 [1.28-2.42],0.000521552609874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,19578,300,1.02 [0.85-1.22],0.8233214319036375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SWAP70,Switch-associated protein 70,20023,310,0.97 [0.71-1.33],0.8498387915506809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYAP1,Synapse-associated protein 1,19692,302,1.03 [0.85-1.25],0.7564906848127482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19458,299,1.03 [0.85-1.24],0.7899053991355479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYT1,Synaptotagmin-1,20082,311,1.22 [0.97-1.52],0.0834379419332957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SYTL4,Synaptotagmin-like protein 4,20114,308,1.03 [0.89-1.19],0.7156449159455287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19756,307,0.98 [0.88-1.09],0.7342464665708541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACC3,Transforming acidic coiled-coil-containing protein 3,23011,370,1.04 [0.96-1.13],0.3380869705332305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TACSTD2,Tumor-associated calcium signal transducer 2,20421,331,1.46 [1.09-1.95],0.0103189596864623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TADA3,Transcriptional adapter 3,20024,309,1.26 [0.96-1.65],0.0956251676733436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,23011,370,2.64 [2.16-3.24],1.042163579206065e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAGLN3,Transgelin-3,19389,297,1.05 [0.88-1.26],0.5700709163980026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TALDO1,Transaldolase,20045,310,1.02 [0.80-1.31],0.8556351054650777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,22679,364,1.10 [0.96-1.25],0.1806918907339638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAP1,Antigen peptide transporter 1,19756,307,0.92 [0.75-1.13],0.4256398773555595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARBP2,RISC-loading complex subunit TARBP2,22588,360,1.05 [0.93-1.19],0.3995390953492437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19578,300,1.08 [0.94-1.23],0.2679174868127124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20024,309,0.95 [0.70-1.27],0.7096909997281668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAX1BP1,Tax1-binding protein 1,20082,311,0.99 [0.83-1.17],0.878452631282737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D17,TBC1 domain family member 17,22588,360,0.79 [0.63-0.99],0.0375186604058671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D23,TBC1 domain family member 23,23011,370,1.03 [0.93-1.14],0.6054490863405226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBC1D5,TBC1 domain family member 5,23066,369,0.97 [0.86-1.09],0.5698152473244421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCA,Tubulin-specific chaperone A,19692,302,1.02 [0.90-1.16],0.7452546043385494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCB,Tubulin-folding cofactor B,22915,367,1.07 [0.97-1.17],0.1753351840264977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBCC,Tubulin-specific chaperone C,22915,367,1.04 [0.92-1.16],0.5490253678757191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22601,359,0.98 [0.87-1.09],0.6862722763587101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TBR1,T-box brain protein 1,19578,300,0.80 [0.61-1.05],0.1064283806433835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1A,T-cell leukemia/lymphoma protein 1A,22892,366,0.89 [0.81-0.97],0.0108532755807563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCL1B,T-cell leukemia/lymphoma protein 1B,22687,365,1.04 [0.93-1.16],0.511842119244742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN1,Transcobalamin-1,19714,309,1.22 [0.90-1.65],0.191592937495173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,23380,376,1.72 [1.33-2.22],3.403597338654444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCOF1,Treacle protein,20114,308,1.31 [0.96-1.79],0.0855173811672961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCP11,T-complex protein 11 homolog,19756,307,1.00 [0.82-1.21],0.9818164222220388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCTN3,Tectonic-3,20114,308,0.91 [0.63-1.30],0.5942522854918622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDGF1,Teratocarcinoma-derived growth factor 1,22588,360,1.02 [0.96-1.09],0.4878480450077033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDO2,"Tryptophan 2,3-dioxygenase",19578,300,0.86 [0.63-1.18],0.3604406643917532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDP1,Tyrosyl-DNA phosphodiesterase 1,20024,309,0.96 [0.82-1.13],0.6373234730748931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TDRKH,Tudor and KH domain-containing protein,22588,360,1.06 [0.94-1.18],0.3409978580404933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEF,Thyrotroph embryonic factor,19433,298,1.01 [0.78-1.30],0.953532386007898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEK,Angiopoietin-1 receptor,23217,369,1.02 [0.67-1.56],0.9297551174452005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TERF1,Telomeric repeat-binding factor 1,19523,310,1.55 [1.12-2.13],0.0075858992503738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TET2,Methylcytosine dioxygenase TET2,19708,307,0.92 [0.81-1.04],0.1634672362996718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX101,Testis-expressed protein 101,19578,300,0.92 [0.74-1.14],0.4277215156349513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TEX33,Testis-expressed protein 33,19756,307,1.06 [0.81-1.38],0.6843656457031451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TF,Serotransferrin,20148,313,0.74 [0.45-1.22],0.2386693814114678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFAP2A,Transcription factor AP-2-alpha,19458,299,1.05 [0.88-1.26],0.589812757720359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,23026,371,1.46 [1.33-1.60],3.833435605202568e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,23178,374,1.64 [1.42-1.89],7.326639028859898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,23119,370,2.01 [1.80-2.24],1.0851811445905736e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI,Tissue factor pathway inhibitor,23094,373,1.09 [0.81-1.46],0.5624308204262072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,23156,369,1.44 [1.24-1.68],2.877846099887544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFRC,Transferrin receptor protein 1,23235,373,1.50 [1.20-1.88],0.0004773813029724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,20024,309,1.16 [1.07-1.26],0.0005478352772983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,23312,375,1.53 [1.23-1.91],0.0001416974597655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB2,Transforming growth factor beta-2 proprotein,20024,309,1.15 [0.95-1.40],0.1610368702834039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23018,370,0.61 [0.43-0.86],0.0044347551984703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR1,TGF-beta receptor type-1,19523,310,2.12 [1.55-2.89],2.602600035154612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR2,TGF-beta receptor type-2,23217,369,2.54 [2.09-3.09],4.224433982365192e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFBR3,Transforming growth factor beta receptor type 3,23408,376,2.55 [1.93-3.38],5.6053971846330465e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23093,373,0.87 [0.77-0.98],0.0184759064519718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,20130,312,2.93 [2.04-4.20],5.031110476752657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19359,296,1.03 [0.91-1.16],0.681416156739211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBD,Thrombomodulin,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS2,Thrombospondin-2,23146,371,1.71 [1.39-2.09],2.717104991751447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THBS4,Thrombospondin-4,23162,374,1.15 [0.94-1.41],0.1621510275516115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THOP1,Thimet oligopeptidase,22999,373,0.80 [0.59-1.08],0.1471837876899154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THPO,Thrombopoietin,22687,365,1.21 [0.96-1.53],0.1067333699788063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THRAP3,Thyroid hormone receptor-associated protein 3,19433,298,1.04 [0.94-1.14],0.4715375954600799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THSD1,Thrombospondin type-1 domain-containing protein 1,19370,307,1.03 [0.75-1.43],0.8384866148054757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THTPA,Thiamine-triphosphatase,19992,308,1.03 [0.91-1.17],0.5942542224096112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,THY1,Thy-1 membrane glycoprotein,23304,372,2.72 [2.06-3.60],2.115832069017217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIA1,Nucleolysin TIA-1 isoform p40,22425,361,1.03 [0.95-1.11],0.4634772579595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIE1,Tyrosine-protein kinase receptor Tie-1,23408,376,1.11 [0.88-1.39],0.3729638011712763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22553,360,1.26 [1.04-1.52],0.016836354609318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19756,307,1.05 [0.78-1.40],0.7612377939741618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23248,374,1.09 [0.89-1.34],0.3957203377279206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20114,308,1.02 [0.78-1.34],0.8947624375834902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20082,311,1.02 [0.90-1.15],0.8041067075909503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP1,Metalloproteinase inhibitor 1,22903,368,2.62 [2.03-3.38],1.4139173199572728e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP2,Metalloproteinase inhibitor 2,20114,308,1.13 [0.79-1.62],0.5080834307784703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP3,Metalloproteinase inhibitor 3,23219,374,0.97 [0.90-1.04],0.3868294694894962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TIMP4,Metalloproteinase inhibitor 4,23146,371,1.64 [1.34-2.00],1.0633920794879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TINAGL1,Tubulointerstitial nephritis antigen-like,23047,373,2.97 [2.00-4.43],8.685067614827398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJAP1,Tight junction-associated protein 1,23217,369,1.00 [0.89-1.11],0.9539980735674106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TJP3,Tight junction protein ZO-3,19458,299,0.91 [0.68-1.20],0.4966177967027408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TK1,"Thymidine kinase, cytosolic",19756,307,0.95 [0.74-1.23],0.7210537548047908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR1,Toll-like receptor 1,19523,310,1.14 [0.77-1.71],0.509551714913324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR2,Toll-like receptor 2,19756,307,0.91 [0.57-1.46],0.6975853784431065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR3,Toll-like receptor 3,23346,375,1.11 [0.95-1.30],0.1707121069926437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TLR4,Toll-like receptor 4,19523,310,1.09 [0.74-1.59],0.6632574850854309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19578,300,0.78 [0.62-0.98],0.0304562808562683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED1,Transmembrane emp24 domain-containing protein 1,19756,307,1.00 [0.82-1.22],0.9783299629407132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED10,Transmembrane emp24 domain-containing protein 10,19433,298,1.21 [1.02-1.43],0.0329304139005701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED4,Transmembrane emp24 domain-containing protein 4,19433,298,1.07 [0.89-1.28],0.463622599981776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMED8,Protein TMED8,20023,310,1.05 [0.95-1.17],0.3498276791111417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM106A,Transmembrane protein 106A,20024,309,1.03 [0.88-1.20],0.7344211555479856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM132A,Transmembrane protein 132A,19611,297,0.96 [0.80-1.15],0.6364666774942472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMEM25,Transmembrane protein 25,20073,307,0.89 [0.69-1.14],0.3464642166370782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMOD4,Tropomodulin-4,19389,297,1.55 [1.23-1.95],0.0001860658363732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11B,Transmembrane protease serine 11B,19458,299,0.83 [0.70-0.99],0.0337947290782684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS11D,Transmembrane protease serine 11D,20053,310,1.50 [1.19-1.87],0.0004695715617611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TMPRSS15,Enteropeptidase,23011,370,1.05 [0.95-1.16],0.3322325687467227
