Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,20012,1592,1.36 [0.98-1.88],0.0628464086078515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,20012,1592,1.27 [1.06-1.51],0.0085809438765264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,23277,1934,1.04 [0.98-1.11],0.1908409115512991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,20013,1598,1.04 [0.96-1.12],0.3212385728931141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,19734,1574,1.30 [1.09-1.54],0.003435321236894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,19663,1573,1.22 [0.85-1.76],0.2815986438658309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,20012,1592,1.29 [1.00-1.68],0.0512124605997225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,19652,1561,1.00 [0.96-1.03],0.87981825570132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,19565,1551,0.81 [0.69-0.95],0.0100737497701914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,19916,1589,1.03 [0.95-1.13],0.4393596839395399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22466,1869,0.99 [0.93-1.06],0.841189418338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22711,1885,0.94 [0.83-1.06],0.3084859132338935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,19475,1563,0.88 [0.75-1.03],0.1116480540354604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,23088,1924,0.82 [0.71-0.95],0.0094140137258202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L2,Seizure 6-like protein 2,22884,1899,0.96 [0.81-1.14],0.6595121103121635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,22884,1899,0.95 [0.90-1.00],0.0708538401451073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,22721,1885,1.14 [1.04-1.25],0.004093676928339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,19592,1552,0.92 [0.81-1.03],0.1504718309176178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,22477,1863,1.03 [0.96-1.11],0.3675925917810745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,22477,1863,1.09 [1.01-1.18],0.0341747720924063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,22994,1913,0.99 [0.94-1.06],0.861866118341211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,19649,1570,1.01 [0.93-1.10],0.7896375863357957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2B3,SH2B adapter protein 3,22477,1863,1.00 [0.95-1.04],0.8330225380838371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,22940,1907,0.98 [0.91-1.05],0.5826932339697615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19359,1546,0.89 [0.82-0.97],0.0104238013499522
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,19916,1589,0.94 [0.85-1.05],0.2911754953746591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GL3,Endophilin-A3,19557,1553,0.98 [0.93-1.04],0.539679924852692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,19980,1589,0.91 [0.84-0.97],0.0076113970620794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,20026,1599,0.95 [0.87-1.04],0.2994885552470683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHC1,SHC-transforming protein 1,19286,1540,1.00 [0.95-1.04],0.8954289842867393
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHD,SH2 domain-containing adapter protein D,19287,1530,0.96 [0.91-1.02],0.1879152243558344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHH,Sonic hedgehog protein,19422,1547,1.02 [0.91-1.14],0.7465502173101571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,20029,1600,1.31 [1.11-1.54],0.0012843009415859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23050,1912,0.99 [0.94-1.04],0.6000819067825989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHPK,Sedoheptulokinase,19652,1561,0.96 [0.85-1.09],0.5578928417871428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIAE,Sialate O-acetylesterase,23052,1921,1.06 [0.97-1.15],0.2135084403236856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,23091,1914,1.06 [0.97-1.17],0.1934138334701791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22940,1907,1.03 [0.92-1.16],0.5990809428898956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22466,1869,0.97 [0.92-1.03],0.3032548846369371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23018,1911,1.04 [1.01-1.08],0.0220162212732281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23176,1928,1.03 [0.91-1.16],0.6703837202963828
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22994,1913,1.04 [0.90-1.20],0.6056126389127259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19512,1562,1.10 [0.99-1.22],0.0853900227987081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23139,1926,0.96 [0.84-1.09],0.4955594020062158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,19512,1562,1.07 [0.93-1.24],0.3357758010804447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23063,1918,0.98 [0.92-1.05],0.6253281061905984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,22952,1904,1.03 [0.94-1.12],0.5359572028904513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19422,1547,0.96 [0.89-1.03],0.2190406531289615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22884,1899,0.97 [0.92-1.02],0.1835273529258139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22466,1869,1.00 [0.93-1.09],0.916980946599029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,22554,1866,1.05 [0.98-1.13],0.1612788072206738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,22755,1881,0.98 [0.93-1.04],0.469526521955531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23091,1914,1.00 [0.96-1.04],0.8190449854955786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SKIV2L,Helicase SKI2W,19334,1533,1.07 [0.95-1.21],0.2577023834689676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLA2,Src-like-adapter 2,19969,1583,1.00 [0.95-1.05],0.980081548889756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,22554,1866,1.01 [0.95-1.08],0.7212895192408606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF6,SLAM family member 6,22477,1863,0.98 [0.88-1.09],0.6765354010963666
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF7,SLAM family member 7,22940,1907,0.99 [0.93-1.06],0.76153521286394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,22477,1863,1.04 [0.96-1.12],0.3334257424229208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC12A2,Solute carrier family 12 member 2,19334,1533,0.89 [0.74-1.07],0.2008698757961373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC13A1,Solute carrier family 13 member 1,19922,1592,0.95 [0.88-1.04],0.2986973892928081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,22466,1869,1.05 [0.97-1.12],0.2158316104932405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC1A4,Neutral amino acid transporter A,19475,1563,0.95 [0.86-1.05],0.3256500835972443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,22466,1869,0.99 [0.93-1.05],0.7030396341038498
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,19286,1540,0.96 [0.88-1.05],0.4235613076962956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19286,1540,1.00 [0.90-1.11],0.95221156240005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A14,Zinc transporter ZIP14,22466,1869,1.06 [0.94-1.19],0.3709645278592673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,22940,1907,1.11 [1.03-1.20],0.0049799570143724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC44A4,Choline transporter-like protein 4,19475,1563,0.98 [0.91-1.05],0.5522239963148051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,20029,1600,0.88 [0.79-0.97],0.0143692943878728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,19334,1533,0.98 [0.92-1.05],0.6346183618868597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19592,1552,0.98 [0.92-1.04],0.5047370417090253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19916,1589,0.94 [0.85-1.04],0.2597554008427685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19286,1540,0.96 [0.89-1.03],0.2669924581316245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLIT2,Slit homolog 2 protein,22466,1869,0.97 [0.90-1.05],0.4944559318912334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,19422,1547,0.80 [0.69-0.94],0.0053201308954353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,23176,1928,0.99 [0.89-1.10],0.8662756524295357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,22558,1881,1.02 [0.91-1.14],0.7728398520737576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,19652,1561,1.01 [0.95-1.08],0.7490510480428931
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,19916,1589,0.99 [0.94-1.05],0.7407039456476885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19879,1587,1.14 [1.01-1.28],0.0356559102932389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,22477,1863,1.00 [0.95-1.05],0.95832388523296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,19922,1592,0.98 [0.92-1.05],0.5942257949321359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,19922,1592,0.94 [0.86-1.03],0.1858146292916474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,22884,1899,1.13 [0.92-1.38],0.2534317121636102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,22466,1869,1.03 [0.97-1.09],0.3765504907740568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,19286,1540,0.98 [0.89-1.07],0.6102560292647279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19916,1589,0.92 [0.84-1.00],0.0606611750115402
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23176,1928,1.20 [1.06-1.35],0.0028664466081923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23091,1914,1.08 [0.97-1.19],0.1426903311478937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,23064,1911,1.14 [1.05-1.23],0.001753970697575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,19422,1547,0.97 [0.88-1.07],0.5325737025182344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23061,1911,0.99 [0.93-1.05],0.7396849982449907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19922,1592,1.00 [0.94-1.06],0.9185751487751288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMS,Spermine synthase,19359,1546,0.97 [0.90-1.05],0.5056190853266278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMTN,Smoothelin,19951,1585,0.99 [0.94-1.05],0.8339903815017463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP23,Synaptosomal-associated protein 23,22994,1913,1.00 [0.95-1.05],0.944346951443205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP25,Synaptosomal-associated protein 25,19359,1546,0.98 [0.88-1.09],0.6944070495298005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP29,Synaptosomal-associated protein 29,23088,1924,0.98 [0.94-1.03],0.442107014160781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAPIN,SNARE-associated protein Snapin,19969,1583,0.98 [0.90-1.06],0.6075702371559346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCA,Alpha-synuclein,19592,1552,0.97 [0.93-1.01],0.1847055671292103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,22790,1888,1.07 [1.01-1.13],0.0313648274232951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19512,1562,0.94 [0.81-1.09],0.3965957139037227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19980,1589,0.91 [0.80-1.03],0.1493766344137277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNU13,NHP2-like protein 1,19334,1533,0.95 [0.87-1.03],0.2179341417649983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX15,Sorting nexin-15,19592,1552,0.92 [0.84-1.01],0.0648370698942677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX18,Sorting nexin-18,19916,1589,0.94 [0.84-1.05],0.2884709342915087
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX2,Sorting nexin-2,19922,1592,0.95 [0.90-1.01],0.1100760523703855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,19512,1562,0.79 [0.66-0.94],0.0091037059302617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX9,Sorting nexin-9,22994,1913,1.00 [0.94-1.06],0.9619517353030363
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],22583,1870,0.92 [0.84-1.00],0.0491257456968486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23018,1911,0.94 [0.85-1.04],0.2425830459618182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD3,Extracellular superoxide dismutase,20026,1599,1.03 [0.95-1.12],0.4311160146025254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19969,1583,0.96 [0.85-1.07],0.4513318614530343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22477,1863,1.17 [1.05-1.30],0.0055416373726954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORD,Sorbitol dehydrogenase,23068,1914,0.98 [0.93-1.04],0.5681574580785002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORT1,Sortilin,22952,1910,1.00 [0.90-1.12],0.9348334740499248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,22952,1910,1.14 [1.03-1.27],0.0133177393724596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19475,1563,0.98 [0.89-1.08],0.6968250539759027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX2,Transcription factor SOX-2,19925,1579,1.11 [0.91-1.36],0.3039557985493235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,19475,1563,0.87 [0.73-1.05],0.1490279023088281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19969,1583,0.95 [0.80-1.12],0.5413785363180319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPAG1,Sperm-associated antigen 1,19969,1583,0.99 [0.91-1.08],0.8842823252572316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARC,SPARC,23088,1924,1.00 [0.94-1.06],0.9014554601723144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,23046,1908,0.85 [0.74-0.99],0.0348096000705253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPART,Spartin,19592,1552,0.96 [0.90-1.03],0.2269169608216326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPESP1,Sperm equatorial segment protein 1,20013,1598,1.01 [0.87-1.17],0.8762768511916789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23018,1911,1.19 [1.09-1.29],3.777448748058466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19592,1552,1.03 [0.90-1.17],0.6987493744058109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22940,1907,1.11 [1.05-1.18],0.0002072476717892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23018,1911,0.91 [0.81-1.02],0.1086521276107706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23176,1928,1.13 [1.05-1.22],0.0019676582823649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,19334,1533,0.88 [0.77-1.02],0.086461033583404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,22948,1910,1.06 [0.91-1.23],0.4599414248154797
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,23091,1914,1.07 [0.97-1.19],0.1603009586522071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,19916,1589,1.00 [0.97-1.03],0.987771719818384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPOCK1,Testican-1,22790,1888,0.95 [0.81-1.10],0.4892863411108051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,23017,1909,1.05 [0.93-1.18],0.441158744755536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,22885,1904,1.15 [1.03-1.29],0.0126905957620959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,23250,1933,1.11 [1.02-1.21],0.0163724963063745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19422,1547,1.00 [0.89-1.13],0.985266155126076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRING1,SREBP regulating gene protein,19286,1540,0.95 [0.87-1.04],0.2772426294198147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR1B,Cornifin-B,19652,1561,1.04 [0.99-1.11],0.1350221377309593
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR3,Small proline-rich protein 3,19980,1589,1.09 [1.02-1.16],0.0169485036639031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRY2,Protein sprouty homolog 2,22554,1866,0.99 [0.95-1.04],0.7228326247623741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19359,1546,0.94 [0.80-1.10],0.4563818760704279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPTLC1,Serine palmitoyltransferase 1,19980,1589,1.01 [0.88-1.14],0.933769619420726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,23048,1919,0.98 [0.95-1.02],0.3709322142511251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,22884,1899,0.94 [0.88-1.01],0.0964179000721574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPK2,SRSF protein kinase 2,22940,1907,0.97 [0.92-1.02],0.2213569330889909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,20013,1598,0.96 [0.85-1.09],0.5727796818251015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSB,Lupus La protein,22466,1869,1.00 [0.93-1.08],0.9385824745902096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19422,1547,1.13 [0.98-1.29],0.0895732703038574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22952,1910,1.04 [1.01-1.07],0.0191889901860366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23122,1918,1.07 [0.97-1.18],0.1537836428546047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSH3,Protein phosphatase Slingshot homolog 3,19286,1540,0.85 [0.71-1.02],0.0800653556708837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19916,1589,0.92 [0.84-1.01],0.0751981879598914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,19592,1552,0.86 [0.79-0.94],0.0008151795233303
