Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO4,Roundabout homolog 4,19027,743,1.37 [0.92-2.04],0.1212243046212585
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22381,956,1.50 [1.26-1.79],5.670541845526781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RP2,Protein XRP2,22279,964,0.98 [0.86-1.13],0.7898739730427913
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPA2,Replication protein A 32 kDa subunit,18939,750,1.06 [0.84-1.33],0.6339034966850048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPE,Ribulose-phosphate 3-epimerase,19161,757,0.89 [0.80-0.99],0.0287611295980123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPGR,X-linked retinitis pigmentosa GTPase regulator,18986,744,1.02 [0.86-1.21],0.7826725970958932
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPL14,60S ribosomal protein L14,19027,743,0.92 [0.76-1.11],0.3645235045926488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPS10,40S ribosomal protein S10,18854,737,1.07 [0.91-1.25],0.4378492267570995
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRAS,Ras-related protein R-Ras,18986,744,0.96 [0.91-1.02],0.207617721409846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21875,950,1.13 [1.02-1.25],0.0182242050058321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21875,950,0.89 [0.82-0.97],0.0103540506756433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRP15,RRP15-like protein,18871,752,0.93 [0.86-1.01],0.0701916553457941
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,22187,954,1.30 [1.10-1.54],0.0019460955477638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,22560,969,1.70 [1.41-2.04],2.8968233614858444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTBDN,Retbindin,22279,964,1.22 [1.01-1.46],0.0342912091759737
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTKN2,Rhotekin-2,18854,737,1.04 [0.91-1.19],0.5447160646653743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19471,761,0.95 [0.88-1.02],0.1563559494695301
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4R,Reticulon-4 receptor,22560,969,1.13 [0.96-1.33],0.1488678230630901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RUVBL1,RuvB-like 1,21875,950,1.02 [0.97-1.08],0.3816311993967437
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RWDD1,RWD domain-containing protein 1,22561,961,0.95 [0.87-1.04],0.3090680721096629
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RYR1,Ryanodine receptor 1,18854,737,0.92 [0.74-1.14],0.4511465248666204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A11,Protein S100-A11,22207,951,1.13 [1.01-1.26],0.0295170161354558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A12,Protein S100-A12,22067,958,1.11 [1.03-1.19],0.007987079481468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A13,Protein S100-A13,18939,750,0.90 [0.74-1.11],0.3246717865554241
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A14,Protein S100-A14,19471,761,0.94 [0.82-1.07],0.3278352309504111
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A16,Protein S100-A16,21833,936,0.96 [0.87-1.06],0.3969557461544072
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A3,Protein S100-A3,19420,760,1.13 [0.99-1.29],0.0651616129973484
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A4,Protein S100-A4,22475,968,0.87 [0.78-0.96],0.0055965147653162
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100G,Protein S100-G,19471,761,1.09 [0.95-1.25],0.2387575874940471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,21953,938,1.20 [1.09-1.31],0.0001300317533332
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAA4,Serum amyloid A-4 protein,19544,769,0.95 [0.74-1.23],0.6983379068840327
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAFB2,Scaffold attachment factor B2,19471,761,1.09 [0.86-1.39],0.4592468446810285
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAG,S-arrestin,18871,752,0.96 [0.83-1.10],0.5360722426606339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22329,955,1.02 [0.94-1.11],0.62877100194454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAP18,Histone deacetylase complex subunit SAP18,19161,757,0.96 [0.88-1.06],0.4534661309014076
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SARG,Specifically androgen-regulated gene protein,19427,761,0.92 [0.87-0.99],0.0152709487438434
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18854,737,1.07 [0.90-1.28],0.4221250308848741
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAT1,Diamine acetyltransferase 1,18854,737,0.99 [0.86-1.14],0.9022261345886649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAT2,Thialysine N-epsilon-acetyltransferase,19161,757,1.03 [0.93-1.15],0.5537296409786
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SATB1,DNA-binding protein SATB1,19471,761,0.85 [0.66-1.10],0.2247316323788994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SBSN,Suprabasin,19488,771,1.21 [1.00-1.46],0.0560987677843807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCAMP3,Secretory carrier-associated membrane protein 3,22279,964,1.02 [0.95-1.09],0.6379832310331827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARA5,Scavenger receptor class A member 5,22561,961,1.37 [1.13-1.65],0.0010432051790861
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB1,Scavenger receptor class B member 1,21862,938,0.98 [0.89-1.09],0.7581212651527015
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,21773,945,2.03 [1.76-2.36],3.5033646911495326e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF1,Scavenger receptor class F member 1,22655,968,1.11 [0.97-1.27],0.1268148918219495
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,22561,961,1.99 [1.65-2.39],6.296071128766105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,22440,964,1.33 [1.13-1.58],0.0008397753492154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG3,Secretogranin-3,22405,953,1.17 [0.98-1.38],0.0748280680216561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB1A1,Uteroglobin,22391,958,1.01 [0.91-1.12],0.8812990820935105
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB2A2,Mammaglobin-A,18854,737,0.89 [0.70-1.14],0.3484249489678989
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A1,Secretoglobin family 3A member 1,19097,747,1.39 [1.06-1.83],0.0163671293193966
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A2,Secretoglobin family 3A member 2,22438,958,1.10 [1.04-1.17],0.0012164722246154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,21956,949,1.32 [1.17-1.49],4.801086457306586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCIN,Adseverin,18871,752,0.99 [0.90-1.09],0.8305863198939868
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCLY,Selenocysteine lyase,22485,966,0.95 [0.84-1.07],0.4129967732419597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN2A,Sodium channel protein type 2 subunit alpha,18871,752,1.06 [0.92-1.22],0.403117140584021
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN2B,Sodium channel subunit beta-2,18986,744,1.11 [0.87-1.41],0.3994222410550615
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN3A,Sodium channel protein type 3 subunit alpha,18986,744,1.06 [0.87-1.28],0.5730023708088343
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN3B,Sodium channel subunit beta-3,18871,752,0.88 [0.75-1.03],0.1070475999316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN4B,Sodium channel subunit beta-4,19027,743,1.07 [0.91-1.26],0.4215190960896897
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCP2,Non-specific lipid-transfer protein,21875,950,1.02 [0.95-1.11],0.5719716390412155
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCPEP1,Retinoid-inducible serine carboxypeptidase,18950,741,1.06 [0.92-1.23],0.4110997128637547
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,19513,767,1.50 [1.18-1.89],0.0007244439312599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRIB,Protein scribble homolog,19027,743,0.97 [0.90-1.05],0.5024551444763687
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRN1,Secernin-1,22329,955,0.98 [0.89-1.09],0.7763564713846259
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCT,Secretin,18986,744,0.87 [0.76-1.01],0.0718364479617701
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,22381,956,1.50 [1.31-1.72],5.664692570941483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,22381,956,0.80 [0.71-0.90],0.000232374121404
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDCCAG8,Serologically defined colon cancer antigen 8,19420,760,0.92 [0.86-0.98],0.0060982974564926
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDHB,Succinate dehydrogenase,19415,767,0.98 [0.87-1.09],0.6719549090901416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDK2,Protein sidekick-2,19097,747,1.07 [0.90-1.27],0.4579022183448792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEC31A,Protein transport protein Sec31A,19027,743,0.92 [0.84-1.01],0.0770767299971514
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,19027,743,1.39 [1.18-1.65],0.0001120650722684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELE,E-selectin,22655,968,1.10 [0.98-1.23],0.1017498921134534
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,19544,769,0.48 [0.35-0.65],2.2622246118553946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELL,L-selectin,19544,769,0.98 [0.73-1.32],0.8804771942174756
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELP,P-selectin,22504,965,0.95 [0.86-1.05],0.3169269004317686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELPLG,P-selectin glycoprotein ligand 1,22329,955,0.73 [0.61-0.89],0.0013793197328252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,22381,956,1.64 [1.33-2.03],4.609089696254807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3G,Semaphorin-3G,19097,747,1.21 [1.04-1.42],0.0138018137956489
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,22279,964,1.37 [1.16-1.63],0.0003230227663123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4D,Semaphorin-4D,22561,961,1.10 [0.91-1.34],0.3140261008637947
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA6C,Semaphorin-6C,18939,750,1.19 [0.93-1.51],0.1709953109758666
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,22588,964,1.34 [1.12-1.62],0.0017560190392516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN3,Neuronal-specific septin-3,19471,761,1.13 [1.04-1.24],0.0053293401100908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN7,Septin-7,19161,757,0.95 [0.83-1.09],0.4725123283584187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,19452,769,1.76 [1.47-2.11],9.521168898092352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN9,Septin-9,22279,964,1.07 [0.88-1.30],0.4738677947998998
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,19158,755,3.48 [1.74-6.95],0.0004058170391904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,22655,968,1.33 [1.15-1.53],7.941104456978432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA12,Serpin A12,21703,934,0.99 [0.93-1.05],0.633837479035375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,19463,763,2.08 [1.41-3.06],0.0002157868742721
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,19181,751,0.60 [0.45-0.80],0.0005530569253842
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,19256,756,0.46 [0.36-0.59],2.282182805372629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA6,Corticosteroid-binding globulin,19544,769,1.06 [0.68-1.64],0.8099176168788137
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA7,Thyroxine-binding globulin,19544,769,1.02 [0.71-1.48],0.9081415625248834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA9,Serpin A9,22173,961,1.04 [0.96-1.13],0.3306187839415184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB1,Leukocyte elastase inhibitor,22331,955,1.00 [0.94-1.07],0.9808939179124938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB5,Serpin B5,21953,938,1.05 [0.93-1.19],0.3878421603109864
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB6,Serpin B6,22491,961,0.99 [0.89-1.09],0.8105243006683555
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,22606,970,1.15 [1.05-1.25],0.0015635945072187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB9,Serpin B9,22187,954,0.92 [0.77-1.09],0.3241887894299319
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINC1,Antithrombin-III,19511,768,1.17 [0.74-1.87],0.5025728499251346
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPIND1,Heparin cofactor 2,19511,768,0.94 [0.74-1.21],0.6376741114226929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE1,Plasminogen activator inhibitor 1,22655,968,0.95 [0.88-1.04],0.2847434492385134
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE2,Glia-derived nexin,19513,767,0.89 [0.80-0.99],0.0352997474225117
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF1,Pigment epithelium-derived factor,19238,761,1.02 [0.78-1.32],0.888929934816915
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF2,Alpha-2-antiplasmin,19171,758,0.49 [0.29-0.82],0.0067258270801788
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPING1,Plasma protease C1 inhibitor,19511,768,1.35 [0.93-1.96],0.1196901798785494
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINH1,Serpin H1,19161,757,0.97 [0.92-1.03],0.2994810449369462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI1,Neuroserpin,19069,747,0.81 [0.63-1.03],0.0893437158615717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI2,Serpin I2,19415,767,0.94 [0.83-1.07],0.3295570147215372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21862,938,1.03 [0.94-1.12],0.5864170640819886
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SETMAR,Histone-lysine N-methyltransferase SETMAR,22111,951,1.03 [0.85-1.25],0.7479355608160538
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6,Seizure protein 6 homolog,18986,744,1.12 [0.89-1.41],0.3264213101331525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L,Seizure 6-like protein,22475,968,1.40 [1.14-1.71],0.0012861120083626
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,22279,964,1.72 [1.37-2.16],3.9761961090037095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SF3B4,Splicing factor 3B subunit 4,22279,964,0.99 [0.91-1.07],0.7750051463828369
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,22121,951,1.31 [1.16-1.49],2.000129899824278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP4,Secreted frizzled-related protein 4,19097,747,0.90 [0.76-1.08],0.2631247978009046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA1,Pulmonary surfactant-associated protein A1,21875,950,1.02 [0.92-1.13],0.7641671438766954
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA2,Pulmonary surfactant-associated protein A2,21875,950,1.10 [0.99-1.22],0.0861515229284401
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPD,Pulmonary surfactant-associated protein D,22381,956,1.04 [0.96-1.13],0.3353649744962103
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SGSH,N-sulphoglucosamine sulphohydrolase,19161,754,1.02 [0.90-1.16],0.7373324855280089
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2B3,SH2B adapter protein 3,21875,950,0.96 [0.91-1.02],0.2286767895811416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2D1A,SH2 domain-containing protein 1A,22329,955,0.88 [0.79-0.98],0.0212618603649643
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18871,752,0.99 [0.88-1.11],0.8236957311589982
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3BP1,SH3 domain-binding protein 1,19415,767,1.05 [0.91-1.20],0.5231895994719462
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3GL3,Endophilin-A3,19070,747,0.97 [0.89-1.05],0.4100085745979974
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3GLB2,Endophilin-B2,19480,769,0.96 [0.86-1.06],0.3975121372634898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHBG,Sex hormone-binding globulin,19525,766,1.22 [1.06-1.41],0.0063263240996172
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHC1,SHC-transforming protein 1,18804,734,0.99 [0.93-1.06],0.8205588899221345
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHD,SH2 domain-containing adapter protein D,18809,737,0.88 [0.80-0.97],0.0123357046856471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHH,Sonic hedgehog protein,18939,750,0.83 [0.70-0.99],0.0379908049603631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,19525,772,1.98 [1.70-2.32],1.17610389849466e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22438,958,0.97 [0.90-1.04],0.3517396734000381
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHPK,Sedoheptulokinase,19161,757,0.95 [0.80-1.13],0.5622783444667616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIAE,Sialate O-acetylesterase,22442,967,1.10 [0.97-1.24],0.135413003722396
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,22478,964,1.58 [1.39-1.80],4.64922687078997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22329,955,1.79 [1.57-2.05],3.259570415345093e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21862,938,1.00 [0.93-1.08],0.9846676502866314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22408,961,1.12 [1.06-1.18],5.471316858962923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22560,969,1.15 [0.97-1.36],0.0992078670590037
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22381,956,1.28 [1.04-1.57],0.0192180671951671
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19027,743,1.50 [1.29-1.75],2.43822654098934e-07
