Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6,Seizure protein 6 homolog,19350,260,1.07 [0.73-1.56],0.7276209412423311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L,Seizure 6-like protein,22937,312,0.83 [0.58-1.20],0.3213210361232336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,22740,308,0.92 [0.60-1.42],0.7025513014360147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,22740,308,1.12 [0.98-1.28],0.096030861878304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,22573,307,1.31 [1.06-1.63],0.0130687581345198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,19461,262,0.87 [0.64-1.17],0.3422146418274679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,22334,295,1.04 [0.87-1.25],0.6320109143938417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,22334,295,1.06 [0.87-1.29],0.57360565684876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,22846,312,0.95 [0.82-1.10],0.4768955991277194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,19519,264,0.92 [0.75-1.14],0.4685741720480438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2B3,SH2B adapter protein 3,22334,295,1.04 [0.94-1.16],0.4496575305236655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,22791,312,1.07 [0.91-1.26],0.4352225174233594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19234,259,0.99 [0.81-1.21],0.90206455684636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,19789,266,1.17 [0.94-1.45],0.1691702860565531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3GL3,Endophilin-A3,19435,262,0.97 [0.85-1.12],0.7170486748273688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3GLB2,Endophilin-B2,19848,265,1.04 [0.88-1.24],0.6211531659249389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,19898,266,0.74 [0.59-0.93],0.0101109671610426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHC1,SHC-transforming protein 1,19164,257,1.01 [0.91-1.12],0.895186113062263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHD,SH2 domain-containing adapter protein D,19158,260,1.06 [0.94-1.20],0.3400628824835957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHH,Sonic hedgehog protein,19297,259,1.12 [0.86-1.45],0.4101288636889162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,19896,268,0.98 [0.63-1.53],0.942409478430176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22907,309,1.06 [0.95-1.20],0.302520374271367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHPK,Sedoheptulokinase,19529,262,1.12 [0.85-1.47],0.4113644704333419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,22902,312,1.21 [0.98-1.50],0.0819378243217748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,22946,310,0.95 [0.75-1.20],0.6411734660772017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22791,312,1.01 [0.76-1.35],0.9358956728892472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22325,301,0.98 [0.85-1.12],0.7686685799065179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22868,309,1.04 [0.95-1.13],0.4373292138244204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23032,313,1.20 [0.89-1.60],0.227501816467443
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22846,312,0.96 [0.66-1.38],0.8066313960102007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19385,265,0.90 [0.69-1.17],0.4362511202823933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22995,313,1.09 [0.78-1.53],0.6056944290547766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,19385,265,0.90 [0.61-1.35],0.6214811589662164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22918,314,0.99 [0.84-1.18],0.9362867840238176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,22809,308,1.00 [0.81-1.23],0.9834356054125568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19297,259,1.02 [0.88-1.17],0.8236258364899025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22740,308,1.08 [0.97-1.22],0.1703306687969829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22325,301,1.03 [0.85-1.24],0.7956307694541063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,22410,304,1.20 [1.00-1.44],0.0458545093361192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,22608,308,1.04 [0.90-1.19],0.5966198424117825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKAP2,Src kinase-associated phosphoprotein 2,22946,310,1.11 [1.00-1.22],0.0404813149811568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKIV2L,Helicase SKI2W,19205,260,1.18 [0.90-1.56],0.2359301151025803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLA2,Src-like-adapter 2,19840,268,1.05 [0.94-1.18],0.3969238664931003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,22410,304,0.99 [0.84-1.17],0.8982348285841868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF6,SLAM family member 6,22334,295,1.28 [0.99-1.67],0.0628942576816457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF7,SLAM family member 7,22791,312,1.06 [0.89-1.25],0.5222414981672269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,22334,295,1.08 [0.89-1.31],0.4425335038619443
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC12A2,Solute carrier family 12 member 2,19205,260,0.96 [0.61-1.51],0.8607298958192642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC13A1,Solute carrier family 13 member 1,19791,267,1.17 [1.00-1.37],0.0443297516211433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,22325,301,1.12 [0.95-1.32],0.1831028063017983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC1A4,Neutral amino acid transporter A,19350,260,1.05 [0.84-1.33],0.651254298995448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC27A4,Long-chain fatty acid transport protein 4,22325,301,1.09 [0.95-1.26],0.2282232412407379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC28A1,Sodium/nucleoside cotransporter 1,19164,257,1.03 [0.84-1.25],0.7909047778436088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC34A3,Sodium-dependent phosphate transport protein 2C,19164,257,1.03 [0.80-1.31],0.8273544959051689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A14,Zinc transporter ZIP14,22325,301,1.01 [0.75-1.37],0.9427183639725404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,22791,312,1.15 [0.96-1.37],0.1254523893793772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC44A4,Choline transporter-like protein 4,19350,260,1.01 [0.85-1.20],0.9300547640875956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC4A1,Band 3 anion transport protein,19896,268,0.87 [0.68-1.11],0.2565604895304447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC51B,Organic solute transporter subunit beta,19205,260,0.86 [0.73-1.03],0.0931184899243587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19461,262,1.09 [0.95-1.26],0.2141992582149023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19789,266,0.99 [0.78-1.26],0.9509045645023676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19164,257,1.10 [0.91-1.34],0.3198062583144561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLIT2,Slit homolog 2 protein,22325,301,1.07 [0.89-1.30],0.4477074957626406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK1,SLIT and NTRK-like protein 1,19297,259,0.70 [0.48-1.02],0.0631163117908221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,23032,313,1.06 [0.82-1.36],0.6496851768173245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,22411,312,0.93 [0.70-1.24],0.6149844122687085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLK,STE20-like serine/threonine-protein kinase,19529,262,0.89 [0.75-1.06],0.187544216865281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,19789,266,1.06 [0.92-1.22],0.4194446753230451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,19750,268,0.86 [0.61-1.21],0.3897879246450159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,22334,295,1.06 [0.94-1.20],0.3660510786307132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,19791,267,1.14 [0.97-1.34],0.1188102094239427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD3,Mothers against decapentaplegic homolog 3,19791,267,1.21 [0.97-1.51],0.0845880213932478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD5,Mothers against decapentaplegic homolog 5,22740,308,0.69 [0.42-1.13],0.1416094245135008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,22325,301,0.98 [0.85-1.14],0.8299561271312486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMC3,Structural maintenance of chromosomes protein 3,19164,257,0.93 [0.73-1.18],0.5409151205431557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,19789,266,1.04 [0.87-1.26],0.6421990368468116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23032,313,1.61 [1.21-2.14],0.0010931870530389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,22946,310,0.93 [0.72-1.20],0.5798258535010354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,22917,315,1.12 [0.92-1.36],0.2757639848785889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPD3,Sphingomyelin phosphodiesterase 3,19297,259,1.04 [0.84-1.29],0.7097017817167065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22916,309,0.97 [0.83-1.13],0.6606604188599488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19791,267,0.79 [0.65-0.97],0.0224469561945531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMS,Spermine synthase,19234,259,0.91 [0.74-1.11],0.3526841946502759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMTN,Smoothelin,19820,263,0.97 [0.85-1.10],0.6266033418677797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP23,Synaptosomal-associated protein 23,22846,312,1.10 [0.97-1.24],0.1240504684490031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP25,Synaptosomal-associated protein 25,19234,259,1.05 [0.82-1.35],0.6899990361759849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,22937,312,1.09 [0.98-1.22],0.109611338496785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAPIN,SNARE-associated protein Snapin,19840,268,0.98 [0.80-1.21],0.8748850331243558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCA,Alpha-synuclein,19461,262,1.11 [1.00-1.24],0.0406163002116069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,22642,308,1.06 [0.91-1.23],0.4724428277226462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19385,265,0.89 [0.61-1.29],0.5443398095769683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',19848,265,1.00 [0.77-1.30],0.993324360479119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNU13,NHP2-like protein 1,19205,260,1.17 [0.99-1.38],0.0634751986682992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX15,Sorting nexin-15,19461,262,1.15 [0.93-1.42],0.2099222566848826
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX18,Sorting nexin-18,19789,266,1.03 [0.79-1.35],0.8164498802002715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX2,Sorting nexin-2,19791,267,1.05 [0.91-1.20],0.4953055891912344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX5,Sorting nexin-5,19385,265,1.21 [0.82-1.78],0.3341410057863556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNX9,Sorting nexin-9,22846,312,1.16 [1.00-1.34],0.0509719116462317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],22435,309,1.17 [0.95-1.43],0.1457760784077686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",22868,309,1.45 [1.14-1.83],0.0022845018697542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD3,Extracellular superoxide dismutase,19898,266,0.91 [0.72-1.13],0.3892679000420505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,19840,268,1.14 [0.88-1.48],0.30972122769662
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22334,295,1.29 [0.98-1.70],0.0740578699559941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORD,Sorbitol dehydrogenase,22924,313,1.07 [0.92-1.25],0.3766941656926652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORT1,Sortilin,22804,312,1.23 [0.94-1.60],0.129900330554532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOST,Sclerostin,22804,312,0.95 [0.73-1.23],0.6862857549450954
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19350,260,1.05 [0.84-1.31],0.6731759605650034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX2,Transcription factor SOX-2,19796,267,1.07 [0.66-1.73],0.7768950862048318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOX9,Transcription factor SOX-9,19350,260,0.88 [0.57-1.37],0.5810195693526526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19840,268,0.86 [0.57-1.30],0.4851657605248695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPAG1,Sperm-associated antigen 1,19840,268,1.09 [0.90-1.33],0.3528017611205345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARC,SPARC,22937,312,1.07 [0.93-1.24],0.3459993610031912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPARCL1,SPARC-like protein 1,22889,313,0.69 [0.48-1.01],0.0550372197394414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPART,Spartin,19461,262,1.12 [0.96-1.30],0.1662146431807682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,19882,269,0.81 [0.56-1.17],0.2642564815184077
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,22868,309,1.25 [1.00-1.55],0.0455898746622367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19461,262,0.80 [0.57-1.11],0.1748478673441865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,22791,312,1.05 [0.90-1.21],0.5333398469770464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,22868,309,1.13 [0.85-1.51],0.4098897595353596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23032,313,0.99 [0.82-1.20],0.9065607166980784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19205,260,1.23 [0.94-1.62],0.1305870804924707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,22799,308,1.58 [1.10-2.28],0.0143784876039476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,22946,310,1.29 [1.00-1.65],0.0498989633746505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,19789,266,0.91 [0.85-0.98],0.0161805495526886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPOCK1,Testican-1,22642,308,0.76 [0.52-1.13],0.1722426855198096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,22874,309,1.38 [1.04-1.83],0.0257645599388225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,22739,309,1.40 [1.06-1.86],0.019679028619892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,23103,317,1.35 [1.09-1.67],0.005429058098506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19297,259,1.00 [0.76-1.33],0.975469268731594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRING1,SREBP regulating gene protein,19164,257,0.96 [0.78-1.19],0.7028376057114428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR1B,Cornifin-B,19529,262,1.12 [0.99-1.27],0.0668811527860386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRR3,Small proline-rich protein 3,19848,265,0.84 [0.70-1.00],0.0477478244278921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPRY2,Protein sprouty homolog 2,22410,304,1.14 [1.02-1.27],0.0195562773828142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19234,259,0.75 [0.50-1.12],0.1609445915822455
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,19848,265,0.97 [0.71-1.32],0.8474370810669899
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,22896,309,1.03 [0.95-1.12],0.4906188215554734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,22740,308,1.08 [0.91-1.27],0.3649178604526082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPK2,SRSF protein kinase 2,22791,312,1.11 [0.99-1.25],0.0672065454493903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,19882,269,0.83 [0.61-1.13],0.2439091453761594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSB,Lupus La protein,22325,301,1.03 [0.87-1.23],0.7238331152906176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19297,259,1.10 [0.79-1.53],0.5835693565537865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22804,312,1.03 [0.95-1.12],0.514495127226567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22967,317,1.32 [1.04-1.66],0.0218847121100873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,19164,257,0.74 [0.48-1.16],0.1917552140976343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19789,266,1.02 [0.81-1.27],0.8949626831329847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST13,Hsc70-interacting protein,19461,262,1.16 [0.93-1.43],0.1814473179238952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22740,308,0.80 [0.62-1.04],0.1001379452726481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23131,318,1.47 [1.09-1.98],0.0108566678829835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19297,259,1.17 [0.94-1.45],0.1605743074550361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAB2,Stabilin-2,19896,268,1.09 [0.71-1.65],0.7018985916995245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAM,Signal transducing adapter molecule 1,19791,267,1.07 [0.79-1.46],0.6511746072064581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAMBP,STAM-binding protein,22608,308,1.11 [0.94-1.30],0.2160486180100946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19297,259,1.13 [0.96-1.32],0.1312954300994112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,22740,308,1.07 [0.99-1.15],0.0692500550239489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19164,257,1.09 [0.91-1.30],0.3424700447268664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,23028,315,1.47 [1.20-1.79],0.0001874375519932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC2,Stanniocalcin-2,22840,308,0.82 [0.54-1.23],0.3338922275352329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STEAP4,Metalloreductase STEAP4,19234,259,0.86 [0.71-1.04],0.1244935689618514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,22832,308,1.10 [0.94-1.28],0.2257905018602268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22411,312,1.19 [1.04-1.36],0.0138181115775829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK24,Serine/threonine-protein kinase 24,22325,301,1.12 [0.95-1.32],0.1904126260996936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STK4,Serine/threonine-protein kinase 4,22846,312,1.12 [1.00-1.26],0.0591900661682161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",19164,257,1.00 [0.88-1.15],0.9636209553563732
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX16,Syntaxin-16,22334,295,1.05 [0.88-1.26],0.5735295373217137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX1B,Syntaxin-1B,19350,260,1.10 [0.84-1.44],0.4982871134908756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX3,Syntaxin-3,19848,265,1.26 [0.97-1.62],0.0822073234193642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX4,Syntaxin-4,22740,308,1.05 [0.89-1.24],0.5762385964759336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX5,Syntaxin-5,19297,259,1.06 [0.80-1.41],0.6826500699487463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX6,Syntaxin-6,22334,295,1.01 [0.86-1.19],0.9003678665454693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STX7,Syntaxin-7,19297,259,1.00 [0.78-1.28],0.985853482039203
