Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,23098,116,1.30 [0.99-1.70],0.0561224459918737
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF3,Trefoil factor 3,23035,114,1.35 [0.97-1.87],0.0710426937451819
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI,Tissue factor pathway inhibitor,23008,114,0.93 [0.54-1.62],0.7999384266135035
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,23071,119,1.43 [1.09-1.88],0.0098944042077132
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,23150,116,1.18 [0.77-1.80],0.4557801131357699
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TG,Thyroglobulin,19955,101,1.00 [0.85-1.19],0.955554543466492
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,22988,117,1.01 [0.71-1.43],0.9677928229657556
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,23232,120,1.58 [1.07-2.32],0.0204287743630213
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,19955,101,1.12 [0.79-1.59],0.5271764184116401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22932,113,1.66 [0.91-3.03],0.0966537092600611
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR1,TGF-beta receptor type-1,19456,96,1.83 [0.95-3.52],0.0720411005238596
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,23132,119,1.57 [1.04-2.38],0.0322602007739796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR3,Transforming growth factor beta receptor type 3,23325,119,1.56 [0.93-2.62],0.0947454880198516
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23008,118,0.75 [0.61-0.93],0.0079625625398045
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,20060,98,1.51 [0.75-3.02],0.2479375790064035
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19291,94,1.12 [0.92-1.37],0.257624022317733
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBD,Thrombomodulin,23039,118,1.28 [0.75-2.20],0.3674692442386607
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,23067,120,1.25 [0.83-1.88],0.2768564933735405
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS4,Thrombospondin-4,23076,114,1.29 [0.90-1.86],0.162588242907535
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,22914,118,1.20 [0.72-2.00],0.4921522886506041
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THPO,Thrombopoietin,22607,119,1.18 [0.78-1.78],0.4303353673946164
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THRAP3,Thyroid hormone receptor-associated protein 3,19368,95,1.11 [0.95-1.30],0.1775691315511121
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THSD1,Thrombospondin type-1 domain-containing protein 1,19306,95,0.90 [0.49-1.65],0.7376359835677311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THTPA,Thiamine-triphosphatase,19923,101,1.13 [0.91-1.41],0.262764211045527
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THY1,Thy-1 membrane glycoprotein,23224,120,1.64 [0.96-2.79],0.0694675446510817
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIA1,Nucleolysin TIA-1 isoform p40,22346,118,1.14 [1.00-1.30],0.0526955753545577
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,23325,119,1.13 [0.75-1.70],0.5538565948916064
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22476,118,1.19 [0.85-1.65],0.3172839667137796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19691,95,1.27 [0.80-2.01],0.316299901285591
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23163,116,1.04 [0.72-1.51],0.8281469762919546
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20045,100,1.85 [1.21-2.81],0.0041254674117253
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20012,100,1.18 [0.95-1.48],0.1326916602990635
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,22820,112,1.86 [1.10-3.13],0.0199664967609222
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,20045,100,1.58 [1.10-2.26],0.0124691779243114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP3,Metalloproteinase inhibitor 3,23138,118,1.05 [0.93-1.19],0.3887207054886301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP4,Metalloproteinase inhibitor 4,23067,120,1.07 [0.72-1.58],0.7314415671536114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,22962,117,1.62 [0.78-3.37],0.1952714472394991
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJAP1,Tight junction-associated protein 1,23132,119,1.20 [0.99-1.46],0.0603264386846952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TJP3,Tight junction protein ZO-3,19393,94,1.15 [0.73-1.80],0.5451033145478539
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",19691,95,0.95 [0.61-1.50],0.8411793675967824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,19456,96,1.92 [1.01-3.64],0.0476349711781507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR2,Toll-like receptor 2,19691,95,1.33 [0.59-3.03],0.4933584168398426
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR3,Toll-like receptor 3,23266,120,1.05 [0.80-1.37],0.7330376298719439
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR4,Toll-like receptor 4,19456,96,0.68 [0.33-1.38],0.2850338809122066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19512,94,1.21 [0.87-1.68],0.2491580532805754
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED1,Transmembrane emp24 domain-containing protein 1,19691,95,1.08 [0.77-1.51],0.6587860987815977
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED10,Transmembrane emp24 domain-containing protein 10,19368,95,1.13 [0.80-1.59],0.4941744048581299
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED4,Transmembrane emp24 domain-containing protein 4,19368,95,1.20 [0.90-1.59],0.2212851250632988
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMED8,Protein TMED8,19953,99,1.15 [0.95-1.39],0.1532072141230585
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM106A,Transmembrane protein 106A,19955,101,1.12 [0.86-1.45],0.404554920413344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM132A,Transmembrane protein 132A,19545,95,0.89 [0.64-1.22],0.4567356991647042
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMEM25,Transmembrane protein 25,20002,100,0.96 [0.63-1.48],0.8590423573828574
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,19321,94,0.88 [0.53-1.47],0.6259853386426726
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11B,Transmembrane protease serine 11B,19393,94,0.98 [0.75-1.28],0.9026423312750248
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,19983,100,0.95 [0.59-1.54],0.841725939866955
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS15,Enteropeptidase,22928,118,1.07 [0.90-1.28],0.4533940655722728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,22739,116,1.15 [0.74-1.78],0.5279394774913015
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,23067,120,1.24 [1.00-1.54],0.0467756020608603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNC,Tenascin,23163,116,0.83 [0.59-1.17],0.2878002252737943
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,22578,119,1.23 [0.85-1.77],0.2674255855014735
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19953,99,1.34 [0.95-1.91],0.0978006322171319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22603,117,1.25 [0.82-1.89],0.2982755308911368
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19623,95,1.15 [0.85-1.56],0.3747823760921644
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22836,116,1.90 [1.33-2.69],0.0003528793425911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22836,116,1.46 [1.22-1.74],3.3450190406931534e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23122,118,1.04 [0.75-1.45],0.8046918602873868
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23266,120,1.87 [1.31-2.67],0.0005277166146583
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23030,116,1.73 [1.02-2.95],0.0439068023148301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23132,119,1.61 [1.06-2.45],0.0253815177667994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23065,116,1.33 [0.88-2.01],0.1719498955096186
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22603,117,1.08 [0.73-1.58],0.6984282812107252
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23065,116,1.70 [1.05-2.77],0.0316699015273182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19623,95,1.64 [1.04-2.57],0.0316350813003292
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23224,120,1.21 [0.76-1.94],0.421745751536886
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23067,120,1.75 [1.10-2.79],0.0189986189050525
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23067,120,1.44 [1.05-1.97],0.0226441697079723
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23224,120,1.67 [0.96-2.89],0.0672207008893787
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23232,120,1.53 [1.04-2.23],0.0291742712296068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22836,116,1.18 [0.90-1.55],0.2418788676694899
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23224,120,1.23 [0.88-1.72],0.2190782676321611
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22836,116,1.38 [0.99-1.92],0.0542720376301722
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23266,120,1.16 [0.62-2.19],0.636278832311908
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22988,117,0.85 [0.65-1.11],0.229780728400009
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23266,120,0.82 [0.46-1.45],0.4871075400403792
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23138,118,1.40 [0.77-2.52],0.2677281625143243
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23295,119,1.65 [1.01-2.71],0.0468711596811104
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22836,116,1.19 [0.90-1.57],0.2203065014583784
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20060,100,1.50 [0.91-2.46],0.1115514242701495
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNIP1,TNFAIP3-interacting protein 1,20012,100,1.20 [0.97-1.48],0.0849210990329494
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNN,Tenascin-N,20060,100,1.00 [0.65-1.55],0.9997407610295084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNNI3,"Troponin I, cardiac muscle",22607,119,0.90 [0.75-1.08],0.2485973154583682
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNPO1,Transportin-1,19691,95,1.20 [0.70-2.06],0.5153417804363343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNR,Tenascin-R,22836,116,1.54 [1.06-2.23],0.0228099538793776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNXB,Tenascin-X,23067,120,0.65 [0.35-1.20],0.1713427575385541
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20045,100,1.21 [0.96-1.54],0.1048916665036328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP1,DNA topoisomerase 1,19953,99,0.99 [0.84-1.18],0.9201008923931852
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP1MT,"DNA topoisomerase I, mitochondrial",19321,94,1.16 [0.81-1.66],0.408607930927604
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP2B,DNA topoisomerase 2-beta,19456,96,1.28 [1.02-1.62],0.0363777693581814
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOR1AIP1,Torsin-1A-interacting protein 1,19545,95,1.14 [0.81-1.60],0.4667397087269084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53,Cellular tumor antigen p53,22524,111,0.96 [0.65-1.43],0.857033242920377
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53BP1,TP53-binding protein 1,19456,96,1.14 [0.91-1.42],0.2429234096992564
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53I3,Quinone oxidoreductase PIG3,19199,95,1.27 [0.88-1.83],0.1950738441315994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22607,119,0.73 [0.39-1.36],0.3215969973443707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TP73,Tumor protein p73,19512,94,1.04 [0.58-1.87],0.8871476737709879
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPBGL,Trophoblast glycoprotein-like,19512,94,0.90 [0.55-1.49],0.690128861302807
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPD52L2,Tumor protein D54,19623,95,1.13 [0.93-1.36],0.2180998014089535
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPK1,Thiamin pyrophosphokinase 1,20045,100,1.62 [0.82-3.23],0.1667788935576951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPM3,Tropomyosin alpha-3 chain,19368,95,1.21 [0.80-1.83],0.3775378299460219
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPMT,Thiopurine S-methyltransferase,22524,111,1.09 [0.87-1.36],0.4697385206895885
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPP1,Tripeptidyl-peptidase 1,22872,114,1.28 [0.91-1.78],0.1539642561045999
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPPP2,Tubulin polymerization-promoting protein family member 2,19691,95,1.06 [0.84-1.34],0.5967525634811875
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPPP3,Tubulin polymerization-promoting protein family member 3,22511,118,0.87 [0.55-1.36],0.5428970295944994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPR,Nucleoprotein TPR,19368,95,1.20 [0.87-1.65],0.2662228282693545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPRKB,EKC/KEOPS complex subunit TPRKB,19321,94,1.04 [0.78-1.39],0.78725408318691
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSAB1,Tryptase alpha/beta-1,23232,120,0.91 [0.67-1.23],0.525705341109738
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSD1,Tryptase delta,20002,100,1.08 [0.66-1.77],0.7499278661941575
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPSG1,Tryptase gamma,19456,96,1.34 [0.67-2.67],0.4134604365144434
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPT1,Translationally-controlled tumor protein,22603,117,0.87 [0.65-1.17],0.3542672488207358
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF2,TNF receptor-associated factor 2,22988,117,1.06 [0.84-1.34],0.5958856928931868
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19456,96,0.88 [0.50-1.53],0.6468190817795707
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19368,95,1.00 [0.66-1.50],0.9950673114289464
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19691,95,1.06 [0.85-1.31],0.6145425321938387
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREH,Trehalase,20060,100,1.19 [0.92-1.55],0.19051480787161
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,23030,116,1.46 [1.08-1.97],0.0127780909549136
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREML1,Trem-like transcript 1 protein,20060,98,1.16 [0.81-1.66],0.416166466510301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREML2,Trem-like transcript 2 protein,23067,120,1.51 [0.96-2.37],0.072976086488066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23224,120,1.27 [0.98-1.63],0.0694320995050547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM21,E3 ubiquitin-protein ligase TRIM21,22988,117,1.09 [0.88-1.35],0.4313760124060257
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM24,Transcription intermediary factor 1-alpha,19659,95,1.38 [1.07-1.79],0.0147819830167739
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19953,99,1.17 [0.98-1.40],0.0777953428289453
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM26,Tripartite motif-containing protein 26,19321,94,1.26 [0.95-1.66],0.1054492414248797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM40,E3 ubiquitin ligase TRIM40,19512,94,1.04 [0.79-1.37],0.7615636874954628
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM5,Tripartite motif-containing protein 5,22988,117,1.25 [1.03-1.51],0.021118661563401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM58,E3 ubiquitin-protein ligase TRIM58,19955,101,1.05 [0.85-1.31],0.6311982729569385
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRPV3,Transient receptor potential cation channel subfamily V member 3,19368,95,1.09 [0.74-1.59],0.6728929962817679
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSC1,Hamartin,19456,96,1.08 [0.84-1.40],0.5411199447873002
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSC22D1,TSC22 domain family protein 1,20002,100,1.21 [0.92-1.58],0.1686169977775655
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSHB,Thyrotropin subunit beta,23039,118,1.14 [0.94-1.40],0.1887234832596182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSLP,Thymic stromal lymphopoietin,22607,119,0.69 [0.49-0.97],0.0320203177580686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSNAX,Translin-associated protein X,19368,95,1.23 [0.76-2.00],0.4018378909774508
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN1,Tetraspanin-1,22607,119,1.19 [0.97-1.45],0.0945337496926938
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN15,Tetraspanin-15,19368,95,1.20 [0.87-1.65],0.258196684216672
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN7,Tetraspanin-7,19393,94,0.94 [0.75-1.19],0.616051300856054
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN8,Tetraspanin-8,19953,99,1.26 [1.05-1.51],0.0147126424825786
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPYL1,Testis-specific Y-encoded-like protein 1,19456,96,1.38 [0.89-2.15],0.1551269688128422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TST,Thiosulfate sulfurtransferase,22467,118,1.44 [1.16-1.77],0.0007090744384689
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TTF2,Transcription termination factor 2,19512,94,1.44 [0.99-2.09],0.0599147622021919
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TTN,Titin,19368,95,0.99 [0.73-1.35],0.9551967877147572
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TTR,Transthyretin,19863,96,1.17 [0.53-2.57],0.6909237424123903
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TUBB3,Tubulin beta-3 chain,19393,94,1.16 [0.58-2.33],0.6723718950811459
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TWF2,Twinfilin-2,20060,100,1.22 [0.97-1.53],0.0838485938963177
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXK,Tyrosine-protein kinase TXK,19691,95,0.79 [0.57-1.09],0.1527693491697513
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXLNA,Alpha-taxilin,22836,116,1.24 [1.03-1.50],0.0254215882661468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXN,Thioredoxin,19727,95,1.22 [0.82-1.81],0.3354588161443131
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC15,Thioredoxin domain-containing protein 15,23132,119,1.84 [1.05-3.23],0.0327772349374797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC5,Thioredoxin domain-containing protein 5,23224,120,1.28 [1.02-1.62],0.0348851622887211
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC9,Thioredoxin domain-containing protein 9,20012,100,1.55 [1.14-2.11],0.005457176773949
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNL1,Thioredoxin-like protein 1,19354,94,0.86 [0.67-1.09],0.2080608880692761
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23067,120,1.40 [1.00-1.96],0.0499263227453808
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TYMP,Thymidine phosphorylase,22886,118,1.31 [1.03-1.68],0.030181764180746
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TYRO3,Tyrosine-protein kinase receptor TYRO3,23039,118,1.31 [0.74-2.33],0.3569916151599948
