Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,22023,1568,1.15 [1.07-1.25],0.0002215113038504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,21583,1539,1.37 [1.26-1.49],3.73387099467984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC12A2,Solute carrier family 12 member 2,18584,1288,1.07 [0.89-1.29],0.4856407753605138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC13A1,Solute carrier family 13 member 1,19145,1333,0.97 [0.89-1.06],0.5207044743230059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC16A1,Monocarboxylate transporter 1,21574,1543,1.03 [0.96-1.11],0.3840278841309161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC1A4,Neutral amino acid transporter A,18714,1303,1.00 [0.90-1.11],0.9738114993328332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC27A4,Long-chain fatty acid transport protein 4,21574,1543,1.04 [0.97-1.11],0.2604465111973679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC28A1,Sodium/nucleoside cotransporter 1,18541,1295,1.05 [0.96-1.14],0.2712431419144217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18541,1295,1.03 [0.92-1.14],0.6462912233370546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,21574,1543,1.21 [1.07-1.37],0.0023920000159185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A5,Zinc transporter ZIP5,22023,1568,0.96 [0.88-1.04],0.3267676465747799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC44A4,Choline transporter-like protein 4,18714,1303,1.00 [0.93-1.08],0.947009536124047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC4A1,Band 3 anion transport protein,19244,1352,0.97 [0.86-1.08],0.5258524814459478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC51B,Organic solute transporter subunit beta,18584,1288,1.03 [0.96-1.10],0.4031706171438567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18820,1314,0.96 [0.90-1.02],0.2192757785862074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19140,1337,1.03 [0.93-1.14],0.5981684053154359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18541,1295,1.04 [0.95-1.14],0.4467207485323435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLIT2,Slit homolog 2 protein,21574,1543,0.99 [0.91-1.08],0.8799768823360259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK1,SLIT and NTRK-like protein 1,18673,1313,1.07 [0.91-1.27],0.4083289091097132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK2,SLIT and NTRK-like protein 2,22251,1576,0.91 [0.82-1.03],0.1288484499249731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,21664,1546,1.17 [1.03-1.34],0.0163417400578113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLK,STE20-like serine/threonine-protein kinase,18885,1322,0.98 [0.92-1.05],0.6264163294573396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLMAP,Sarcolemmal membrane-associated protein,19140,1337,0.95 [0.89-1.01],0.1215491213479451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19102,1339,0.90 [0.77-1.04],0.1428183751633502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,21583,1539,0.90 [0.85-0.95],0.0001252202181878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,19145,1333,0.94 [0.87-1.02],0.1396172487654605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,19145,1333,0.96 [0.87-1.07],0.4804918041583209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,21970,1560,0.66 [0.53-0.83],0.0002569939821215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMARCA2,Probable global transcription activator SNF2L2,21574,1543,0.99 [0.93-1.05],0.7298809794073042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMC3,Structural maintenance of chromosomes protein 3,18541,1295,1.02 [0.92-1.12],0.7321097220777517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19140,1337,1.02 [0.94-1.11],0.6304397378891632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,22251,1576,1.22 [1.06-1.39],0.0043384080027626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC2,SPARC-related modular calcium-binding protein 2,22171,1583,0.93 [0.82-1.05],0.220725804036202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,22137,1577,1.41 [1.29-1.55],2.974856696090067e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD3,Sphingomyelin phosphodiesterase 3,18673,1313,1.00 [0.91-1.10],0.986190471643254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22141,1581,1.07 [1.00-1.15],0.0475017217604642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19145,1333,0.94 [0.87-1.01],0.0894566647951595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMS,Spermine synthase,18609,1299,1.05 [0.97-1.14],0.2393625119768331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMTN,Smoothelin,19173,1340,0.98 [0.93-1.04],0.4815643420667747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,22079,1560,0.95 [0.91-1.00],0.071891923221381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP25,Synaptosomal-associated protein 25,18609,1299,1.01 [0.90-1.13],0.9242047630923668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP29,Synaptosomal-associated protein 29,22167,1575,0.95 [0.90-0.99],0.0286832222472633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,19194,1344,0.91 [0.83-1.00],0.0521995145068833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCA,Alpha-synuclein,18820,1314,0.98 [0.93-1.02],0.345050795350204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,21888,1568,1.05 [0.99-1.13],0.1286657866325782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18746,1311,0.99 [0.84-1.16],0.8908967533844797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19199,1342,1.12 [1.01-1.23],0.0307090929612258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNU13,NHP2-like protein 1,18584,1288,0.96 [0.88-1.04],0.3187064810374276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX15,Sorting nexin-15,18820,1314,1.06 [0.97-1.17],0.2125536839499206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX18,Sorting nexin-18,19140,1337,0.92 [0.81-1.04],0.1786034773588491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,19145,1333,1.03 [0.96-1.10],0.4035648302193986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX5,Sorting nexin-5,18746,1311,1.08 [0.90-1.28],0.4091897491035935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX9,Sorting nexin-9,22079,1560,1.01 [0.95-1.08],0.7597909687256209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD1,Superoxide dismutase [Cu-Zn],21679,1535,1.03 [0.94-1.13],0.5354639131431611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22093,1575,1.19 [1.06-1.33],0.0036651488630915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD3,Extracellular superoxide dismutase,19245,1346,1.04 [0.95-1.13],0.3917124890276495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19194,1344,1.14 [1.01-1.28],0.0338738220122714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,21583,1539,1.30 [1.15-1.47],3.465074338621848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,22148,1571,0.93 [0.86-0.99],0.025880577039079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORT1,Sortilin,22039,1558,1.03 [0.91-1.17],0.5999893808244072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,22039,1558,0.54 [0.48-0.60],7.816300437863996e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18714,1303,0.97 [0.87-1.08],0.5833916952027411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,19151,1342,0.97 [0.78-1.22],0.8237964751700437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX9,Transcription factor SOX-9,18714,1303,1.20 [0.99-1.46],0.0685863881503276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19194,1344,0.99 [0.83-1.19],0.9121754240435932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPAG1,Sperm-associated antigen 1,19194,1344,1.02 [0.93-1.11],0.7279430052628129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARC,SPARC,22167,1575,0.98 [0.92-1.05],0.5791501805263585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,22123,1575,1.11 [0.95-1.30],0.1876143971622377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPART,Spartin,18820,1314,0.99 [0.93-1.06],0.8480114530289274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPESP1,Sperm equatorial segment protein 1,19232,1344,1.16 [0.98-1.38],0.0838511788279094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,22093,1575,1.38 [1.26-1.52],3.9418735580339085e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,18820,1314,0.91 [0.79-1.04],0.1740711685274227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,22023,1568,1.24 [1.16-1.32],2.7450688483505188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,22093,1575,0.88 [0.77-1.01],0.0715915753852324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK6,Serine protease inhibitor Kazal-type 6,22251,1576,0.98 [0.90-1.07],0.6966130654708492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK8,Serine protease inhibitor Kazal-type 8,18584,1288,0.93 [0.80-1.08],0.3256522631416215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,22027,1570,1.46 [1.22-1.74],2.6563337246852104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT2,Kunitz-type protease inhibitor 2,22171,1583,1.14 [1.02-1.28],0.0172911252924892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,19140,1337,0.98 [0.94-1.02],0.2887145296823309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPOCK1,Testican-1,21888,1568,0.88 [0.74-1.05],0.1683326632840505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,22099,1576,1.55 [1.37-1.76],2.7228470548630964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,21975,1554,1.70 [1.50-1.93],1.9733341184906235e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,22322,1588,1.08 [0.98-1.19],0.1051893283744462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18673,1313,0.93 [0.82-1.06],0.2711741991401363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRING1,SREBP regulating gene protein,18541,1295,1.10 [1.01-1.19],0.0345176437900216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR1B,Cornifin-B,18885,1322,1.06 [1.00-1.13],0.061812347068858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,19199,1342,1.04 [0.96-1.12],0.3178074683923099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,21658,1530,0.98 [0.93-1.03],0.4428529737939667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18609,1299,1.13 [0.97-1.32],0.1211564691292984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPTLC1,Serine palmitoyltransferase 1,19199,1342,0.98 [0.85-1.13],0.795046029359588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,22127,1573,0.95 [0.91-0.98],0.005615067811041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRP14,Signal recognition particle 14 kDa protein,21970,1560,0.98 [0.91-1.05],0.5688880353223341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPK2,SRSF protein kinase 2,22023,1568,0.98 [0.93-1.04],0.5449205930118259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,19232,1344,1.51 [1.30-1.76],1.2401294182259746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSB,Lupus La protein,21574,1543,0.99 [0.92-1.08],0.8962659363782803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18673,1313,1.03 [0.89-1.20],0.671750045315803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22039,1558,0.90 [0.86-0.94],1.529818222653779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22197,1580,0.97 [0.87-1.08],0.5296615921211032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSH3,Protein phosphatase Slingshot homolog 3,18541,1295,1.07 [0.90-1.29],0.4304959374432632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19140,1337,1.07 [0.96-1.18],0.2140784410359355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST13,Hsc70-interacting protein,18820,1314,0.98 [0.89-1.07],0.6211795686678241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21970,1560,1.12 [1.01-1.24],0.0397332692350458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22348,1588,1.31 [1.13-1.52],0.0003011442326629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18673,1313,0.99 [0.88-1.11],0.8463249519652584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAB2,Stabilin-2,19244,1352,0.96 [0.80-1.15],0.6574486082901027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAM,Signal transducing adapter molecule 1,19145,1333,0.99 [0.86-1.13],0.8453977574364382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAMBP,STAM-binding protein,21854,1566,0.97 [0.90-1.04],0.3991032328865888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT2,Signal transducer and activator of transcription 2,18673,1313,0.99 [0.92-1.06],0.8001739134438695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAT5B,Signal transducer and activator of transcription 5B,21970,1560,0.97 [0.94-1.00],0.0388138598259562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18541,1295,1.01 [0.93-1.09],0.8374465929733163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,22248,1582,1.12 [1.01-1.25],0.0260260241575767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC2,Stanniocalcin-2,22063,1574,0.88 [0.73-1.05],0.1574497267410524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STEAP4,Metalloreductase STEAP4,18609,1299,0.97 [0.90-1.04],0.3505416389272009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STIP1,Stress-induced-phosphoprotein 1,22059,1573,0.98 [0.91-1.05],0.5506444018385555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK11,Serine/threonine-protein kinase STK11,21664,1546,0.96 [0.91-1.03],0.2488930258606675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK24,Serine/threonine-protein kinase 24,21574,1543,0.95 [0.88-1.02],0.182089388920407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STK4,Serine/threonine-protein kinase 4,22079,1560,0.98 [0.93-1.04],0.5114207667142112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",18541,1295,1.06 [1.00-1.12],0.0615221408042711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX16,Syntaxin-16,21583,1539,1.00 [0.93-1.09],0.9011755456190288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX1B,Syntaxin-1B,18714,1303,1.02 [0.90-1.16],0.7269397055966488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX3,Syntaxin-3,19199,1342,1.10 [0.97-1.24],0.1473403947504659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX4,Syntaxin-4,21970,1560,1.02 [0.94-1.09],0.665438866678578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX5,Syntaxin-5,18673,1313,1.07 [0.94-1.21],0.3228152615588382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX6,Syntaxin-6,21583,1539,1.00 [0.93-1.07],0.927728030854755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,18673,1313,0.87 [0.78-0.97],0.0092818116012373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX8,Syntaxin-8,22023,1568,1.06 [0.96-1.16],0.2460031123684277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP1,Syntaxin-binding protein 1,19194,1344,0.95 [0.89-1.02],0.1729235367923711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STXBP3,Syntaxin-binding protein 3,21583,1539,0.92 [0.83-1.03],0.1451279408288334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGP1,SURP and G-patch domain-containing protein 1,19140,1337,0.89 [0.78-1.02],0.0887421629349403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUGT1,Protein SGT1 homolog,21583,1539,0.97 [0.91-1.02],0.2337282468805506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT1A1,Sulfotransferase 1A1,22248,1582,0.99 [0.96-1.03],0.6374031105538371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22023,1568,1.20 [1.11-1.29],4.503133730600738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF1,Formylglycine-generating enzyme,18673,1313,1.02 [0.94-1.10],0.6492802097317457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22248,1582,1.00 [0.92-1.09],0.9876588651408832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUOX,"Sulfite oxidase, mitochondrial",19194,1344,1.04 [0.96-1.13],0.3452742222735009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD1,Sushi domain-containing protein 1,21664,1546,0.92 [0.84-1.01],0.0651053619532087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD2,Sushi domain-containing protein 2,22093,1575,1.09 [0.93-1.27],0.2847266096443154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,19145,1333,1.24 [1.11-1.39],0.0001669153937241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD5,Sushi domain-containing protein 5,18705,1308,1.28 [1.10-1.51],0.0019206936659521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SV2A,Synaptic vesicle glycoprotein 2A,18714,1303,0.99 [0.91-1.08],0.8238399445233655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SWAP70,Switch-associated protein 70,19140,1337,0.84 [0.72-0.98],0.0296430840144991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYAP1,Synapse-associated protein 1,18820,1314,0.96 [0.87-1.05],0.3454263735743498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18609,1299,0.99 [0.90-1.08],0.7903798430351334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,19199,1342,1.23 [1.10-1.37],0.0002002736691908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYTL4,Synaptotagmin-like protein 4,19232,1344,0.95 [0.89-1.03],0.206713093597783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18885,1322,0.94 [0.89-0.99],0.0113146409220139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21970,1560,0.97 [0.93-1.00],0.0781464868235227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACSTD2,Tumor-associated calcium signal transducer 2,19503,1368,1.15 [0.98-1.35],0.0930990816010303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TADA3,Transcriptional adapter 3,19145,1333,0.97 [0.85-1.11],0.6251433457490541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,21970,1560,1.19 [1.05-1.34],0.0055680871534541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAGLN3,Transgelin-3,18541,1295,1.03 [0.95-1.12],0.4407109875962144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TALDO1,Transaldolase,19162,1347,0.96 [0.86-1.08],0.5352302685488265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TANK,TRAF family member-associated NF-kappa-B activator,21658,1530,0.97 [0.91-1.04],0.4106595949873421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAP1,Antigen peptide transporter 1,18885,1322,1.04 [0.96-1.13],0.3529431691827963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARBP2,RISC-loading complex subunit TARBP2,21574,1543,0.97 [0.92-1.03],0.3713159249051474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18714,1303,0.94 [0.88-1.01],0.1059174910610113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19145,1333,0.96 [0.84-1.11],0.6162417369034843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,19199,1342,0.99 [0.91-1.08],0.8302705324381705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,21574,1543,1.06 [0.96-1.16],0.2663494013453009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,21970,1560,0.95 [0.91-1.00],0.0671523916285898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,22023,1568,1.00 [0.94-1.06],0.977476115987536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,18820,1314,1.01 [0.95-1.08],0.6527554637683733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,21888,1568,0.98 [0.93-1.02],0.2919333953445217
