Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20013,810,1.06 [0.91-1.22],0.4545845110124816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITM2A,Integral membrane protein 2A,23046,948,1.03 [0.94-1.13],0.5482842358990347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITPA,Inosine triphosphate pyrophosphatase,19421,785,1.02 [0.92-1.13],0.75228472748513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19601,794,0.98 [0.88-1.08],0.6356261762890445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19450,789,1.00 [0.86-1.17],0.9806169323359692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22574,925,0.95 [0.84-1.07],0.4019400738652127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IZUMO1,Izumo sperm-egg fusion protein 1,19377,782,1.09 [0.95-1.25],0.2188872542701417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JAM2,Junctional adhesion molecule B,23289,964,0.86 [0.69-1.07],0.1871406364028852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JAM3,Junctional adhesion molecule C,19678,785,0.98 [0.86-1.13],0.8224714902648479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JCHAIN,Immunoglobulin J chain,22662,926,1.03 [0.93-1.13],0.5895493470684869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19377,782,0.91 [0.80-1.04],0.157788175726295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JPT2,Jupiter microtubule associated homolog 2,20009,811,0.97 [0.90-1.05],0.521025907476452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JUN,Transcription factor AP-1,22662,926,1.02 [0.91-1.15],0.7056155543001139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22992,944,0.96 [0.85-1.09],0.5675219378495833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KAZN,Kazrin,20009,811,0.95 [0.89-1.02],0.1510982946292834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCNC4,Potassium voltage-gated channel subfamily C member 4,19450,789,1.03 [0.92-1.16],0.5944194430705848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCNH2,Potassium voltage-gated channel subfamily H member 2,19567,785,1.03 [0.94-1.12],0.5401791098370889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCNIP4,Kv channel-interacting protein 4,22574,925,1.08 [0.96-1.20],0.1974512719348956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCTD5,BTB/POZ domain-containing protein KCTD5,19706,796,1.08 [0.93-1.26],0.3127970168019245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KDM3A,Lysine-specific demethylase 3A,19517,783,1.05 [0.97-1.13],0.247028230472856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KDR,Vascular endothelial growth factor receptor 2,23198,952,0.89 [0.71-1.12],0.3305634404007598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KEL,Kell blood group glycoprotein,22574,925,0.94 [0.80-1.10],0.4287157388397905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KHDC3L,KH domain-containing protein 3,19377,782,1.05 [0.96-1.16],0.2764458914740191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KHK,Ketohexokinase,19601,794,0.96 [0.86-1.07],0.4151504533110752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA0319,Dyslexia-associated protein KIAA0319,20072,813,0.93 [0.74-1.16],0.511446529493059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA1549,UPF0606 protein KIAA1549,19744,799,0.98 [0.89-1.08],0.7019388894969267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA1549L,UPF0606 protein KIAA1549L,19744,799,1.18 [0.95-1.48],0.1423666132684439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA2013,Uncharacterized protein KIAA2013,20013,810,1.09 [0.97-1.22],0.129614740292077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIF1C,Kinesin-like protein KIF1C,19421,785,0.92 [0.74-1.13],0.4231686432512082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIF20B,Kinesin-like protein KIF20B,19450,789,0.94 [0.86-1.03],0.1833165711219914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIF22,Kinesin-like protein KIF22,19421,785,1.00 [0.95-1.06],0.9743909626830144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIFBP,KIF-binding protein,22992,944,0.98 [0.92-1.05],0.6119067924113121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20013,810,1.01 [0.94-1.09],0.7101403615489177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22586,927,1.01 [0.94-1.09],0.7901225302321258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20009,811,0.99 [0.95-1.03],0.5600595476073713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22586,927,0.98 [0.93-1.02],0.3374969059260354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19377,782,0.96 [0.88-1.04],0.3111119885632691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIRREL1,Kin of IRRE-like protein 1,19450,789,1.05 [0.94-1.18],0.3909126600933564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIRREL2,Kin of IRRE-like protein 2,22574,925,0.95 [0.82-1.10],0.4665639751818706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIT,Mast/stem cell growth factor receptor Kit,23181,954,0.82 [0.67-0.99],0.0395013154734498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KITLG,Kit ligand,23103,952,0.96 [0.82-1.12],0.5685172654487554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLB,Beta-klotho,22574,925,1.02 [0.94-1.10],0.6465696763971152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLF4,Krueppel-like factor 4,19450,789,0.98 [0.83-1.17],0.8421005182677684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLHL41,Kelch-like protein 41,20062,812,1.02 [0.89-1.18],0.732042554043105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK1,Kallikrein-1,22895,934,0.96 [0.92-1.01],0.11494828591991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK10,Kallikrein-10,23127,946,1.03 [0.89-1.18],0.7150475437234297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK11,Kallikrein-11,22983,944,1.06 [0.88-1.27],0.5387849260500017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK12,Kallikrein-12,22586,927,1.00 [0.96-1.04],0.8913849224649204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK13,Kallikrein-13,22607,931,1.14 [1.01-1.30],0.0365854993891179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK14,Kallikrein-14,23288,956,0.98 [0.87-1.11],0.7636529949977213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK15,Kallikrein-15,19971,808,0.83 [0.73-0.94],0.0044587392747969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK3,Prostate-specific antigen,20119,817,1.05 [0.97-1.13],0.2073055208095627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK4,Kallikrein-4,23288,956,1.00 [0.91-1.10],0.9698378269046124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK6,Kallikrein-6,23154,952,0.78 [0.65-0.94],0.0095410358984728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK7,Kallikrein-7,19178,764,0.94 [0.78-1.14],0.542761378724139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK8,Kallikrein-8,22345,911,1.01 [0.86-1.19],0.8752553300886198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLKB1,Plasma kallikrein,19713,800,0.92 [0.70-1.21],0.5468270640022415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23329,961,0.92 [0.79-1.06],0.2417295083154713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19450,789,0.89 [0.78-1.01],0.0616242270198174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRD1,Natural killer cells antigen CD94,23329,961,0.99 [0.88-1.12],0.8770159072496979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19517,783,0.95 [0.81-1.11],0.5174852154740259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRK1,NKG2-D type II integral membrane protein,20072,813,0.94 [0.82-1.09],0.422656814863098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT14,"Keratin, type I cytoskeletal 14",21871,895,0.92 [0.75-1.15],0.4722329855239191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT17,"Keratin, type I cytoskeletal 17",19421,785,1.01 [0.84-1.21],0.9103835911776752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT18,"Keratin, type I cytoskeletal 18",22992,944,1.01 [0.94-1.09],0.697180849679994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT19,"Keratin, type I cytoskeletal 19",22999,947,0.98 [0.90-1.07],0.7221647373911857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT5,"Keratin, type II cytoskeletal 5",22574,925,1.02 [0.91-1.15],0.728906251822891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT6C,"Keratin, type II cytoskeletal 6C",19421,785,1.08 [0.90-1.29],0.4199121265874809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT8,"Keratin, type II cytoskeletal 8",19450,789,1.05 [0.96-1.14],0.29491638815562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KYAT1,Kynurenine--oxoglutarate transaminase 1,23073,952,1.02 [0.92-1.13],0.6592697540632466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KYNU,Kynureninase,23329,961,1.03 [0.91-1.17],0.6390510565487233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",L1CAM,Neural cell adhesion molecule L1,23198,952,1.14 [0.94-1.39],0.180804950719065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20104,811,0.97 [0.90-1.05],0.4908395987111924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LACRT,Extracellular glycoprotein lacritin,19973,806,0.90 [0.78-1.04],0.1424873931792383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LACTB2,Endoribonuclease LACTB2,23103,952,1.01 [0.92-1.10],0.8344545566735391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAG3,Lymphocyte activation gene 3 protein,22992,944,1.04 [0.90-1.21],0.5549155817511356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23092,952,0.99 [0.85-1.15],0.9040526376789764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22899,936,0.92 [0.88-0.97],0.001715618346282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMA1,Laminin subunit alpha-1,19421,785,1.02 [0.90-1.16],0.7416084903004679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMA4,Laminin subunit alpha-4,23201,953,0.91 [0.76-1.09],0.3028586637029756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMB1,Laminin subunit beta-1,19601,794,1.04 [0.82-1.31],0.7567668304203099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP1,Lysosome-associated membrane glycoprotein 1,19544,793,0.95 [0.73-1.23],0.6853891208057472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP2,Lysosome-associated membrane glycoprotein 2,22401,926,0.97 [0.72-1.32],0.8631875411326382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP3,Lysosome-associated membrane glycoprotein 3,23295,960,1.10 [0.99-1.23],0.0779458475920048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMTOR5,Ragulator complex protein LAMTOR5,20013,810,0.95 [0.81-1.13],0.5825050725376142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAP3,Cytosol aminopeptidase,22662,926,0.96 [0.85-1.09],0.5260534943924818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LARP1,La-related protein 1,20013,810,1.02 [0.92-1.14],0.71685107656055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAT,Linker for activation of T-cells family member 1,23329,961,1.00 [0.92-1.07],0.9064824122786102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAT2,Linker for activation of T-cells family member 2,22992,944,1.02 [0.97-1.06],0.4921662384171879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LATS1,Serine/threonine-protein kinase LATS1,19517,783,1.01 [0.93-1.09],0.8474396445181294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAYN,Layilin,22864,935,0.88 [0.75-1.05],0.1530237252149146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LBP,Lipopolysaccharide-binding protein,23229,955,1.09 [0.99-1.20],0.0902936510099728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LBR,Delta(14)-sterol reductase LBR,23289,964,1.00 [0.92-1.08],0.9404169650862246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCAT,Phosphatidylcholine-sterol acyltransferase,20121,807,1.13 [0.83-1.54],0.4499853308392184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCN15,Lipocalin-15,20062,812,1.05 [0.95-1.17],0.3383160024780073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCN2,Neutrophil gelatinase-associated lipocalin,22455,924,1.04 [0.90-1.21],0.5901209617276943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCP1,Plastin-2,20119,817,1.03 [0.89-1.18],0.6924709873048587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LDLR,Low-density lipoprotein receptor,23161,949,1.04 [0.93-1.16],0.526047794522055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20062,812,0.98 [0.92-1.05],0.6361035976307223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LECT2,Leukocyte cell-derived chemotaxin-2,20104,811,0.97 [0.87-1.07],0.4988273116320532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEFTY2,Left-right determination factor 2,23248,955,1.00 [0.89-1.12],0.955721981616432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEG1,Protein LEG1 homolog,19042,763,1.01 [0.91-1.12],0.8380147203080026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LELP1,Late cornified envelope-like proline-rich protein 1,19450,789,0.95 [0.86-1.04],0.2585824517712775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEO1,RNA polymerase-associated protein LEO1,20062,812,1.12 [0.94-1.35],0.2031413740620188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEP,Leptin,23103,952,1.07 [0.97-1.16],0.1627965383737954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEPR,Leptin receptor,23103,952,1.13 [0.94-1.36],0.1968822005923974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LETM1,Mitochondrial proton/calcium exchanger protein,20062,812,0.95 [0.83-1.08],0.4249800262800937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS1,Galectin-1,23103,952,0.93 [0.78-1.10],0.3895793445346053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS3,Galectin-3,23165,948,1.06 [0.87-1.28],0.5820973887308486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS3BP,Galectin-3-binding protein,20139,814,1.17 [0.95-1.45],0.1466510936771708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS4,Galectin-4,23092,952,0.99 [0.89-1.10],0.8522472364720903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS7_LGALS7B,Galectin-7,23010,945,0.93 [0.81-1.07],0.3197844325395044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS8,Galectin-8,23289,964,1.02 [0.93-1.12],0.7021806457129103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS9,Galectin-9,23092,952,1.06 [0.89-1.27],0.5136865178110486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGMN,Legumain,23201,953,0.98 [0.83-1.15],0.7727963437222236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LHB,Lutropin subunit beta,22586,927,1.01 [0.95-1.08],0.7254905256309049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23129,948,1.06 [0.96-1.16],0.2670147629799889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIF,Leukemia inhibitory factor,22574,925,1.00 [0.89-1.13],0.9585597314551736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIFR,Leukemia inhibitory factor receptor,23046,948,1.10 [0.86-1.40],0.44370650692464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23131,953,1.05 [0.89-1.23],0.5718600426438951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20119,817,1.05 [1.00-1.11],0.0509223396749186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19421,785,1.02 [0.89-1.16],0.820258999973271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23060,951,1.17 [0.98-1.40],0.0895343383272559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20104,811,1.04 [0.95-1.13],0.4575838650986094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23388,959,1.19 [0.96-1.46],0.1069065121045372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23292,955,1.24 [1.05-1.47],0.0109516430216272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22662,926,1.03 [0.90-1.18],0.641027948537976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23388,959,1.00 [0.92-1.08],0.946841280860574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LIPF,Gastric triacylglycerol lipase,19601,794,1.12 [1.00-1.25],0.0414365274461679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB1,Lamin-B1,19976,810,1.07 [0.96-1.19],0.2082197478834857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMNB2,Lamin-B2,20072,813,0.93 [0.72-1.19],0.5490822759332934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LMOD1,Leiomodin-1,20062,812,0.94 [0.77-1.14],0.5179817690948576
