Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18151,49,1.06 [0.74-1.52],0.7409027652722392
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPS16,"28S ribosomal protein S16, mitochondrial",17635,49,0.40 [0.11-1.47],0.1678454111975971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLN,Mesothelin,20697,59,0.92 [0.61-1.37],0.6654747937846426
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLNL,Mesothelin-like protein,17706,49,0.94 [0.45-1.98],0.8675983064403103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSMB,Beta-microseminoprotein,20814,61,0.73 [0.54-0.98],0.0388061672724515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSR1,Macrophage scavenger receptor types I and II,21003,61,1.31 [0.79-2.18],0.2937236702122517
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20920,60,0.89 [0.65-1.22],0.4671890178871194
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MST1,Hepatocyte growth factor-like protein,17903,51,0.91 [0.64-1.31],0.6198010473309257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSTN,Growth/differentiation factor 8,20442,59,0.84 [0.54-1.31],0.4452005662043812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTDH,Protein LYRIC,17635,49,1.05 [0.78-1.41],0.7620059632117777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18157,50,0.36 [0.10-1.28],0.1139370076497009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17863,49,0.98 [0.76-1.25],0.848537876067698
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTIF3,"Translation initiation factor IF-3, mitochondrial",18100,50,1.02 [0.74-1.39],0.9186506514053704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTPN,Myotrophin,20442,59,0.34 [0.14-0.81],0.0145250783217069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTR,Methionine synthase,17566,50,0.69 [0.40-1.20],0.1893804944830271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS1,Protein MTSS 1,18100,50,0.95 [0.75-1.22],0.69940090374275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS2,Protein MTSS 2,18113,50,1.14 [0.87-1.51],0.3387886262974303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTUS1,Microtubule-associated tumor suppressor 1,17863,49,0.99 [0.60-1.64],0.969221959124772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC13,Mucin-13,20371,59,1.53 [1.01-2.31],0.0444861991709124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC16,Mucin-16,20737,59,1.03 [0.91-1.17],0.6054808511660033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC2,Mucin-2,18195,51,0.80 [0.59-1.07],0.1331047616753283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUCL3,Mucin-like protein 3,17525,47,0.70 [0.32-1.56],0.3875299390431783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MVK,Mevalonate kinase,20449,59,1.07 [0.80-1.43],0.633100801441514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MXRA8,Matrix remodeling-associated protein 8,17793,48,0.80 [0.33-1.95],0.6171770267808647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC1,"Myosin-binding protein C, slow-type",18181,50,1.19 [0.82-1.74],0.3593332782447165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC2,"Myosin-binding protein C, fast-type",17735,49,0.96 [0.68-1.35],0.8098974693280543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18151,49,1.12 [0.76-1.65],0.5698085383364095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYDGF,Myeloid-derived growth factor,18181,50,0.94 [0.71-1.23],0.6347527392892844
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH4,Myosin-4,17566,50,1.07 [0.61-1.87],0.8167906958201867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH7B,Myosin-7B,17525,47,0.51 [0.22-1.16],0.1080858749680195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH9,Myosin-9,18195,51,1.02 [0.81-1.29],0.8376067640206326
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17566,50,0.95 [0.49-1.85],0.8825133441481947
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,17735,49,1.53 [1.06-2.19],0.0218390263337004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL4,Myosin light chain 4,17735,49,1.15 [0.72-1.83],0.5645592728235115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL6B,Myosin light chain 6B,17706,49,0.80 [0.55-1.17],0.2508625504854611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17706,49,1.21 [0.71-2.08],0.4847541431615627
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO6,Unconventional myosin-VI,18151,49,0.54 [0.22-1.31],0.1711342332132016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO9B,Unconventional myosin-IXb,20449,59,0.96 [0.68-1.37],0.8385531084073091
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOC,Myocilin,20857,61,0.69 [0.42-1.13],0.1379109920309937
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM1,Myomesin-1,17589,49,0.89 [0.48-1.66],0.7162933783389632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM2,Myomesin-2,17566,50,1.17 [0.67-2.02],0.5823672148632346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM3,Myomesin-3,17793,48,1.13 [0.84-1.52],0.4321055715232309
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZB1,Marginal zone B- and B1-cell-specific protein,20911,61,1.01 [0.66-1.54],0.9782166192554596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZT1,Mitotic-spindle organizing protein 1,20371,59,0.93 [0.59-1.47],0.7567167250194453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA10,N-alpha-acetyltransferase 10,17566,50,1.44 [0.85-2.44],0.1733204227943922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA80,N-alpha-acetyltransferase 80,17706,49,0.97 [0.77-1.23],0.8185971400578647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20553,60,1.06 [0.72-1.56],0.76186080413474
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NACC1,Nucleus accumbens-associated protein 1,18113,50,0.90 [0.54-1.52],0.699778022895613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NADK,NAD kinase,20831,60,1.04 [0.70-1.55],0.8342285757283381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGA,Alpha-N-acetylgalactosaminidase,17593,49,1.47 [1.05-2.07],0.0241382994269992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGK,N-acetyl-D-glucosamine kinase,17702,49,0.76 [0.45-1.26],0.2861216172328216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17793,48,0.93 [0.26-3.32],0.913633431428684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAMPT,Nicotinamide phosphoribosyltransferase,20371,59,0.92 [0.58-1.47],0.7414152122894123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAP1L4,Nucleosome assembly protein 1-like 4,18056,50,0.94 [0.49-1.83],0.8573909834929321
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAPRT,Nicotinate phosphoribosyltransferase,18157,50,0.67 [0.27-1.64],0.3803894360922931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18151,49,1.10 [0.61-1.98],0.7547532424425178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20920,60,2.96 [1.36-6.42],0.0060644783350749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBN,Nibrin,20449,59,1.38 [1.03-1.84],0.0284410733073302
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM1,Neural cell adhesion molecule 1,20954,61,0.73 [0.33-1.59],0.4245434670968121
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM2,Neural cell adhesion molecule 2,20857,61,0.84 [0.36-1.95],0.6893881328528679
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAN,Neurocan core protein,21003,61,0.80 [0.44-1.44],0.4587378589346605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCF2,Neutrophil cytosol factor 2,20756,59,1.06 [0.82-1.38],0.6443944402152719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCK2,Cytoplasmic protein NCK2,20943,61,0.93 [0.75-1.15],0.4994942795772094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCLN,Nicalin,20449,59,1.32 [0.95-1.82],0.0965849618083383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR1,Natural cytotoxicity triggering receptor 1,20756,59,1.89 [1.05-3.41],0.0345997867015177
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18100,50,2.02 [0.94-4.30],0.0701944064378059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCS1,Neuronal calcium sensor 1,21010,60,2.15 [0.98-4.71],0.0546900168915861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDRG1,Protein NDRG1,20371,59,1.11 [0.82-1.50],0.4878447908298103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18113,50,0.65 [0.36-1.17],0.1503004718570629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17617,49,0.81 [0.36-1.81],0.6010602568378391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18100,50,1.01 [0.74-1.37],0.9599697074759674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20371,59,1.11 [0.85-1.46],0.4326157185540225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEB,Nebulin,17566,50,0.95 [0.44-2.02],0.8870762889605857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECAP2,Adaptin ear-binding coat-associated protein 2,17566,50,1.08 [0.74-1.59],0.6917078139634598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN1,Nectin-1,17635,49,0.73 [0.30-1.81],0.4976101282911026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,20793,60,3.35 [1.80-6.25],0.0001428493788427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,20920,60,2.01 [1.16-3.49],0.012760127964112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17635,49,0.68 [0.41-1.15],0.1520053605009718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD9,Enhancer of filamentation 1,17635,49,0.51 [0.19-1.36],0.1781471629465337
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEFL,Neurofilament light polypeptide,20309,59,1.52 [0.94-2.47],0.087150867788565
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEK7,Serine/threonine-protein kinase Nek7,17863,49,1.08 [0.77-1.52],0.6411128001093294
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL1,Protein kinase C-binding protein NELL1,20920,60,0.62 [0.37-1.05],0.0756736030703217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL2,Protein kinase C-binding protein NELL2,20943,61,0.75 [0.34-1.66],0.4786852411002155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NENF,Neudesin,18113,50,0.86 [0.64-1.17],0.3394953010077712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEO1,Neogenin,18151,49,0.74 [0.20-2.71],0.6449884381618408
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEXN,Nexilin,18192,51,0.99 [0.67-1.46],0.956073777800303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFASC,Neurofascin,21045,61,0.89 [0.39-2.01],0.7804832630684684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFAT5,Nuclear factor of activated T-cells 5,17635,49,0.82 [0.58-1.16],0.264956216254896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20788,59,0.90 [0.71-1.15],0.4173045870540216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20449,59,1.31 [0.91-1.87],0.1410031732636207
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFE2,Transcription factor NF-E2 45 kDa subunit,17735,49,0.87 [0.59-1.26],0.4529969222959171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFIC,Nuclear factor 1 C-type,18151,49,0.76 [0.34-1.71],0.5066813682262894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17566,50,1.03 [0.71-1.51],0.8605077885701526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17863,49,0.68 [0.34-1.37],0.2812316730759868
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKBIE,NF-kappa-B inhibitor epsilon,20371,59,1.02 [0.64-1.64],0.9289263602407688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18100,50,1.02 [0.78-1.33],0.8838299337075624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFX1,Transcriptional repressor NF-X1,17566,50,1.04 [0.70-1.57],0.8343481939063055
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFYA,Nuclear transcription factor Y subunit alpha,17566,50,1.16 [0.61-2.21],0.6507496557442517
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGF,Beta-nerve growth factor,20645,61,5.29 [1.06-26.26],0.0417139223853552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGFR,Tumor necrosis factor receptor superfamily member 16,18181,50,0.94 [0.36-2.47],0.8953110331222622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGRN,Neugrin,18157,50,1.10 [0.34-3.57],0.8761349119864766
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NHLRC3,NHL repeat-containing protein 3,17346,46,0.84 [0.34-2.03],0.6932467493315879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NID1,Nidogen-1,20877,61,1.24 [0.71-2.19],0.4497856978663692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NID2,Nidogen-2,20857,61,1.12 [0.83-1.51],0.4459945865878055
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NINJ1,Ninjurin-1,20371,59,1.24 [0.87-1.76],0.243950969789944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NIT1,Deaminated glutathione amidase,17735,49,0.75 [0.43-1.31],0.3142653063295706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NIT2,Omega-amidase NIT2,18114,49,1.03 [0.70-1.50],0.8939958606041147
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NLGN1,Neuroligin-1,17706,49,0.74 [0.43-1.26],0.2619352733409673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NLGN2,Neuroligin-2,17589,49,0.52 [0.24-1.15],0.1075829429995777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NME1,Nucleoside diphosphate kinase A,17635,49,0.60 [0.16-2.24],0.4455368805518002
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NME3,Nucleoside diphosphate kinase 3,20874,61,0.42 [0.16-1.12],0.0841314835743124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMI,N-myc-interactor,18050,50,1.06 [0.73-1.55],0.7592785548181422
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20645,61,1.07 [0.79-1.43],0.6729772133226261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMRK2,Nicotinamide riboside kinase 2,17525,47,1.27 [0.75-2.17],0.3754018967190242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18151,49,0.77 [0.48-1.25],0.291704192433267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOMO1,Nodal modulator 1,20857,61,1.69 [0.65-4.41],0.2839342158436563
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOP56,Nucleolar protein 56,17566,50,0.80 [0.57-1.11],0.1851560217242577
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS1,"Nitric oxide synthase, brain",20371,59,1.43 [0.93-2.21],0.1011726236368829
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS2,"Nitric oxide synthase, inducible",17566,50,0.72 [0.34-1.53],0.3938961792923549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOS3,"Nitric oxide synthase, endothelial",20371,59,0.94 [0.61-1.46],0.7954397914297359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH1,Neurogenic locus notch homolog protein 1,21101,61,0.62 [0.15-2.65],0.5194670348606252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH2,Neurogenic locus notch homolog protein 2,18195,51,0.43 [0.12-1.56],0.2001606351641836
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH3,Neurogenic locus notch homolog protein 3,21101,61,0.46 [0.23-0.89],0.0213074459065261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPC2,NPC intracellular cholesterol transporter 2,17877,51,1.44 [0.67-3.10],0.3553806823674278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPDC1,Neural proliferation differentiation and control protein 1,20831,60,1.94 [1.05-3.57],0.0340455677793913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPHS1,Nephrin,17635,49,1.66 [0.85-3.23],0.137508056258898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPHS2,Podocin,17635,49,0.97 [0.74-1.27],0.8215893220506163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPL,N-acetylneuraminate lyase,18181,50,1.56 [0.91-2.67],0.1022581234378951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPB,Natriuretic peptides B,20442,59,1.16 [0.97-1.38],0.102541607384948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPPC,C-type natriuretic peptide,20788,59,1.52 [0.98-2.37],0.0597319293965444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPR1,Atrial natriuretic peptide receptor 1,17566,50,0.81 [0.37-1.81],0.6138432405516924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTN,Neuroplastin,20371,59,1.07 [0.83-1.39],0.5866186594498083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTX1,Neuronal pentraxin-1,20857,61,1.22 [0.69-2.18],0.4902958977026317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTX2,Neuronal pentraxin-2,18195,51,0.72 [0.32-1.66],0.4462152338686163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPTXR,Neuronal pentraxin receptor,20831,60,0.99 [0.51-1.92],0.9649423572108864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPY,Pro-neuropeptide Y,21010,60,1.54 [1.07-2.23],0.0201627569007749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRCAM,Neuronal cell adhesion molecule,20831,60,1.15 [0.52-2.52],0.7344295195176103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRGN,Neurogranin,18192,51,0.95 [0.71-1.28],0.7382008422170795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRN1,Neuritin,18151,49,0.68 [0.27-1.76],0.4300266439354513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP1,Neuropilin-1,20981,61,1.23 [0.55-2.76],0.6153264247243446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRP2,Neuropilin-2,20857,61,1.03 [0.47-2.24],0.9490945015890612
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRTN,Neurturin,20449,59,0.99 [0.63-1.56],0.9739936237346032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NRXN3,Neurexin-3,17706,49,0.74 [0.45-1.19],0.2143588961097985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NSFL1C,NSFL1 cofactor p47,21003,61,0.90 [0.64-1.27],0.5446050600147503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18181,50,1.02 [0.70-1.48],0.9237953974521176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C1A,Cytosolic 5'-nucleotidase 1A,18157,50,1.13 [0.50-2.53],0.7686059498571983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5C3A,Cytosolic 5'-nucleotidase 3A,20761,59,0.85 [0.66-1.11],0.2382966581176306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NT5E,5'-nucleotidase,20920,60,0.97 [0.64-1.46],0.8790794166153295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTF3,Neurotrophin-3,20788,59,0.88 [0.46-1.67],0.6849002886530008
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTF4,Neurotrophin-4,20371,59,0.65 [0.30-1.40],0.2695880539155784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTRK2,BDNF/NT-3 growth factors receptor,20831,60,0.50 [0.20-1.25],0.1378951004258536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTRK3,NT-3 growth factor receptor,21003,61,0.65 [0.23-1.79],0.3992444253545476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20831,60,1.16 [0.95-1.42],0.1478852098092234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUB1,NEDD8 ultimate buster 1,20788,59,0.90 [0.67-1.19],0.454382800624172
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18113,50,0.92 [0.67-1.25],0.591776650223735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUCB2,Nucleobindin-2,20970,60,1.26 [0.68-2.33],0.4647466286322051
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDC,Nuclear migration protein nudC,21045,61,0.89 [0.62-1.27],0.5067685388435387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17735,49,0.99 [0.34-2.92],0.9836953247165126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17566,50,0.95 [0.55-1.66],0.8677575741084567
