Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYBPC1,"Myosin-binding protein C, slow-type",19747,179,0.94 [0.76-1.15],0.5471823041885019
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYBPC2,"Myosin-binding protein C, fast-type",19263,177,1.08 [0.93-1.26],0.3247619752559537
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19705,183,0.90 [0.72-1.13],0.3693091554259151
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYDGF,Myeloid-derived growth factor,19747,179,1.04 [0.90-1.21],0.5624715224533521
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYH4,Myosin-4,19080,177,1.05 [0.76-1.43],0.7822146984646152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYH7B,Myosin-7B,19036,177,1.13 [0.84-1.53],0.4071621105432059
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYH9,Myosin-9,19763,180,1.02 [0.90-1.15],0.7794362831389053
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19080,177,0.86 [0.58-1.28],0.4605861539558483
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYL3,Myosin light chain 3,19263,177,0.85 [0.69-1.05],0.1252794600723712
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYL4,Myosin light chain 4,19263,177,1.03 [0.78-1.34],0.8460606200531884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYL6B,Myosin light chain 6B,19214,178,1.05 [0.90-1.22],0.5496909040189816
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19214,178,0.94 [0.68-1.29],0.695779135304394
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYO6,Unconventional myosin-VI,19705,183,0.72 [0.47-1.12],0.1503274220415077
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYO9B,Unconventional myosin-IXb,22003,231,0.99 [0.83-1.19],0.9407097391806372
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYOC,Myocilin,22461,236,0.78 [0.61-1.01],0.0633615412164621
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYOM1,Myomesin-1,19103,178,0.76 [0.53-1.10],0.1465947083998915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYOM2,Myomesin-2,19080,177,0.95 [0.70-1.28],0.7370916552769154
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MYOM3,Myomesin-3,19332,177,0.96 [0.82-1.13],0.6259334438463708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22497,233,1.12 [0.90-1.40],0.2950530852308072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MZT1,Mitotic-spindle organizing protein 1,21924,233,0.90 [0.71-1.15],0.3938474079502974
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAA10,N-alpha-acetyltransferase 10,19080,177,1.09 [0.82-1.45],0.5359180365820329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAA80,N-alpha-acetyltransferase 80,19214,178,0.98 [0.87-1.10],0.7117752335529794
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22145,236,0.98 [0.80-1.20],0.8329602875083579
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NACC1,Nucleus accumbens-associated protein 1,19655,179,0.99 [0.76-1.29],0.9492776753636564
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NADK,NAD kinase,22433,235,0.86 [0.69-1.07],0.1815579453911078
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAGA,Alpha-N-acetylgalactosaminidase,19118,180,1.06 [0.83-1.36],0.6430259136979295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAGK,N-acetyl-D-glucosamine kinase,19230,176,0.90 [0.69-1.18],0.4427999445078682
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19332,177,0.71 [0.36-1.39],0.3223137409096547
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21924,233,0.76 [0.59-0.98],0.0333825776999306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19608,181,0.97 [0.69-1.37],0.8789956061366974
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAPRT,Nicotinate phosphoribosyltransferase,19715,182,0.89 [0.57-1.37],0.5832906780296918
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19705,183,0.99 [0.73-1.33],0.9380583542180988
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22529,238,2.06 [1.38-3.07],0.000415402674306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBN,Nibrin,22003,231,0.95 [0.76-1.19],0.6648975048010909
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCAM1,Neural cell adhesion molecule 1,22548,236,1.02 [0.69-1.50],0.9241041090756614
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCAM2,Neural cell adhesion molecule 2,22461,236,0.76 [0.49-1.17],0.215042315239865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCAN,Neurocan core protein,22615,237,0.80 [0.59-1.09],0.1542105455403088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCF2,Neutrophil cytosol factor 2,22346,234,0.94 [0.82-1.09],0.4143615480820076
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCK2,Cytoplasmic protein NCK2,22529,233,1.02 [0.91-1.14],0.7610067843777014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCLN,Nicalin,22003,231,1.22 [1.02-1.47],0.0322836384661403
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR1,Natural cytotoxicity triggering receptor 1,22344,233,1.31 [0.97-1.78],0.0793087898107069
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19652,181,1.43 [0.95-2.15],0.0866617615797615
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCS1,Neuronal calcium sensor 1,22614,237,1.93 [1.31-2.85],0.000956810323833
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NDRG1,Protein NDRG1,21913,231,1.00 [0.84-1.20],0.9990075171377404
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19655,179,1.14 [0.94-1.38],0.1689330653748614
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19140,180,0.99 [0.66-1.49],0.9616592918627784
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19652,181,1.00 [0.85-1.18],0.9625379759847056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21924,233,1.13 [0.99-1.29],0.0672987185286931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEB,Nebulin,19080,177,1.02 [0.70-1.49],0.9012721944525468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19080,177,0.95 [0.76-1.18],0.6393401038688705
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN1,Nectin-1,19163,180,0.67 [0.41-1.09],0.1045297116885888
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN2,Nectin-2,22391,235,2.33 [1.66-3.27],1.0904450967654294e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN4,Nectin-4,22529,238,1.65 [1.20-2.25],0.0018506487377011
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19163,180,0.98 [0.73-1.31],0.8886295733724892
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEDD9,Enhancer of filamentation 1,19163,180,0.75 [0.47-1.21],0.2438389252278112
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,21846,231,1.52 [1.20-1.93],0.0005868029097334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEK7,Serine/threonine-protein kinase Nek7,19398,179,1.07 [0.90-1.28],0.4200295340217213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL1,Protein kinase C-binding protein NELL1,22529,238,0.76 [0.58-0.99],0.0385497392944468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL2,Protein kinase C-binding protein NELL2,22529,233,0.57 [0.38-0.87],0.0088643426102672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NENF,Neudesin,19655,179,1.11 [1.00-1.24],0.0536636280688651
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEO1,Neogenin,19705,183,0.91 [0.48-1.73],0.7802482746709889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEXN,Nexilin,19763,182,1.09 [0.89-1.33],0.4262097419023063
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFASC,Neurofascin,22650,237,1.08 [0.73-1.61],0.7031176788456999
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFAT5,Nuclear factor of activated T-cells 5,19163,180,0.92 [0.77-1.10],0.3653685786088705
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22378,234,0.95 [0.84-1.07],0.3768495533849294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22003,231,0.91 [0.75-1.12],0.391784400326728
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19263,177,0.96 [0.78-1.17],0.6617359359648693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFIC,Nuclear factor 1 C-type,19705,183,0.89 [0.62-1.26],0.5046084902209038
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19080,177,0.97 [0.79-1.18],0.7396764628481558
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19398,179,1.08 [0.85-1.37],0.5404821913664125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFKBIE,NF-kappa-B inhibitor epsilon,21924,233,0.97 [0.77-1.24],0.8277571046244091
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19652,181,1.00 [0.87-1.15],0.9594801742680472
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFX1,Transcriptional repressor NF-X1,19080,177,0.99 [0.80-1.23],0.918917144318918
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NFYA,Nuclear transcription factor Y subunit alpha,19080,177,0.78 [0.51-1.19],0.2482183066881227
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NGF,Beta-nerve growth factor,22242,237,0.76 [0.29-2.00],0.580813165545276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19747,179,1.15 [0.73-1.82],0.5397721637013764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NGRN,Neugrin,19715,182,0.85 [0.44-1.64],0.6269545457134431
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NHLRC3,NHL repeat-containing protein 3,18845,173,1.57 [0.97-2.52],0.0639333199275912
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NID1,Nidogen-1,22464,236,1.19 [0.88-1.60],0.2529314172002208
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NID2,Nidogen-2,22461,236,1.03 [0.89-1.20],0.67184511770319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NINJ1,Ninjurin-1,21924,233,1.22 [1.02-1.46],0.0282140400547121
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NIT1,Deaminated glutathione amidase,19263,177,0.95 [0.70-1.29],0.7526495038967742
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NIT2,Omega-amidase NIT2,19673,178,1.00 [0.82-1.22],0.9766955440931772
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NLGN1,Neuroligin-1,19214,178,0.94 [0.75-1.18],0.6035908239574986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NLGN2,Neuroligin-2,19103,178,0.88 [0.64-1.23],0.458305885542145
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NME1,Nucleoside diphosphate kinase A,19163,180,0.83 [0.42-1.65],0.5970864695001472
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NME3,Nucleoside diphosphate kinase 3,22457,233,0.97 [0.59-1.61],0.9091952461213864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NMI,N-myc-interactor,19591,179,1.05 [0.86-1.28],0.6220307966334395
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22242,237,0.93 [0.79-1.09],0.367145099135081
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NMRK2,Nicotinamide riboside kinase 2,19036,177,1.25 [0.94-1.66],0.1179315794932254
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19705,183,1.03 [0.84-1.26],0.7801217607930602
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOMO1,Nodal modulator 1,22461,236,0.91 [0.56-1.50],0.7190466871956551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOP56,Nucleolar protein 56,19080,177,1.07 [0.95-1.21],0.2447760034813885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOS1,"Nitric oxide synthase, brain",21913,231,1.18 [0.95-1.46],0.1408399322874105
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOS2,"Nitric oxide synthase, inducible",19080,177,0.77 [0.52-1.14],0.1913222773749228
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOS3,"Nitric oxide synthase, endothelial",21913,231,1.01 [0.82-1.26],0.8949588544607585
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22711,239,1.21 [0.59-2.49],0.6094924793509766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19763,180,0.62 [0.30-1.29],0.2047712321712851
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22711,239,0.95 [0.67-1.33],0.7536641914939022
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,19421,177,1.52 [1.04-2.23],0.0303127081442151
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,22433,235,1.52 [1.10-2.09],0.0118062287113915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPHS1,Nephrin,19163,180,0.80 [0.52-1.25],0.3317856122700759
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPHS2,Podocin,19163,180,0.99 [0.86-1.13],0.8498035244861571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPL,N-acetylneuraminate lyase,19747,179,0.93 [0.68-1.28],0.6664588597881735
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPPB,Natriuretic peptides B,22000,228,1.17 [1.07-1.27],0.0003873580905414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPPC,C-type natriuretic peptide,22378,234,0.86 [0.67-1.10],0.2253256510494149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPR1,Atrial natriuretic peptide receptor 1,19080,177,0.98 [0.68-1.42],0.914290185142544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPTN,Neuroplastin,21924,233,0.94 [0.81-1.11],0.4802613307713381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPTX1,Neuronal pentraxin-1,22461,236,1.05 [0.79-1.41],0.7281063521554244
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPTX2,Neuronal pentraxin-2,19763,180,1.02 [0.66-1.59],0.9293414260073072
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPTXR,Neuronal pentraxin receptor,22433,235,0.99 [0.70-1.39],0.9336220597883644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPY,Pro-neuropeptide Y,22614,237,0.88 [0.74-1.05],0.1650925038714598
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRCAM,Neuronal cell adhesion molecule,22433,235,0.88 [0.59-1.33],0.5588479853794245
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRGN,Neurogranin,19763,182,1.02 [0.87-1.19],0.8406310909579263
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRN1,Neuritin,19705,183,1.13 [0.80-1.60],0.4890233250757815
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP1,Neuropilin-1,22577,236,1.34 [0.89-2.02],0.1628418327854198
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP2,Neuropilin-2,22461,236,0.94 [0.63-1.42],0.7802462358989344
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRTN,Neurturin,22003,231,1.18 [0.95-1.46],0.1303301880137665
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRXN3,Neurexin-3,19214,178,1.11 [0.76-1.63],0.5899480255114475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NSFL1C,NSFL1 cofactor p47,22615,237,0.98 [0.82-1.16],0.7770241354096215
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19747,179,1.03 [0.84-1.25],0.8046219478466594
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19715,182,1.47 [1.02-2.10],0.0371027650237613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,22352,234,0.96 [0.84-1.10],0.5946239524445416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5E,5'-nucleotidase,22529,238,0.95 [0.77-1.17],0.6032510014886052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTF3,Neurotrophin-3,22378,234,1.04 [0.75-1.43],0.8196837137226045
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTF4,Neurotrophin-4,21924,233,0.98 [0.72-1.34],0.916287622015914
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTRK2,BDNF/NT-3 growth factors receptor,22433,235,0.63 [0.40-1.00],0.0483731904055374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTRK3,NT-3 growth factor receptor,22615,237,1.00 [0.58-1.70],0.9868073252998316
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22433,235,1.22 [1.11-1.35],2.891191478576021e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUB1,NEDD8 ultimate buster 1,22378,234,0.99 [0.86-1.14],0.888460817758006
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19655,179,1.05 [0.92-1.21],0.4612932122178668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUCB2,Nucleobindin-2,22570,237,1.32 [0.97-1.80],0.0755071549128571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDC,Nuclear migration protein nudC,22650,237,1.02 [0.85-1.22],0.8560136497337298
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19263,177,0.81 [0.44-1.51],0.5137650196454948
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19080,177,1.37 [1.13-1.66],0.0015154524345412
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT16,U8 snoRNA-decapping enzyme,19613,181,0.99 [0.84-1.17],0.9103359105978258
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22328,237,0.90 [0.73-1.11],0.3287222594504144
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT5,ADP-sugar pyrophosphatase,22461,236,1.08 [0.86-1.35],0.5231406665528313
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUMB,Protein numb homolog,19163,180,0.95 [0.79-1.13],0.5290449816448202
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUP50,Nuclear pore complex protein Nup50,19080,177,0.67 [0.40-1.14],0.1402511883148881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NXPE4,NXPE family member 4,19080,177,1.05 [0.69-1.60],0.806442813880863
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NXPH1,Neurexophilin-1,21913,231,1.07 [0.79-1.44],0.6580231389804521
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NXPH3,Neurexophilin-3,19163,180,0.68 [0.43-1.09],0.1066973845967442
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OBP2B,Odorant-binding protein 2b,22174,237,1.03 [0.85-1.24],0.7882592591327071
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OCLN,Occludin,19705,183,1.48 [1.10-1.99],0.0104409411351984
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ODAM,Odontogenic ameloblast-associated protein,21880,229,0.93 [0.75-1.15],0.5119076458434768
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OFD1,Oral-facial-digital syndrome 1 protein,19398,179,0.96 [0.76-1.20],0.6962441699679949
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGA,Protein O-GlcNAcase,19652,181,1.06 [0.87-1.30],0.5610421938519663
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGFR,Opioid growth factor receptor,22328,237,1.07 [0.75-1.52],0.7210313194056539
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,22461,236,1.54 [1.19-1.98],0.0009250067057819
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19398,179,1.17 [0.96-1.43],0.1127427265434272
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OLFM4,Olfactomedin-4,18604,171,1.07 [0.95-1.21],0.2579043045581112
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22215,234,0.95 [0.78-1.16],0.6080511171639106
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMD,Osteomodulin,22529,233,0.88 [0.67-1.15],0.3377973415769774
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMG,Oligodendrocyte-myelin glycoprotein,22328,237,0.78 [0.65-0.92],0.0043621641968776
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMP,Olfactory marker protein,19103,178,0.70 [0.50-0.99],0.0449860683224041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OPHN1,Oligophrenin-1,19715,182,1.03 [0.90-1.18],0.6557053217802561
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OPLAH,5-oxoprolinase,19263,177,1.10 [0.89-1.36],0.373997640927048
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OPTC,Opticin,22328,237,1.17 [0.93-1.48],0.1886828313228489
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ORM1,Alpha-1-acid glycoprotein 1,19709,181,2.68 [1.38-5.21],0.0036003759537247
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSBPL2,Oxysterol-binding protein-related protein 2,19715,182,1.00 [0.70-1.43],0.9839382785202178
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22457,233,1.88 [1.33-2.64],0.0002904048856242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSM,Oncostatin-M,22284,233,1.08 [0.92-1.28],0.3465539512526328
