Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRING1,SREBP regulating gene protein,19420,55,1.04 [0.69-1.58],0.8371102619049433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR1B,Cornifin-B,19789,58,0.88 [0.62-1.25],0.4860985890579093
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR3,Small proline-rich protein 3,20115,57,1.17 [0.82-1.66],0.3943962351048238
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRY2,Protein sprouty homolog 2,22721,72,1.13 [0.91-1.41],0.2647367209631993
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19490,57,0.88 [0.39-1.98],0.7568950002196302
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPTLC1,Serine palmitoyltransferase 1,20115,57,1.18 [0.66-2.11],0.5860775763457424
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,23217,71,1.08 [0.91-1.29],0.3747231053221715
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRP14,Signal recognition particle 14 kDa protein,23054,75,1.43 [1.07-1.91],0.0162210900709256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPK2,SRSF protein kinase 2,23109,72,1.23 [0.98-1.55],0.0756155938698555
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPX,Sushi repeat-containing protein SRPX,20148,58,2.05 [1.02-4.14],0.044909860025933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSB,Lupus La protein,22632,74,1.19 [0.90-1.58],0.2251830448335047
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19556,58,1.49 [0.86-2.56],0.1508874628616244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23123,72,1.04 [0.86-1.25],0.6871833804966463
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23289,74,1.75 [1.07-2.85],0.0255445806467835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSH3,Protein phosphatase Slingshot homolog 3,19420,55,1.01 [0.41-2.49],0.9758631736166262
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20054,59,1.29 [0.82-2.03],0.2672930441935894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST13,Hsc70-interacting protein,19724,56,1.13 [0.72-1.79],0.5859604078925792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23054,75,0.75 [0.43-1.29],0.2915890810544276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23451,72,1.77 [0.99-3.18],0.055033092925954
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19556,58,1.14 [0.71-1.82],0.584450480178146
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAB2,Stabilin-2,20163,58,3.14 [1.42-6.93],0.0047550496553858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAM,Signal transducing adapter molecule 1,20057,59,1.12 [0.59-2.13],0.7401219460341146
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAMBP,STAM-binding protein,22925,73,1.26 [0.92-1.74],0.1550744553295447
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAT2,Signal transducer and activator of transcription 2,19556,58,1.14 [0.82-1.58],0.4481483137786213
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAT5B,Signal transducer and activator of transcription 5B,23054,75,1.09 [0.94-1.27],0.2565590134885042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19420,55,1.07 [0.74-1.56],0.7078529889326572
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC1,Stanniocalcin-1,23350,75,1.74 [1.18-2.58],0.005645374322009
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STC2,Stanniocalcin-2,23160,74,1.68 [0.72-3.96],0.2324750277152337
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STEAP4,Metalloreductase STEAP4,19490,57,1.12 [0.82-1.52],0.4801670576012099
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STIP1,Stress-induced-phosphoprotein 1,23155,74,1.25 [0.92-1.69],0.1493837987743424
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK11,Serine/threonine-protein kinase STK11,22727,74,1.22 [0.93-1.62],0.156237896527275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK24,Serine/threonine-protein kinase 24,22632,74,1.22 [0.87-1.69],0.2480460364483487
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STK4,Serine/threonine-protein kinase 4,23166,72,1.23 [0.96-1.56],0.0976003106757197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",19420,55,0.82 [0.59-1.13],0.2154226685158742
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX16,Syntaxin-16,22645,69,1.23 [0.89-1.69],0.2054172897280752
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX1B,Syntaxin-1B,19610,58,1.16 [0.67-1.99],0.6011545236414211
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX3,Syntaxin-3,20115,57,1.03 [0.55-1.93],0.9213461710178976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX4,Syntaxin-4,23054,75,1.19 [0.88-1.61],0.251569922257545
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX5,Syntaxin-5,19556,58,0.82 [0.41-1.65],0.5707113369122833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX6,Syntaxin-6,22645,69,1.27 [0.97-1.67],0.0849317458526271
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX7,Syntaxin-7,19556,58,1.54 [0.93-2.55],0.0926876286612311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STX8,Syntaxin-8,23109,72,1.34 [0.90-2.00],0.1484715191148899
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STXBP1,Syntaxin-binding protein 1,20106,58,1.14 [0.82-1.59],0.4353664904410383
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,STXBP3,Syntaxin-binding protein 3,22645,69,1.16 [0.73-1.85],0.5350307030251449
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUGP1,SURP and G-patch domain-containing protein 1,20054,59,1.51 [0.86-2.63],0.1493197892224484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUGT1,Protein SGT1 homolog,22645,69,1.19 [0.91-1.57],0.1971751050170043
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SULT1A1,Sulfotransferase 1A1,23350,75,1.01 [0.86-1.18],0.9115265848643412
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SULT2A1,Bile salt sulfotransferase,23109,72,1.26 [0.90-1.75],0.1726719042257371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF1,Formylglycine-generating enzyme,19556,58,1.25 [0.96-1.63],0.0966415768017672
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23350,75,1.22 [0.82-1.83],0.3263751559675362
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUOX,"Sulfite oxidase, mitochondrial",20106,58,1.08 [0.73-1.60],0.682868155866332
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD1,Sushi domain-containing protein 1,22727,74,1.22 [0.80-1.87],0.3625753943002436
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD2,Sushi domain-containing protein 2,23191,74,1.95 [1.11-3.41],0.0197123437840823
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD4,Sushi domain-containing protein 4,20057,59,1.66 [1.07-2.58],0.0229478183530106
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,19608,55,1.53 [0.72-3.26],0.2692969503194163
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,19610,58,1.33 [0.96-1.84],0.0862918418363341
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SWAP70,Switch-associated protein 70,20054,59,1.69 [1.00-2.84],0.0492353223125459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYAP1,Synapse-associated protein 1,19724,56,1.12 [0.72-1.75],0.6077168808441098
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19490,57,0.89 [0.55-1.43],0.6256160260419346
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYT1,Synaptotagmin-1,20115,57,1.05 [0.58-1.92],0.8666167749224198
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYTL4,Synaptotagmin-like protein 4,20148,58,1.30 [0.95-1.78],0.1047325902932777
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19789,58,1.00 [0.78-1.27],0.9698581396587026
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,23054,75,1.08 [0.91-1.29],0.377340074001061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,20458,66,1.16 [0.56-2.44],0.6867536483167374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TADA3,Transcriptional adapter 3,20057,59,1.31 [0.71-2.44],0.385026046717982
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAFA5,Chemokine-like protein TAFA-5,23054,75,1.39 [0.82-2.37],0.2210257874601763
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAGLN3,Transgelin-3,19420,55,0.93 [0.60-1.45],0.7532413077673954
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TALDO1,Transaldolase,20077,57,1.22 [0.71-2.12],0.4752601845538714
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TANK,TRAF family member-associated NF-kappa-B activator,22721,72,1.11 [0.83-1.50],0.4809418043039613
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAP1,Antigen peptide transporter 1,19789,58,1.06 [0.71-1.58],0.7673637206149465
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARBP2,RISC-loading complex subunit TARBP2,22632,74,1.21 [0.93-1.57],0.1549579194685911
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19610,58,1.18 [0.90-1.54],0.2330045007561061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20057,59,1.29 [0.70-2.37],0.4218374385421781
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAX1BP1,Tax1-binding protein 1,20115,57,1.11 [0.75-1.64],0.6149109228324452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D17,TBC1 domain family member 17,22632,74,1.20 [0.80-1.80],0.3902931910449958
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D23,TBC1 domain family member 23,23054,75,1.13 [0.90-1.42],0.284397157394467
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D5,TBC1 domain family member 5,23109,72,1.16 [0.91-1.48],0.2320764176962229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCA,Tubulin-specific chaperone A,19724,56,1.07 [0.79-1.45],0.6444334827400368
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCB,Tubulin-folding cofactor B,22960,73,1.09 [0.88-1.35],0.4079506776732456
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCC,Tubulin-specific chaperone C,22960,73,1.18 [0.91-1.53],0.2083131441801024
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22645,69,1.14 [0.88-1.47],0.312288089016276
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBR1,T-box brain protein 1,19610,58,0.93 [0.53-1.62],0.7856904759839962
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,22937,73,1.23 [1.00-1.50],0.0455834124669454
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,22727,74,1.09 [0.87-1.37],0.4706046411449556
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN1,Transcobalamin-1,19746,55,2.21 [1.39-3.51],0.0007426396205044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN2,Transcobalamin-2,23423,72,1.55 [0.85-2.83],0.1540116065481875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCOF1,Treacle protein,20148,58,1.78 [1.02-3.11],0.0416918412352435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCP11,T-complex protein 11 homolog,19789,58,1.01 [0.65-1.56],0.9638985527367692
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCTN3,Tectonic-3,20148,58,1.36 [0.58-3.20],0.4803066212253585
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,22632,74,0.95 [0.82-1.10],0.4883126239253403
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDO2,"Tryptophan 2,3-dioxygenase",19610,58,1.02 [0.54-1.96],0.942633720296156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20057,59,1.00 [0.70-1.42],0.9929225674189638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,22632,74,1.28 [1.02-1.60],0.0333907440846868
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEF,Thyrotroph embryonic factor,19464,57,1.22 [0.73-2.05],0.45325870978673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEK,Angiopoietin-1 receptor,23258,72,1.89 [0.74-4.84],0.1824708868426514
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TERF1,Telomeric repeat-binding factor 1,19556,58,1.09 [0.48-2.51],0.8313957292307225
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TET2,Methylcytosine dioxygenase TET2,19741,57,0.85 [0.62-1.16],0.3017369231937704
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX101,Testis-expressed protein 101,19610,58,1.33 [0.83-2.14],0.2365172893709246
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX33,Testis-expressed protein 33,19789,58,0.66 [0.29-1.48],0.3140155844547091
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TF,Serotransferrin,20182,59,1.52 [0.48-4.82],0.4731570755002471
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFAP2A,Transcription factor AP-2-alpha,19490,57,0.84 [0.52-1.34],0.4549591972547565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF1,Trefoil factor 1,23070,73,1.07 [0.84-1.37],0.579319577400088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF2,Trefoil factor 2,23222,74,1.10 [0.77-1.56],0.6085207350636987
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF3,Trefoil factor 3,23161,73,1.40 [0.94-2.09],0.097614164558637
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI,Tissue factor pathway inhibitor,23134,74,1.87 [1.18-2.96],0.0079698436615289
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI2,Tissue factor pathway inhibitor 2,23197,72,1.63 [1.23-2.15],0.0005821159177154
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFRC,Transferrin receptor protein 1,23276,74,1.62 [0.97-2.71],0.0639252831712723
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TG,Thyroglobulin,20057,59,0.96 [0.77-1.19],0.7058914789208628
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFA,Protransforming growth factor alpha,23109,72,1.39 [0.92-2.11],0.1152437408143609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB1,Transforming growth factor beta-1 proprotein,23357,75,1.86 [1.17-2.95],0.0084381216617611
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB2,Transforming growth factor beta-2 proprotein,20057,59,1.02 [0.64-1.64],0.9376260055887644
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23057,74,1.36 [0.64-2.89],0.4302993962871914
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR1,TGF-beta receptor type-1,19556,58,0.90 [0.27-2.95],0.8603620867036852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,23258,72,2.25 [1.41-3.59],0.0006725162986844
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR3,Transforming growth factor beta receptor type 3,23451,72,1.29 [0.66-2.51],0.4577433641859912
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23135,72,1.24 [0.95-1.62],0.1163920653315871
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,20164,58,2.12 [0.88-5.12],0.0956702809300047
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19390,55,1.11 [0.86-1.44],0.412979587723055
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,23166,72,2.36 [1.33-4.17],0.003305664786044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS2,Thrombospondin-2,23191,74,1.50 [0.91-2.46],0.1109444696044802
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS4,Thrombospondin-4,23202,74,1.98 [1.27-3.08],0.0024465878746826
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THOP1,Thimet oligopeptidase,23041,72,1.51 [0.80-2.82],0.2022609831951653
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THPO,Thrombopoietin,22727,74,1.85 [1.12-3.07],0.0166616081687363
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,19464,57,1.06 [0.85-1.31],0.6184843533187683
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,19403,58,1.39 [0.70-2.75],0.3445265864040013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THTPA,Thiamine-triphosphatase,20025,58,1.08 [0.81-1.44],0.6131589491345095
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THY1,Thy-1 membrane glycoprotein,23350,75,2.25 [1.17-4.30],0.0144269575357886
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIA1,Nucleolysin TIA-1 isoform p40,22465,74,1.10 [0.93-1.30],0.2891673326676723
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,23451,72,1.40 [0.79-2.49],0.2519455102001912
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22597,74,1.97 [1.45-2.69],1.685689100247745e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19789,58,1.21 [0.66-2.24],0.5369271890145098
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23289,74,1.60 [1.01-2.51],0.0434557725512102
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20148,58,1.05 [0.56-1.95],0.8900158630751024
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20115,57,1.08 [0.81-1.45],0.5897268575774001
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,22945,73,3.06 [1.77-5.28],6.00087395153261e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP2,Metalloproteinase inhibitor 2,20148,58,1.60 [1.02-2.52],0.0409616464266115
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP3,Metalloproteinase inhibitor 3,23263,74,1.19 [1.03-1.38],0.0209454177025798
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP4,Metalloproteinase inhibitor 4,23191,74,1.29 [0.80-2.09],0.2942453229752895
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,23089,72,2.16 [0.86-5.46],0.1026308268412224
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TJAP1,Tight junction-associated protein 1,23258,72,1.12 [0.88-1.45],0.3584047571812684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TJP3,Tight junction protein ZO-3,19490,57,0.73 [0.36-1.46],0.3694774856386326
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TK1,"Thymidine kinase, cytosolic",19789,58,0.61 [0.31-1.19],0.1459657345005684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR1,Toll-like receptor 1,19556,58,0.75 [0.28-1.99],0.5598305644312744
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR2,Toll-like receptor 2,19789,58,0.60 [0.20-1.78],0.3522657834298714
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR3,Toll-like receptor 3,23391,75,1.06 [0.75-1.49],0.7357342610177243
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR4,Toll-like receptor 4,19556,58,1.21 [0.51-2.83],0.6660053116117798
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19610,58,0.98 [0.61-1.56],0.9187619891547356
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED1,Transmembrane emp24 domain-containing protein 1,19789,58,1.28 [0.88-1.87],0.1968695004849328
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED10,Transmembrane emp24 domain-containing protein 10,19464,57,0.88 [0.47-1.63],0.6793778845123504
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED4,Transmembrane emp24 domain-containing protein 4,19464,57,0.91 [0.56-1.47],0.6947021306517032
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED8,Protein TMED8,20054,59,1.08 [0.85-1.39],0.5231762778385687
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM106A,Transmembrane protein 106A,20057,59,1.39 [1.04-1.87],0.02716356837836
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM132A,Transmembrane protein 132A,19644,54,0.94 [0.62-1.42],0.7579601292787337
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM25,Transmembrane protein 25,20106,58,1.46 [1.00-2.14],0.0516001580252597
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMOD4,Tropomodulin-4,19420,55,0.96 [0.50-1.85],0.9085944791185536
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS11B,Transmembrane protease serine 11B,19490,57,0.88 [0.60-1.27],0.4870163682508412
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS11D,Transmembrane protease serine 11D,20086,57,1.53 [0.91-2.58],0.1084853539912995
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS15,Enteropeptidase,23054,75,0.88 [0.70-1.10],0.2622092797933611
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS5,Transmembrane protease serine 5,22861,73,0.91 [0.53-1.56],0.7182644850318411
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMSB10,Thymosin beta-10,23191,74,1.34 [1.03-1.76],0.0317874497942193
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNC,Tenascin,23289,74,1.29 [0.85-1.95],0.2386827427945612
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNF,Tumor necrosis factor,22698,74,1.34 [0.89-2.02],0.1569968863592019
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20054,59,1.22 [0.75-1.99],0.4267081744161285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22721,72,1.32 [0.79-2.19],0.2905219750196703
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19724,56,1.08 [0.72-1.62],0.7083268003019716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22960,73,1.97 [1.26-3.08],0.0027981460997457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22960,73,1.36 [1.03-1.79],0.0299258584173581
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23246,71,1.71 [1.09-2.68],0.0188996934619183
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23391,75,1.74 [1.09-2.76],0.0194663770541793
