Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD3,Extracellular superoxide dismutase,20060,531,1.05 [0.92-1.20],0.4365010544728973
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,20001,524,1.24 [1.05-1.46],0.0123569429456789
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,22542,573,2.12 [1.77-2.54],2.3111172232396703e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORD,Sorbitol dehydrogenase,23135,594,0.90 [0.81-1.01],0.0653324235254167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,23013,599,1.36 [1.12-1.64],0.0016692352930199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOST,Sclerostin,23013,599,1.01 [0.84-1.22],0.8963366670430182
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19508,513,1.03 [0.88-1.21],0.688088460653181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX2,Transcription factor SOX-2,19957,521,1.30 [0.93-1.81],0.1199987334678715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,19508,513,1.19 [0.87-1.63],0.2744471567196008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20001,524,1.24 [0.97-1.60],0.0910291033693485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,20001,524,1.27 [1.13-1.43],9.024721859392728e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARC,SPARC,23153,597,1.01 [0.91-1.12],0.8218837393761445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPARCL1,SPARC-like protein 1,23104,599,1.08 [0.84-1.39],0.5711692433377262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPART,Spartin,19619,515,1.13 [1.01-1.26],0.0272089168702089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPESP1,Sperm equatorial segment protein 1,20043,526,1.28 [1.00-1.63],0.0481082196225601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23082,596,1.58 [1.37-1.82],3.4087442066483884e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,19619,515,1.10 [0.88-1.38],0.3908393095531187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,23003,594,1.24 [1.12-1.37],2.7922379622201693e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK5,Serine protease inhibitor Kazal-type 5,23082,596,0.79 [0.64-0.98],0.0348321263108371
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,23243,596,1.42 [1.24-1.64],8.565086934810429e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK8,Serine protease inhibitor Kazal-type 8,19360,504,1.02 [0.81-1.29],0.8771735645585871
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23012,595,5.57 [4.88-6.35],4.1473367951072846e-145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,23156,594,1.46 [1.22-1.75],4.311297883679225e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT3,Kunitz-type protease inhibitor 3,19950,522,0.97 [0.92-1.02],0.2593100450840593
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPOCK1,Testican-1,22855,587,1.09 [0.83-1.45],0.5289072964010262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23082,592,2.42 [2.11-2.76],9.770779875423672e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,22947,598,2.91 [2.42-3.49],1.3246560922107413e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,23314,604,1.51 [1.30-1.75],6.687302836086744e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19452,505,0.99 [0.80-1.22],0.9192680289043436
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,19317,502,1.27 [1.13-1.43],5.005094251235789e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,19687,518,1.19 [1.09-1.28],3.5577277904573284e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR3,Small proline-rich protein 3,20010,523,1.10 [0.97-1.24],0.1359613120638505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRY2,Protein sprouty homolog 2,22617,580,1.07 [0.99-1.16],0.0904611225254032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19392,499,1.42 [1.13-1.78],0.0025758713191547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,20010,523,1.38 [1.18-1.63],9.663097788956456e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRC,Proto-oncogene tyrosine-protein kinase Src,23113,596,0.99 [0.93-1.05],0.7626269091221114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,22950,587,1.34 [1.20-1.50],1.924358338711709e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPK2,SRSF protein kinase 2,23003,594,1.05 [0.96-1.14],0.2758356130861262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20043,526,1.59 [1.27-1.99],5.240669541225209e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSB,Lupus La protein,22526,573,1.07 [0.95-1.20],0.283347830369788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19452,505,1.26 [1.01-1.57],0.0369393992479938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23013,599,0.97 [0.91-1.03],0.2945885161002111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23181,601,1.22 [1.03-1.44],0.0228817090883584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSH3,Protein phosphatase Slingshot homolog 3,19317,502,1.15 [0.86-1.53],0.3418271162862956
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19950,522,1.23 [1.05-1.44],0.0088734719985467
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST13,Hsc70-interacting protein,19619,515,1.04 [0.89-1.21],0.6064506799041298
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22950,587,1.02 [0.86-1.22],0.7883527252626834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23342,605,2.13 [1.84-2.48],4.490610830591136e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19452,505,1.01 [0.85-1.21],0.9094853585753968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAB2,Stabilin-2,20058,529,1.56 [1.16-2.10],0.0031111185569592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAM,Signal transducing adapter molecule 1,19953,522,1.12 [0.90-1.40],0.3030807143804397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAMBP,STAM-binding protein,22821,586,1.08 [0.96-1.21],0.1914827238538546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,19452,505,1.20 [1.07-1.34],0.0013887014084887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT5B,Signal transducer and activator of transcription 5B,22950,587,1.01 [0.96-1.07],0.6317943295347093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19317,502,1.24 [1.11-1.38],0.0001966589139263
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23240,597,1.76 [1.53-2.02],2.375210217847731e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC2,Stanniocalcin-2,23051,595,1.14 [0.85-1.54],0.3814120496739632
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STEAP4,Metalloreductase STEAP4,19392,499,1.01 [0.89-1.13],0.9307177809790308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STIP1,Stress-induced-phosphoprotein 1,23046,596,1.11 [1.00-1.24],0.0580533504939612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK11,Serine/threonine-protein kinase STK11,22618,575,1.07 [0.96-1.18],0.221335897261797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK24,Serine/threonine-protein kinase 24,22526,573,1.06 [0.94-1.20],0.3213179181634445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STK4,Serine/threonine-protein kinase 4,23056,600,1.09 [1.00-1.18],0.0466247253375225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STOML2,"Stomatin-like protein 2, mitochondrial",19317,502,1.12 [1.03-1.22],0.0095308993503366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX16,Syntaxin-16,22542,573,1.11 [0.98-1.26],0.0889368972180505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX1B,Syntaxin-1B,19508,513,1.16 [0.97-1.39],0.1103616643340791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,20010,523,1.30 [1.09-1.55],0.0036149828220546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,22950,587,1.30 [1.17-1.44],3.890539480554171e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX5,Syntaxin-5,19452,505,1.01 [0.82-1.25],0.9421175017515974
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX6,Syntaxin-6,22542,573,1.11 [1.00-1.24],0.0557901047389521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX7,Syntaxin-7,19452,505,1.01 [0.85-1.20],0.922426814736436
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,23003,594,1.29 [1.11-1.48],0.0006546995592167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP1,Syntaxin-binding protein 1,20001,524,1.06 [0.95-1.18],0.3254384127990818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STXBP3,Syntaxin-binding protein 3,22542,573,1.13 [0.96-1.33],0.1534442028647501
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGP1,SURP and G-patch domain-containing protein 1,19950,522,1.24 [1.02-1.52],0.0343917566816148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUGT1,Protein SGT1 homolog,22542,573,0.99 [0.90-1.09],0.8691875215183003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT1A1,Sulfotransferase 1A1,23240,597,1.05 [0.99-1.11],0.1068634681904045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,23003,594,1.15 [1.02-1.29],0.0244993356370111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF1,Formylglycine-generating enzyme,19452,505,1.00 [0.88-1.15],0.958530478624388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23240,597,1.09 [0.94-1.25],0.2560920355682597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",20001,524,1.18 [1.04-1.34],0.0109412634573936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD1,Sushi domain-containing protein 1,22618,575,1.00 [0.86-1.17],0.9605590914676524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23082,596,1.93 [1.56-2.39],1.561960942083269e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,19953,522,1.33 [1.11-1.59],0.0017086201666989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD5,Sushi domain-containing protein 5,19503,513,1.05 [0.82-1.34],0.7179047293257255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SV2A,Synaptic vesicle glycoprotein 2A,19508,513,1.07 [0.93-1.22],0.3532691428623131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,19950,522,1.59 [1.33-1.90],4.2852999669637493e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYAP1,Synapse-associated protein 1,19619,515,1.05 [0.90-1.21],0.5285860261906433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19392,499,1.02 [0.88-1.18],0.7644272887212762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,20010,523,1.26 [1.07-1.47],0.0054376702320234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYTL4,Synaptotagmin-like protein 4,20043,526,1.06 [0.95-1.19],0.3205778991656574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19687,518,1.02 [0.94-1.11],0.5588970677780474
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACC3,Transforming acidic coiled-coil-containing protein 3,22950,587,1.03 [0.97-1.10],0.3322645663674782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TACSTD2,Tumor-associated calcium signal transducer 2,20363,522,0.82 [0.63-1.08],0.1558677281917635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TADA3,Transcriptional adapter 3,19953,522,1.14 [0.92-1.41],0.2199110591563978
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,22950,587,1.72 [1.44-2.05],1.4208811734552823e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAGLN3,Transgelin-3,19317,502,1.02 [0.89-1.18],0.7409607016511011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,19972,528,1.47 [1.24-1.76],1.4547734264548607e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TANK,TRAF family member-associated NF-kappa-B activator,22617,580,1.00 [0.90-1.12],0.9732177132810916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAP1,Antigen peptide transporter 1,19687,518,1.09 [0.95-1.24],0.2180266132320016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARBP2,RISC-loading complex subunit TARBP2,22526,573,1.07 [0.97-1.18],0.1710291498002113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19508,513,1.01 [0.91-1.13],0.7930425992834886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19953,522,1.15 [0.93-1.43],0.1896750475251559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAX1BP1,Tax1-binding protein 1,20010,523,1.23 [1.08-1.39],0.0017890047545091
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D17,TBC1 domain family member 17,22526,573,1.14 [0.98-1.33],0.0957751125214644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D23,TBC1 domain family member 23,22950,587,1.05 [0.97-1.13],0.2707757048795201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D5,TBC1 domain family member 5,23003,594,1.13 [1.03-1.23],0.00716850774375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCA,Tubulin-specific chaperone A,19619,515,1.10 [0.99-1.22],0.0650632324170619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCB,Tubulin-folding cofactor B,22855,587,1.06 [0.99-1.15],0.1083070119179611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBCC,Tubulin-specific chaperone C,22855,587,1.09 [1.00-1.19],0.0633421239888746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22542,573,1.01 [0.93-1.11],0.7393359244116506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBR1,T-box brain protein 1,19508,513,0.93 [0.78-1.12],0.4731738918596805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,22832,585,1.09 [1.02-1.17],0.0139356331102281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1B,T-cell leukemia/lymphoma protein 1B,22618,575,0.96 [0.86-1.05],0.3632746071362979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,19643,519,1.17 [0.93-1.47],0.1848165747294395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23314,604,1.89 [1.57-2.28],2.711389503175308e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20043,526,1.99 [1.68-2.35],2.5348386892556536e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCP11,T-complex protein 11 homolog,19687,518,1.10 [0.96-1.25],0.1636888917772888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCTN3,Tectonic-3,20043,526,1.14 [0.87-1.51],0.3440605030303425
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDGF1,Teratocarcinoma-derived growth factor 1,22526,573,1.03 [0.98-1.09],0.1983572830571248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",19508,513,1.06 [0.86-1.32],0.5816494752466967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,19953,522,1.29 [1.17-1.41],1.3373682182607186e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDRKH,Tudor and KH domain-containing protein,22526,573,1.15 [1.06-1.26],0.0009364071457434
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEF,Thyrotroph embryonic factor,19360,504,1.20 [1.01-1.42],0.0433204920719693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEK,Angiopoietin-1 receptor,23153,597,1.24 [0.90-1.73],0.1927924250475381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TERF1,Telomeric repeat-binding factor 1,19452,505,1.23 [0.92-1.63],0.1620546858356105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TET2,Methylcytosine dioxygenase TET2,19639,517,1.02 [0.94-1.10],0.6253739508009484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEX101,Testis-expressed protein 101,19508,513,1.14 [0.98-1.32],0.084692706943004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TEX33,Testis-expressed protein 33,19687,518,1.13 [0.93-1.37],0.2240315051485123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TF,Serotransferrin,20077,528,0.99 [0.67-1.45],0.9592135017473906
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFAP2A,Transcription factor AP-2-alpha,19392,499,1.18 [1.04-1.34],0.0092074494527704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,22962,595,1.25 [1.16-1.35],2.9322670915546125e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23115,593,1.55 [1.38-1.73],1.6328079404851996e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23052,599,1.75 [1.59-1.94],4.017868174418372e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI,Tissue factor pathway inhibitor,23026,597,1.10 [0.87-1.38],0.4295668358397221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23092,596,1.47 [1.33-1.63],1.828329956777592e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,23167,601,1.51 [1.26-1.80],5.53172734996126e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TG,Thyroglobulin,19953,522,0.94 [0.87-1.02],0.1287045234377083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23003,594,1.64 [1.43-1.88],1.4077299383977713e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,23250,599,1.26 [1.05-1.52],0.0126396701321599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB2,Transforming growth factor beta-2 proprotein,19953,522,1.10 [0.94-1.28],0.2430907478570954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22949,594,1.27 [0.97-1.65],0.0777042118908191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,19452,505,1.21 [0.82-1.77],0.3330581124150397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23153,597,1.92 [1.62-2.27],3.11163107312091e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR3,Transforming growth factor beta receptor type 3,23342,605,1.22 [0.97-1.54],0.0871320380961325
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23025,600,1.00 [0.91-1.10],0.9925377566424386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,20060,531,1.96 [1.46-2.61],5.709779763047323e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19287,501,1.04 [0.94-1.14],0.4871217066451743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,23056,600,1.86 [1.49-2.31],2.8070087179360094e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23082,596,2.05 [1.76-2.38],1.1239491815475348e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS4,Thrombospondin-4,23094,600,1.25 [1.07-1.46],0.0057188941824171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,22931,596,1.75 [1.42-2.15],1.8399227647472893e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THPO,Thrombopoietin,22618,575,1.07 [0.89-1.29],0.476858596156384
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THRAP3,Thyroid hormone receptor-associated protein 3,19360,504,1.00 [0.92-1.08],0.9805889639668746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THSD1,Thrombospondin type-1 domain-containing protein 1,19300,502,1.01 [0.78-1.30],0.9460381503771128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THTPA,Thiamine-triphosphatase,19921,521,1.00 [0.91-1.10],0.9625125465991888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23240,597,2.33 [1.86-2.92],1.6254711248525794e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIA1,Nucleolysin TIA-1 isoform p40,22357,568,1.04 [0.98-1.10],0.2234964398286953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIE1,Tyrosine-protein kinase receptor Tie-1,23342,605,1.50 [1.22-1.84],8.741022703022584e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22492,572,1.51 [1.31-1.73],3.683311223120941e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19687,518,1.81 [1.61-2.04],4.679840286820055e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23181,601,1.61 [1.37-1.88],4.1033243701446574e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20043,526,1.24 [1.02-1.52],0.0346694362604242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20010,523,0.98 [0.89-1.08],0.6851297567708113
