Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,PRTN3,Myeloblastin,17277,253,1.01 [0.80-1.26],0.9644767482246326
Chapter XI Diseases of the digestive system,Umbilical hernia,PRUNE2,Protein prune homolog 2,15225,217,1.11 [0.73-1.69],0.6218814654723682
Chapter XI Diseases of the digestive system,Umbilical hernia,PSAP,Prosaposin,15329,221,1.25 [0.82-1.93],0.302333712343071
Chapter XI Diseases of the digestive system,Umbilical hernia,PSAPL1,Proactivator polypeptide-like 1,15415,222,1.13 [0.87-1.45],0.3561600071349047
Chapter XI Diseases of the digestive system,Umbilical hernia,PSCA,Prostate stem cell antigen,15415,222,0.98 [0.93-1.02],0.3083515643581914
Chapter XI Diseases of the digestive system,Umbilical hernia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17569,257,1.03 [0.94-1.14],0.4901706020137919
Chapter XI Diseases of the digestive system,Umbilical hernia,PSIP1,PC4 and SFRS1-interacting protein,17677,259,0.91 [0.76-1.09],0.3142869309897474
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMA1,Proteasome subunit alpha type-1,17329,247,1.11 [0.88-1.41],0.3685971116447889
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMC3,26S proteasome regulatory subunit 6A,14938,215,1.06 [0.69-1.61],0.8035015363571911
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15456,222,0.99 [0.77-1.29],0.9681424688548724
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15061,215,1.09 [0.87-1.35],0.4655002910237076
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17636,256,0.87 [0.71-1.07],0.1821712685498381
Chapter XI Diseases of the digestive system,Umbilical hernia,PSME1,Proteasome activator complex subunit 1,17529,256,0.84 [0.62-1.14],0.2545774353514997
Chapter XI Diseases of the digestive system,Umbilical hernia,PSME2,Proteasome activator complex subunit 2,17483,255,0.86 [0.63-1.18],0.3576362032088003
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMG3,Proteasome assembly chaperone 3,17677,259,0.95 [0.77-1.18],0.6537389592109244
Chapter XI Diseases of the digestive system,Umbilical hernia,PSMG4,Proteasome assembly chaperone 4,15006,213,0.85 [0.67-1.08],0.1878025669382199
Chapter XI Diseases of the digestive system,Umbilical hernia,PSPN,Persephin,17677,259,1.37 [1.22-1.54],1.8779158197736218e-07
Chapter XI Diseases of the digestive system,Umbilical hernia,PSRC1,Proline/serine-rich coiled-coil protein 1,17329,247,0.91 [0.75-1.11],0.3518856420605796
Chapter XI Diseases of the digestive system,Umbilical hernia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14618,212,0.95 [0.84-1.07],0.3974887396518586
Chapter XI Diseases of the digestive system,Umbilical hernia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17292,253,0.88 [0.61-1.28],0.5164718947950924
Chapter XI Diseases of the digestive system,Umbilical hernia,PTGDS,Prostaglandin-H2 D-isomerase,17558,252,1.28 [0.93-1.77],0.1351565238578481
Chapter XI Diseases of the digestive system,Umbilical hernia,PTGES2,Prostaglandin E synthase 2,14893,212,0.97 [0.75-1.24],0.7862602053974098
Chapter XI Diseases of the digestive system,Umbilical hernia,PTGR1,Prostaglandin reductase 1,15479,224,0.95 [0.82-1.11],0.5106008764152736
Chapter XI Diseases of the digestive system,Umbilical hernia,PTH,Parathyroid hormone,15061,215,1.04 [0.89-1.22],0.6259097221625349
Chapter XI Diseases of the digestive system,Umbilical hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17677,259,1.16 [0.90-1.49],0.2462550115855466
Chapter XI Diseases of the digestive system,Umbilical hernia,PTK7,Inactive tyrosine-protein kinase 7,17292,253,1.19 [0.89-1.59],0.2510640273424373
Chapter XI Diseases of the digestive system,Umbilical hernia,PTN,Pleiotrophin,17360,255,0.89 [0.71-1.13],0.3479375605524992
Chapter XI Diseases of the digestive system,Umbilical hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,15006,213,0.89 [0.68-1.16],0.3850082683933217
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17569,257,1.03 [0.89-1.18],0.7102621974703838
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17754,253,1.00 [0.88-1.13],0.9816755769190942
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14982,212,0.91 [0.63-1.32],0.627227782026261
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15479,224,1.17 [0.76-1.81],0.4700813191156126
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,15491,222,1.34 [0.79-2.27],0.2717533325011453
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,17920,257,1.52 [1.04-2.22],0.0306739449400968
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRH,Receptor-type tyrosine-protein phosphatase H,15415,222,1.02 [0.78-1.33],0.8728257770815702
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15415,222,0.73 [0.39-1.38],0.3306377311737659
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17658,259,0.97 [0.62-1.51],0.878632226340377
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17522,257,1.39 [1.01-1.90],0.0415426688873084
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,15459,224,0.99 [0.70-1.39],0.944890471708725
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,17920,257,1.27 [0.83-1.95],0.2773235566208332
Chapter XI Diseases of the digestive system,Umbilical hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15479,224,0.64 [0.43-0.97],0.035518154100474
Chapter XI Diseases of the digestive system,Umbilical hernia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15150,218,0.89 [0.71-1.12],0.3187889687904616
Chapter XI Diseases of the digestive system,Umbilical hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17210,249,1.06 [0.87-1.29],0.5700722045090805
Chapter XI Diseases of the digestive system,Umbilical hernia,PTTG1,Securin,15225,217,0.93 [0.67-1.29],0.6629574168517454
Chapter XI Diseases of the digestive system,Umbilical hernia,PTX3,Pentraxin-related protein PTX3,17677,259,1.27 [0.99-1.63],0.0552041354790263
Chapter XI Diseases of the digestive system,Umbilical hernia,PVALB,Parvalbumin alpha,17762,257,0.99 [0.90-1.09],0.838922739832433
Chapter XI Diseases of the digestive system,Umbilical hernia,PVR,Poliovirus receptor,17845,258,0.82 [0.61-1.11],0.2046832736510096
Chapter XI Diseases of the digestive system,Umbilical hernia,PXDNL,Peroxidasin-like protein,15414,223,0.94 [0.73-1.19],0.5879253992866207
Chapter XI Diseases of the digestive system,Umbilical hernia,PXN,Paxillin,17292,253,0.95 [0.76-1.19],0.6488583883815555
Chapter XI Diseases of the digestive system,Umbilical hernia,PYDC1,Pyrin domain-containing protein 1,15080,214,0.94 [0.67-1.31],0.7095677959981421
Chapter XI Diseases of the digestive system,Umbilical hernia,PYY,Peptide YY,14949,207,1.05 [0.92-1.19],0.4530902255981199
Chapter XI Diseases of the digestive system,Umbilical hernia,PZP,Pregnancy zone protein,15505,222,0.89 [0.66-1.19],0.4159183515911091
Chapter XI Diseases of the digestive system,Umbilical hernia,QDPR,Dihydropteridine reductase,17608,258,0.88 [0.67-1.15],0.3400940005130741
Chapter XI Diseases of the digestive system,Umbilical hernia,QPCT,Glutaminyl-peptide cyclotransferase,17758,256,1.27 [0.85-1.90],0.245690955638208
Chapter XI Diseases of the digestive system,Umbilical hernia,QSOX1,Sulfhydryl oxidase 1,15206,220,1.10 [0.82-1.48],0.5405911289086462
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB10,Ras-related protein Rab-10,15479,224,1.05 [0.83-1.34],0.6743255425122525
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB11FIP3,Rab11 family-interacting protein 3,15479,224,0.97 [0.86-1.09],0.5886964396678875
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB27B,Ras-related protein Rab-27B,15479,224,0.98 [0.84-1.14],0.7846617094585929
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB2B,Ras-related protein Rab-2B,15414,223,0.95 [0.77-1.18],0.6635137230804126
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB33A,Ras-related protein Rab-33A,14949,207,1.00 [0.82-1.23],0.965856793592936
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB37,Ras-related protein Rab-37,17356,254,0.83 [0.71-0.98],0.0265681839405017
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB39B,Ras-related protein Rab-39B,14949,207,1.00 [0.87-1.16],0.9572773890039264
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14980,215,0.77 [0.58-1.02],0.0703622796053182
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB44,Ras-related protein Rab-44,15414,223,0.98 [0.72-1.31],0.8697482721797878
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB6A,Ras-related protein Rab-6A,17677,259,0.91 [0.71-1.16],0.4535919858114595
Chapter XI Diseases of the digestive system,Umbilical hernia,RAB6B,Ras-related protein Rab-6B,17292,253,0.89 [0.70-1.14],0.3565218494008896
Chapter XI Diseases of the digestive system,Umbilical hernia,RABEP1,Rab GTPase-binding effector protein 1,15150,218,0.85 [0.71-1.01],0.0596372661626546
Chapter XI Diseases of the digestive system,Umbilical hernia,RABEPK,Rab9 effector protein with kelch motifs,17329,247,0.80 [0.64-1.00],0.0460848856264931
Chapter XI Diseases of the digestive system,Umbilical hernia,RABGAP1L,Rab GTPase-activating protein 1-like,17356,254,0.91 [0.75-1.10],0.3171888780447665
Chapter XI Diseases of the digestive system,Umbilical hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,15061,215,0.96 [0.79-1.17],0.6811660841388443
Chapter XI Diseases of the digestive system,Umbilical hernia,RAD23B,UV excision repair protein RAD23 homolog B,17329,247,0.90 [0.70-1.16],0.4193512270506148
Chapter XI Diseases of the digestive system,Umbilical hernia,RAD51,DNA repair protein RAD51 homolog 1,15225,217,0.91 [0.69-1.20],0.5031571370023757
Chapter XI Diseases of the digestive system,Umbilical hernia,RALB,Ras-related protein Ral-B,15006,213,1.24 [0.80-1.93],0.3338803281623719
Chapter XI Diseases of the digestive system,Umbilical hernia,RALY,RNA-binding protein Raly,15414,223,0.93 [0.70-1.23],0.6010998104226539
Chapter XI Diseases of the digestive system,Umbilical hernia,RANBP1,Ran-specific GTPase-activating protein,15080,214,0.75 [0.58-0.97],0.0269632995273783
Chapter XI Diseases of the digestive system,Umbilical hernia,RANBP2,E3 SUMO-protein ligase RanBP2,14980,215,0.80 [0.52-1.21],0.2823979588325207
Chapter XI Diseases of the digestive system,Umbilical hernia,RANGAP1,Ran GTPase-activating protein 1,17329,247,0.91 [0.70-1.18],0.4891112092325285
Chapter XI Diseases of the digestive system,Umbilical hernia,RAP1A,Ras-related protein Rap-1A,15006,213,0.99 [0.81-1.19],0.8863185387876391
Chapter XI Diseases of the digestive system,Umbilical hernia,RAPGEF2,Rap guanine nucleotide exchange factor 2,15225,217,0.73 [0.55-0.95],0.0202735010082815
Chapter XI Diseases of the digestive system,Umbilical hernia,RARRES1,Retinoic acid receptor responder protein 1,17329,247,1.11 [0.81-1.52],0.532936973063218
Chapter XI Diseases of the digestive system,Umbilical hernia,RARRES2,Retinoic acid receptor responder protein 2,17817,255,1.08 [0.86-1.36],0.4911948342671904
Chapter XI Diseases of the digestive system,Umbilical hernia,RASA1,Ras GTPase-activating protein 1,17292,253,1.28 [0.93-1.77],0.132622912411663
Chapter XI Diseases of the digestive system,Umbilical hernia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14938,215,0.81 [0.59-1.11],0.1849325877962197
Chapter XI Diseases of the digestive system,Umbilical hernia,RASSF2,Ras association domain-containing protein 2,17329,247,0.94 [0.76-1.15],0.5493406413860957
Chapter XI Diseases of the digestive system,Umbilical hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15456,222,1.32 [0.99-1.76],0.0621215061583219
Chapter XI Diseases of the digestive system,Umbilical hernia,RBKS,Ribokinase,17311,255,1.02 [0.82-1.27],0.8477317444504503
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM17,Splicing factor 45,15456,222,0.92 [0.77-1.09],0.327778376400317
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM19,Probable RNA-binding protein 19,14949,207,1.06 [0.80-1.41],0.6860152448439412
Chapter XI Diseases of the digestive system,Umbilical hernia,RBM25,RNA-binding protein 25,14938,215,0.85 [0.63-1.14],0.2754126367399391
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP1,Retinol-binding protein 1,15061,215,0.82 [0.64-1.05],0.1101491485329617
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP2,Retinol-binding protein 2,17636,256,1.22 [1.06-1.40],0.0049324436118399
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP5,Retinol-binding protein 5,17636,256,1.28 [1.06-1.55],0.0107959647860306
Chapter XI Diseases of the digestive system,Umbilical hernia,RBP7,Retinoid-binding protein 7,15415,222,1.00 [0.81-1.23],0.9662089284714924
Chapter XI Diseases of the digestive system,Umbilical hernia,RBPMS,RNA-binding protein with multiple splicing,15006,213,0.89 [0.71-1.12],0.3308324828929501
Chapter XI Diseases of the digestive system,Umbilical hernia,RBPMS2,RNA-binding protein with multiple splicing 2,15080,214,1.04 [0.91-1.18],0.562930941174111
Chapter XI Diseases of the digestive system,Umbilical hernia,RCC1,Regulator of chromosome condensation,15414,223,0.84 [0.63-1.11],0.2213625512498969
Chapter XI Diseases of the digestive system,Umbilical hernia,RCOR1,REST corepressor 1,17360,255,0.84 [0.62-1.14],0.2627260740737898
Chapter XI Diseases of the digestive system,Umbilical hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15080,214,0.44 [0.24-0.81],0.0085728972312039
Chapter XI Diseases of the digestive system,Umbilical hernia,REEP4,Receptor expression-enhancing protein 4,15456,222,0.96 [0.78-1.18],0.6964960913287201
Chapter XI Diseases of the digestive system,Umbilical hernia,REG1A,Lithostathine-1-alpha,17592,250,1.39 [1.14-1.68],0.000993130954576
Chapter XI Diseases of the digestive system,Umbilical hernia,REG1B,Lithostathine-1-beta,17920,257,1.28 [1.08-1.52],0.0051412863326591
Chapter XI Diseases of the digestive system,Umbilical hernia,REG3A,Regenerating islet-derived protein 3-alpha,17920,257,1.27 [1.09-1.50],0.003074892473687
Chapter XI Diseases of the digestive system,Umbilical hernia,REG3G,Regenerating islet-derived protein 3-gamma,15414,223,1.02 [0.75-1.40],0.8895975624803804
Chapter XI Diseases of the digestive system,Umbilical hernia,REG4,Regenerating islet-derived protein 4,17729,252,1.42 [1.17-1.74],0.0004997268561215
Chapter XI Diseases of the digestive system,Umbilical hernia,RELB,Transcription factor RelB,15006,213,0.85 [0.63-1.15],0.2910071318359657
Chapter XI Diseases of the digestive system,Umbilical hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,17720,258,1.51 [1.07-2.11],0.017779529140848
Chapter XI Diseases of the digestive system,Umbilical hernia,REN,Renin,17694,258,1.02 [0.91-1.15],0.7164194496318155
Chapter XI Diseases of the digestive system,Umbilical hernia,REPS1,RalBP1-associated Eps domain-containing protein 1,15006,213,0.80 [0.56-1.15],0.230874687397474
Chapter XI Diseases of the digestive system,Umbilical hernia,REST,RE1-silencing transcription factor,14938,215,1.00 [0.69-1.45],0.9933424880067142
Chapter XI Diseases of the digestive system,Umbilical hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17636,256,0.79 [0.59-1.04],0.0962735693157541
Chapter XI Diseases of the digestive system,Umbilical hernia,RETN,Resistin,17684,255,1.22 [0.95-1.56],0.1133747276247443
Chapter XI Diseases of the digestive system,Umbilical hernia,REXO2,"Oligoribonuclease, mitochondrial",14949,207,0.95 [0.72-1.25],0.6949914306863949
Chapter XI Diseases of the digestive system,Umbilical hernia,RFC4,Replication factor C subunit 4,15414,223,0.65 [0.34-1.24],0.1894698870596374
Chapter XI Diseases of the digestive system,Umbilical hernia,RGCC,Regulator of cell cycle RGCC,15456,222,0.95 [0.80-1.13],0.598343120159612
Chapter XI Diseases of the digestive system,Umbilical hernia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15225,217,1.03 [0.85-1.26],0.7476098262303581
Chapter XI Diseases of the digestive system,Umbilical hernia,RGMA,Repulsive guidance molecule A,17845,258,1.11 [0.79-1.57],0.5416448521083358
Chapter XI Diseases of the digestive system,Umbilical hernia,RGMB,RGM domain family member B,17845,258,1.01 [0.69-1.49],0.9567611804422836
Chapter XI Diseases of the digestive system,Umbilical hernia,RGS10,Regulator of G-protein signaling 10,15456,222,0.90 [0.72-1.12],0.3480458261015163
Chapter XI Diseases of the digestive system,Umbilical hernia,RGS8,Regulator of G-protein signaling 8,17356,254,1.12 [0.96-1.30],0.1459408745781865
Chapter XI Diseases of the digestive system,Umbilical hernia,RHOC,Rho-related GTP-binding protein RhoC,17465,257,0.97 [0.88-1.07],0.5302863649054179
Chapter XI Diseases of the digestive system,Umbilical hernia,RICTOR,Rapamycin-insensitive companion of mTOR,15006,213,0.89 [0.65-1.20],0.436046541845264
Chapter XI Diseases of the digestive system,Umbilical hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15150,218,1.00 [0.77-1.30],0.9745282845671294
Chapter XI Diseases of the digestive system,Umbilical hernia,RILP,Rab-interacting lysosomal protein,17799,258,0.90 [0.74-1.08],0.2410693292420522
Chapter XI Diseases of the digestive system,Umbilical hernia,RILPL2,RILP-like protein 2,15479,224,1.00 [0.88-1.14],0.982157383538364
Chapter XI Diseases of the digestive system,Umbilical hernia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14949,207,1.06 [0.88-1.28],0.5518333251189225
Chapter XI Diseases of the digestive system,Umbilical hernia,RLN1,Prorelaxin H1,15456,222,0.69 [0.45-1.05],0.0821473889443178
Chapter XI Diseases of the digestive system,Umbilical hernia,RLN2,Prorelaxin H2,15118,218,1.01 [0.78-1.30],0.9395992063183576
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE1,Ribonuclease pancreatic,15484,224,1.52 [0.99-2.31],0.0529708672581622
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE10,Inactive ribonuclease-like protein 10,15080,214,1.17 [0.91-1.52],0.2253120824555719
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE3,Eosinophil cationic protein,17607,258,1.03 [0.93-1.13],0.5900082786889173
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE4,Ribonuclease 4,14933,216,1.07 [0.68-1.69],0.7606542652506316
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASE6,Ribonuclease K6,15375,222,1.41 [1.06-1.87],0.0166107175535652
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASEH2A,Ribonuclease H2 subunit A,15456,222,0.99 [0.75-1.30],0.9283001184430038
Chapter XI Diseases of the digestive system,Umbilical hernia,RNASET2,Ribonuclease T2,17861,257,1.20 [0.81-1.77],0.3714826107902893
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF149,E3 ubiquitin-protein ligase RNF149,15080,214,0.99 [0.65-1.49],0.949469358466479
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF168,E3 ubiquitin-protein ligase RNF168,15006,213,0.99 [0.70-1.39],0.9355284166875804
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF31,E3 ubiquitin-protein ligase RNF31,15006,213,0.65 [0.42-1.00],0.0504068254310546
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF4,E3 ubiquitin-protein ligase RNF4,15225,217,0.93 [0.75-1.14],0.4844033947621982
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,17329,247,0.87 [0.73-1.04],0.1245338369366607
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF43,E3 ubiquitin-protein ligase RNF43,15225,217,0.96 [0.76-1.22],0.7500677901104937
Chapter XI Diseases of the digestive system,Umbilical hernia,RNF5,E3 ubiquitin-protein ligase RNF5,15080,214,0.97 [0.81-1.17],0.7844024215264747
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO1,Roundabout homolog 1,17729,252,0.94 [0.60-1.47],0.7712582656063682
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO2,Roundabout homolog 2,17845,258,0.43 [0.26-0.69],0.0005215506091754
Chapter XI Diseases of the digestive system,Umbilical hernia,ROBO4,Roundabout homolog 4,15080,214,0.56 [0.27-1.16],0.1190490651282348
Chapter XI Diseases of the digestive system,Umbilical hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17694,258,0.89 [0.63-1.24],0.4903021509610863
Chapter XI Diseases of the digestive system,Umbilical hernia,RP2,Protein XRP2,17636,256,0.91 [0.69-1.18],0.4689142051957117
Chapter XI Diseases of the digestive system,Umbilical hernia,RPA2,Replication protein A 32 kDa subunit,15006,213,1.13 [0.77-1.68],0.5290019432317192
Chapter XI Diseases of the digestive system,Umbilical hernia,RPE,Ribulose-phosphate 3-epimerase,15225,217,0.85 [0.69-1.04],0.1105121010826168
Chapter XI Diseases of the digestive system,Umbilical hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,15061,215,1.15 [0.87-1.54],0.3234509650970862
Chapter XI Diseases of the digestive system,Umbilical hernia,RPL14,60S ribosomal protein L14,15080,214,0.78 [0.54-1.13],0.1886214146134214
Chapter XI Diseases of the digestive system,Umbilical hernia,RPS10,40S ribosomal protein S10,14949,207,0.82 [0.58-1.17],0.2714799728829908
Chapter XI Diseases of the digestive system,Umbilical hernia,RRAS,Ras-related protein R-Ras,15061,215,0.96 [0.87-1.07],0.4679285454318524
Chapter XI Diseases of the digestive system,Umbilical hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17329,247,1.15 [0.94-1.40],0.1805343661606641
Chapter XI Diseases of the digestive system,Umbilical hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17329,247,0.92 [0.77-1.09],0.31953458244186
Chapter XI Diseases of the digestive system,Umbilical hernia,RRP15,RRP15-like protein,14980,215,0.99 [0.85-1.14],0.8702242098806156
Chapter XI Diseases of the digestive system,Umbilical hernia,RSPO1,R-spondin-1,17569,257,0.92 [0.66-1.28],0.618779238116634
Chapter XI Diseases of the digestive system,Umbilical hernia,RSPO3,R-spondin-3,17862,259,1.13 [0.77-1.66],0.5179302646202095
Chapter XI Diseases of the digestive system,Umbilical hernia,RTBDN,Retbindin,17636,256,1.32 [0.92-1.88],0.1303663092768129
Chapter XI Diseases of the digestive system,Umbilical hernia,RTKN2,Rhotekin-2,14949,207,0.84 [0.62-1.13],0.240404838381905
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15456,222,0.93 [0.80-1.07],0.2833561141626904
Chapter XI Diseases of the digestive system,Umbilical hernia,RTN4R,Reticulon-4 receptor,17862,259,1.79 [1.33-2.41],0.0001074795033489
Chapter XI Diseases of the digestive system,Umbilical hernia,RUVBL1,RuvB-like 1,17329,247,0.85 [0.75-0.96],0.0110338294294165
Chapter XI Diseases of the digestive system,Umbilical hernia,RWDD1,RWD domain-containing protein 1,17845,258,0.88 [0.73-1.05],0.1558438217727678
Chapter XI Diseases of the digestive system,Umbilical hernia,RYR1,Ryanodine receptor 1,14949,207,1.30 [0.96-1.77],0.0903522859868392
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A11,Protein S100-A11,17557,258,0.98 [0.78-1.25],0.8940820323541547
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A12,Protein S100-A12,17462,251,1.09 [0.94-1.26],0.2732454503545409
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A13,Protein S100-A13,15006,213,0.88 [0.61-1.28],0.5039606133220216
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A14,Protein S100-A14,15456,222,1.15 [0.92-1.44],0.2289916154255714
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A16,Protein S100-A16,17269,253,1.16 [0.98-1.37],0.0904556552707724
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A3,Protein S100-A3,15414,223,0.96 [0.72-1.28],0.7615104993095024
Chapter XI Diseases of the digestive system,Umbilical hernia,S100A4,Protein S100-A4,17769,256,0.84 [0.69-1.03],0.0874383855237843
Chapter XI Diseases of the digestive system,Umbilical hernia,S100G,Protein S100-G,15456,222,1.14 [0.89-1.47],0.2867589488403809
Chapter XI Diseases of the digestive system,Umbilical hernia,S100P,Protein S100-P,17360,255,1.08 [0.89-1.31],0.4617049401049393
Chapter XI Diseases of the digestive system,Umbilical hernia,SAA4,Serum amyloid A-4 protein,15505,222,0.84 [0.49-1.43],0.516270218536693
Chapter XI Diseases of the digestive system,Umbilical hernia,SAFB2,Scaffold attachment factor B2,15456,222,0.53 [0.31-0.90],0.019744687272335
Chapter XI Diseases of the digestive system,Umbilical hernia,SAG,S-arrestin,14980,215,1.03 [0.80-1.32],0.8273966597790204
Chapter XI Diseases of the digestive system,Umbilical hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17677,259,0.90 [0.77-1.06],0.2001974129142357
Chapter XI Diseases of the digestive system,Umbilical hernia,SAP18,Histone deacetylase complex subunit SAP18,15225,217,1.07 [0.90-1.26],0.4424201666182928
Chapter XI Diseases of the digestive system,Umbilical hernia,SARG,Specifically androgen-regulated gene protein,15412,224,0.95 [0.84-1.06],0.3509857502873396
Chapter XI Diseases of the digestive system,Umbilical hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14949,207,0.86 [0.58-1.30],0.4799046812279778
Chapter XI Diseases of the digestive system,Umbilical hernia,SAT1,Diamine acetyltransferase 1,14949,207,0.94 [0.71-1.24],0.6758422113997203
Chapter XI Diseases of the digestive system,Umbilical hernia,SAT2,Thialysine N-epsilon-acetyltransferase,15225,217,0.96 [0.79-1.18],0.7235701127294932
Chapter XI Diseases of the digestive system,Umbilical hernia,SATB1,DNA-binding protein SATB1,15456,222,0.69 [0.42-1.15],0.1524014076328704
Chapter XI Diseases of the digestive system,Umbilical hernia,SBSN,Suprabasin,15458,221,1.10 [0.77-1.58],0.6053669533122294
Chapter XI Diseases of the digestive system,Umbilical hernia,SCAMP3,Secretory carrier-associated membrane protein 3,17636,256,0.91 [0.80-1.04],0.18066885166636
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARA5,Scavenger receptor class A member 5,17845,258,1.03 [0.72-1.47],0.8869221180407585
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB1,Scavenger receptor class B member 1,17292,253,1.14 [0.96-1.34],0.1359656787981712
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARB2,Lysosome membrane protein 2,17252,251,1.41 [1.04-1.92],0.0271960822150245
Chapter XI Diseases of the digestive system,Umbilical hernia,SCARF1,Scavenger receptor class F member 1,17920,257,0.89 [0.68-1.16],0.3886175617305575
