Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPON1,Spondin-1,22576,75,1.53 [0.89-2.64],0.1254974199049551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPON2,Spondin-2,22438,76,2.03 [1.18-3.48],0.0101351539288311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPP1,Osteopontin,22801,75,1.90 [1.27-2.84],0.0018430201869063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19052,59,0.87 [0.46-1.62],0.6504773507942434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPRING1,SREBP regulating gene protein,18923,58,0.96 [0.61-1.51],0.8470448883153562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPRR1B,Cornifin-B,19276,60,1.13 [0.87-1.46],0.3707685160280753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPRR3,Small proline-rich protein 3,19598,60,0.90 [0.63-1.30],0.5864211697865516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPRY2,Protein sprouty homolog 2,22117,73,1.01 [0.81-1.27],0.9270978568346862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18996,57,1.25 [0.61-2.54],0.5404208514200185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SPTLC1,Serine palmitoyltransferase 1,19598,60,1.36 [0.84-2.21],0.2088854522331589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRC,Proto-oncogene tyrosine-protein kinase Src,22600,74,0.89 [0.75-1.05],0.1571740722178432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRP14,Signal recognition particle 14 kDa protein,22442,73,1.31 [0.95-1.82],0.0986805189784578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRPK2,SRSF protein kinase 2,22495,76,0.85 [0.65-1.10],0.2119306567468353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SRPX,Sushi repeat-containing protein SRPX,19632,60,1.89 [0.97-3.69],0.0609719334594257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SSB,Lupus La protein,22037,68,1.07 [0.75-1.51],0.7180875570514942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19052,59,1.19 [0.61-2.32],0.6149537562957759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22504,76,1.01 [0.85-1.19],0.9309562804467828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22672,74,1.17 [0.72-1.90],0.5259052102481394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SSH3,Protein phosphatase Slingshot homolog 3,18923,58,1.30 [0.58-2.90],0.5241924190917433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19539,59,1.51 [0.98-2.33],0.0632259122014513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ST13,Hsc70-interacting protein,19223,59,1.26 [0.81-1.98],0.3052492909284795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22442,73,0.53 [0.30-0.96],0.0345832025589594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22829,75,2.25 [1.52-3.33],5.542525903288665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19052,59,0.53 [0.23-1.19],0.1231339940045589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAB2,Stabilin-2,19643,60,2.39 [1.03-5.53],0.0422537161468195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAM,Signal transducing adapter molecule 1,19542,57,0.82 [0.39-1.71],0.5916582434979742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAMBP,STAM-binding protein,22317,73,0.99 [0.71-1.39],0.968047485822272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAT2,Signal transducer and activator of transcription 2,19052,59,1.04 [0.75-1.45],0.8144193913203225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAT5B,Signal transducer and activator of transcription 5B,22442,73,0.87 [0.75-1.02],0.0854743014937407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18923,58,1.03 [0.70-1.52],0.8826667263114742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC1,Stanniocalcin-1,22732,75,2.63 [1.88-3.69],2.0294771166998882e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STC2,Stanniocalcin-2,22547,75,4.26 [1.91-9.48],0.0003860190879119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STEAP4,Metalloreductase STEAP4,18996,57,1.00 [0.70-1.42],0.9809561590242564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STIP1,Stress-induced-phosphoprotein 1,22543,75,1.07 [0.78-1.46],0.6889149307559168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STK11,Serine/threonine-protein kinase STK11,22132,77,1.08 [0.82-1.43],0.5793802871265171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STK24,Serine/threonine-protein kinase 24,22037,68,0.84 [0.59-1.21],0.3486367912796039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STK4,Serine/threonine-protein kinase 4,22547,76,0.95 [0.75-1.21],0.6945505760273725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STOML2,"Stomatin-like protein 2, mitochondrial",18923,58,0.97 [0.73-1.30],0.8395680568399662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX16,Syntaxin-16,22057,70,0.95 [0.64-1.39],0.7766941090518626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX1B,Syntaxin-1B,19111,55,0.98 [0.51-1.87],0.9446445938585558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX3,Syntaxin-3,19598,60,0.89 [0.44-1.80],0.7522259298465284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX4,Syntaxin-4,22442,73,0.94 [0.66-1.36],0.7591790991733846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX5,Syntaxin-5,19052,59,1.15 [0.66-2.01],0.6231248628490574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX6,Syntaxin-6,22057,70,0.85 [0.59-1.23],0.3885521705088137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX7,Syntaxin-7,19052,59,1.36 [0.82-2.27],0.2385483372289029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STX8,Syntaxin-8,22495,76,1.09 [0.71-1.65],0.6967042505006611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STXBP1,Syntaxin-binding protein 1,19596,58,0.77 [0.56-1.07],0.1209388659124692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,STXBP3,Syntaxin-binding protein 3,22057,70,0.64 [0.36-1.11],0.1105549222501397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUGP1,SURP and G-patch domain-containing protein 1,19539,59,0.78 [0.40-1.51],0.4533928359152965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUGT1,Protein SGT1 homolog,22057,70,0.98 [0.75-1.28],0.872403679593223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SULT1A1,Sulfotransferase 1A1,22732,75,0.87 [0.75-1.02],0.0884064455250659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SULT2A1,Bile salt sulfotransferase,22495,76,1.19 [0.87-1.63],0.2786398734220055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUMF1,Formylglycine-generating enzyme,19052,59,0.90 [0.57-1.42],0.6479545644928851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22732,75,1.05 [0.70-1.56],0.8254838371728273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUOX,"Sulfite oxidase, mitochondrial",19596,58,0.95 [0.63-1.43],0.7917955387426276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUSD1,Sushi domain-containing protein 1,22132,77,1.06 [0.70-1.61],0.7762044358967284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUSD2,Sushi domain-containing protein 2,22577,76,0.87 [0.43-1.76],0.6913319759208971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUSD4,Sushi domain-containing protein 4,19542,57,1.74 [1.12-2.69],0.0136165513898029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SUSD5,Sushi domain-containing protein 5,19113,58,1.69 [0.82-3.49],0.1554274422321365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SV2A,Synaptic vesicle glycoprotein 2A,19111,55,0.89 [0.57-1.39],0.6122977644339553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SWAP70,Switch-associated protein 70,19539,59,1.59 [0.91-2.78],0.0998092186791548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SYAP1,Synapse-associated protein 1,19223,59,0.94 [0.60-1.46],0.7681627424831552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18996,57,0.96 [0.62-1.51],0.8759211336921046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SYT1,Synaptotagmin-1,19598,60,1.45 [0.97-2.17],0.0709956660546921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,SYTL4,Synaptotagmin-like protein 4,19632,60,0.84 [0.59-1.20],0.3350879431923542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19276,60,0.79 [0.62-1.00],0.0535230061562961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TACC3,Transforming acidic coiled-coil-containing protein 3,22442,73,0.83 [0.70-0.99],0.03825311227575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TACSTD2,Tumor-associated calcium signal transducer 2,19918,63,1.28 [0.60-2.72],0.5252576037076668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TADA3,Transcriptional adapter 3,19542,57,0.53 [0.27-1.03],0.0607924132083306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAFA5,Chemokine-like protein TAFA-5,22442,73,1.65 [1.00-2.73],0.0499369264256045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAGLN3,Transgelin-3,18923,58,1.13 [0.77-1.68],0.5298568109936636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TALDO1,Transaldolase,19561,59,1.62 [0.96-2.74],0.0695201606495106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TANK,TRAF family member-associated NF-kappa-B activator,22117,73,1.05 [0.77-1.42],0.7603918642566652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAP1,Antigen peptide transporter 1,19276,60,1.12 [0.78-1.61],0.5321355922902706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TARBP2,RISC-loading complex subunit TARBP2,22037,68,1.04 [0.79-1.37],0.7763087086204754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19111,55,1.13 [0.84-1.51],0.4125508795381618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19542,57,0.98 [0.49-1.95],0.9528897671308098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TAX1BP1,Tax1-binding protein 1,19598,60,1.02 [0.69-1.51],0.9299424128165852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBC1D17,TBC1 domain family member 17,22037,68,1.27 [0.84-1.93],0.2514657242188782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBC1D23,TBC1 domain family member 23,22442,73,0.75 [0.59-0.95],0.0157194220229287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBC1D5,TBC1 domain family member 5,22495,76,0.95 [0.73-1.24],0.7138762551309352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBCA,Tubulin-specific chaperone A,19223,59,1.22 [0.91-1.64],0.1795823349698931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBCB,Tubulin-folding cofactor B,22352,73,0.92 [0.74-1.13],0.4107485516373231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBCC,Tubulin-specific chaperone C,22352,73,0.87 [0.67-1.13],0.3120780231504207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22057,70,0.79 [0.61-1.01],0.0622213337267441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TBR1,T-box brain protein 1,19111,55,0.98 [0.57-1.69],0.9354641873583104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCL1A,T-cell leukemia/lymphoma protein 1A,22329,73,0.98 [0.80-1.21],0.869799179031504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCL1B,T-cell leukemia/lymphoma protein 1B,22132,77,0.82 [0.60-1.13],0.218327863312543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCN1,Transcobalamin-1,19232,60,2.03 [1.41-2.93],0.0001364758951277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCN2,Transcobalamin-2,22801,75,1.27 [0.68-2.38],0.4474629711575193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCOF1,Treacle protein,19632,60,1.95 [1.17-3.22],0.0097818145291201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCP11,T-complex protein 11 homolog,19276,60,1.04 [0.69-1.56],0.859963519011639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TCTN3,Tectonic-3,19632,60,2.14 [0.95-4.82],0.0659117763448757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDGF1,Teratocarcinoma-derived growth factor 1,22037,68,1.03 [0.89-1.19],0.6809288470337269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDO2,"Tryptophan 2,3-dioxygenase",19111,55,1.10 [0.58-2.09],0.7694481774911736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDP1,Tyrosyl-DNA phosphodiesterase 1,19542,57,1.14 [0.82-1.59],0.4361499530255335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TDRKH,Tudor and KH domain-containing protein,22037,68,1.05 [0.81-1.35],0.7316225662051608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TEF,Thyrotroph embryonic factor,18962,56,1.12 [0.64-1.95],0.6862109214571819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TEK,Angiopoietin-1 receptor,22639,74,1.37 [0.54-3.48],0.5104040682968065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TERF1,Telomeric repeat-binding factor 1,19052,59,1.41 [0.65-3.09],0.3864347568934674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TET2,Methylcytosine dioxygenase TET2,19230,60,1.21 [1.02-1.45],0.0308380753257349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TEX101,Testis-expressed protein 101,19111,55,1.09 [0.68-1.74],0.7340391184583943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TEX33,Testis-expressed protein 33,19276,60,0.92 [0.47-1.78],0.7982197889287751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TF,Serotransferrin,19663,61,1.17 [0.38-3.62],0.7818935868455527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFAP2A,Transcription factor AP-2-alpha,18996,57,1.01 [0.66-1.55],0.9631972249576892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF1,Trefoil factor 1,22461,75,1.39 [1.12-1.72],0.0025424126284506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF2,Trefoil factor 2,22606,75,1.41 [1.02-1.94],0.0370482998137275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFF3,Trefoil factor 3,22550,74,1.83 [1.37-2.46],5.244306514280117e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI,Tissue factor pathway inhibitor,22519,74,1.77 [1.09-2.87],0.0206621033209964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFPI2,Tissue factor pathway inhibitor 2,22580,74,1.68 [1.36-2.09],1.8527482278620608e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TFRC,Transferrin receptor protein 1,22660,74,2.85 [1.83-4.43],3.20009103024257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TG,Thyroglobulin,19542,57,1.05 [0.84-1.30],0.668805526545663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFA,Protransforming growth factor alpha,22495,76,2.56 [1.84-3.57],2.9214664134746576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFB1,Transforming growth factor beta-1 proprotein,22741,73,1.70 [1.07-2.70],0.0243142635272022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFB2,Transforming growth factor beta-2 proprotein,19542,57,1.56 [1.10-2.20],0.0123777661990678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22442,74,2.32 [1.15-4.70],0.0189326682872294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBR1,TGF-beta receptor type-1,19052,59,2.95 [1.74-5.01],6.198397858375928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBR2,TGF-beta receptor type-2,22639,74,1.79 [1.09-2.94],0.0219965471783993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGFBR3,Transforming growth factor beta receptor type 3,22829,75,1.54 [0.81-2.95],0.187038813990061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22516,76,1.62 [1.25-2.09],0.0002391205285321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TGOLN2,Trans-Golgi network integral membrane protein 2,19641,61,1.88 [0.80-4.46],0.1501437014068685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18893,57,0.97 [0.71-1.31],0.828015430612181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBD,Thrombomodulin,22547,76,2.08 [1.16-3.72],0.0141274242622714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBS2,Thrombospondin-2,22577,76,1.81 [1.17-2.80],0.0076455692493825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THBS4,Thrombospondin-4,22585,74,1.00 [0.64-1.56],0.9983532931091856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THOP1,Thimet oligopeptidase,22423,76,2.86 [1.76-4.66],2.202545395112668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THPO,Thrombopoietin,22132,77,0.70 [0.42-1.19],0.191692709912844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THRAP3,Thyroid hormone receptor-associated protein 3,18962,56,1.12 [0.93-1.37],0.2386923645359514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THSD1,Thrombospondin type-1 domain-containing protein 1,18903,59,0.72 [0.33-1.58],0.4105145641669367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THTPA,Thiamine-triphosphatase,19513,57,1.01 [0.75-1.36],0.9575529154549796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,THY1,Thy-1 membrane glycoprotein,22732,75,2.90 [1.59-5.31],0.0005516687778381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIA1,Nucleolysin TIA-1 isoform p40,21874,76,0.98 [0.82-1.16],0.7870342965729995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIE1,Tyrosine-protein kinase receptor Tie-1,22829,75,1.55 [0.86-2.77],0.1429189944255429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22002,68,1.31 [0.86-2.00],0.2097923402842653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19276,60,1.61 [1.05-2.46],0.0274232921620701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22672,74,1.54 [0.98-2.43],0.0625867304357204
