Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18101,1512,1.12 [1.01-1.25],0.0258046960635786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,17953,1492,1.40 [1.15-1.69],0.0007421640908066
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,15161,1227,0.97 [0.90-1.05],0.4499074286502721
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,17949,1493,0.96 [0.90-1.03],0.2867708258252184
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,17629,1463,0.97 [0.91-1.04],0.3798342975325738
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,17545,1461,0.94 [0.87-1.01],0.0915608166006797
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,17949,1499,0.97 [0.92-1.02],0.2551609980091524
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",15099,1221,0.98 [0.92-1.04],0.5163056416624896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,17568,1450,0.98 [0.90-1.07],0.6570850234872827
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,15250,1249,1.10 [0.97-1.25],0.150702934842845
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,15628,1271,0.99 [0.86-1.13],0.844817270424166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,17868,1480,1.01 [0.94-1.09],0.7223546584270808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,15187,1237,0.93 [0.81-1.07],0.3251901929337497
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,17568,1450,0.99 [0.92-1.07],0.8231999246875272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,15187,1237,0.98 [0.87-1.09],0.6729298057465708
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,17914,1488,0.96 [0.87-1.06],0.4570812898885347
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,15623,1274,0.94 [0.88-1.01],0.0952097575292128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,17568,1450,1.01 [0.91-1.12],0.8570730182713391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,15578,1270,1.05 [0.92-1.20],0.4605905897123072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,17568,1450,0.96 [0.91-1.02],0.1955679103456442
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,18101,1512,0.98 [0.95-1.02],0.3485677976233852
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,17914,1488,1.04 [0.95-1.12],0.4099046374694737
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,15187,1237,0.94 [0.85-1.03],0.1696891905471217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18101,1512,0.97 [0.88-1.05],0.4267239845754981
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",15623,1274,1.00 [0.92-1.09],0.9641132701202672
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,17629,1463,0.92 [0.84-1.01],0.0777169920869155
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,17972,1494,1.12 [0.95-1.31],0.1801183693721416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,15590,1268,1.01 [0.88-1.15],0.9016639201773886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15244,1235,1.02 [0.86-1.19],0.8550550228267404
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,15250,1249,0.95 [0.87-1.04],0.2833116321925679
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,15578,1270,1.10 [0.95-1.27],0.2124376369877084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,15330,1244,0.98 [0.89-1.08],0.6305300241131703
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15161,1227,0.98 [0.89-1.08],0.6391782478077864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,15628,1271,1.02 [0.90-1.16],0.7188569478411562
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,15646,1278,1.00 [0.93-1.07],0.9145967770867808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15360,1246,0.97 [0.92-1.02],0.1902516460506227
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,17868,1480,0.98 [0.94-1.02],0.2573600179886864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,15923,1313,1.12 [0.94-1.33],0.2047743802026843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,15590,1268,0.95 [0.83-1.09],0.5008348754543241
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,17868,1480,1.13 [0.99-1.28],0.0653853094004648
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,15099,1221,0.94 [0.86-1.03],0.1860206618607338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,15595,1275,0.98 [0.87-1.11],0.7685211845883045
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,17629,1455,1.00 [0.93-1.07],0.976287220939184
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15360,1246,1.00 [0.91-1.09],0.9285915241341188
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,17545,1461,0.95 [0.90-1.01],0.1320956972860034
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15250,1249,0.99 [0.92-1.07],0.8469617702926796
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15590,1268,0.99 [0.86-1.14],0.8794099497836155
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,15628,1271,0.97 [0.89-1.06],0.5427062701060688
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,17545,1461,0.99 [0.90-1.10],0.9119005272316002
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,17868,1480,0.98 [0.93-1.03],0.4275620493256804
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,17914,1488,1.00 [0.94-1.06],0.8855178141301191
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15330,1244,0.97 [0.91-1.03],0.315999745002162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,17801,1482,0.98 [0.93-1.02],0.2894188252885457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,17801,1482,0.97 [0.92-1.03],0.3488455400225274
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,17568,1450,0.97 [0.92-1.02],0.2341395891932772
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,15250,1249,1.08 [0.97-1.20],0.1677777682793347
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,17784,1482,0.99 [0.95-1.04],0.6921422585430499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,17629,1463,1.02 [0.97-1.08],0.4382162635591645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,15338,1254,0.98 [0.84-1.15],0.8224660048141171
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,18159,1514,0.91 [0.78-1.06],0.2217362123462866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,15646,1278,1.15 [0.97-1.36],0.1015077798089727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,15360,1246,1.11 [1.02-1.20],0.0210085633896446
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,15646,1278,1.09 [0.91-1.30],0.3581234591580043
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,17545,1461,1.01 [0.98-1.04],0.6222728009859202
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",15250,1249,0.99 [0.85-1.14],0.8607304344590361
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,15590,1268,1.02 [0.95-1.10],0.6241093205468151
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,17545,1461,0.98 [0.92-1.03],0.4286156454209077
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,15137,1225,0.96 [0.84-1.09],0.5434344368418914
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,18017,1492,1.11 [0.90-1.36],0.3501170110519228
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,15187,1237,1.22 [1.02-1.46],0.030364790317808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,15323,1245,1.06 [1.01-1.11],0.0211130823980716
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,15250,1249,1.02 [0.92-1.13],0.7027324862007187
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,15360,1246,1.01 [0.88-1.16],0.900918055990719
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,15674,1278,0.94 [0.73-1.20],0.621110888255014
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,15161,1227,0.96 [0.87-1.05],0.3738987296403566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,17885,1482,0.99 [0.94-1.05],0.8188309418138725
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18002,1497,1.05 [0.97-1.14],0.2618936411952126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,17952,1485,1.08 [0.96-1.21],0.1847479752641687
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,17940,1483,0.97 [0.83-1.13],0.6815582835173644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,17968,1486,1.12 [1.00-1.25],0.0595436261117735
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,18046,1497,0.91 [0.80-1.03],0.1186667840941787
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,15590,1268,1.01 [0.96-1.06],0.7847693827765743
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,17914,1488,1.05 [0.95-1.16],0.3701303570283843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18113,1508,0.99 [0.88-1.12],0.9270508344843992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,15590,1268,1.02 [0.92-1.13],0.7424982761931144
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,17879,1479,1.03 [0.86-1.22],0.7544471480753132
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15187,1237,1.14 [0.89-1.46],0.2895732492222628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,18017,1492,1.22 [1.07-1.40],0.0030439883144293
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18181,1514,1.12 [0.96-1.29],0.1437259440270312
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,17929,1498,0.99 [0.93-1.05],0.6919159499427667
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,15670,1283,1.24 [1.02-1.51],0.0335619198846025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15076,1220,0.98 [0.92-1.04],0.5235886049119378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,17949,1499,1.22 [1.05-1.43],0.0096355729966618
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,17972,1494,1.11 [0.98-1.26],0.0863520648588894
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,17985,1490,1.01 [0.91-1.12],0.8048356461819874
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,17846,1483,0.96 [0.82-1.11],0.5740645788181895
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,17629,1463,1.11 [0.99-1.25],0.0869695933893441
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15137,1225,1.01 [0.96-1.06],0.7353789770155492
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15069,1231,1.13 [0.96-1.32],0.137795490557435
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,15562,1265,0.96 [0.90-1.02],0.1738778313003726
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18101,1512,1.18 [1.01-1.38],0.0364670643205247
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,17433,1446,0.98 [0.94-1.02],0.3764640816623112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18181,1514,0.99 [0.89-1.11],0.8887085203380554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17513,1458,0.94 [0.85-1.04],0.2347031284628821
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15360,1246,1.03 [0.89-1.18],0.720552078865877
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18054,1499,1.04 [0.93-1.15],0.4965301335448754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15646,1278,0.94 [0.82-1.08],0.3848385413294655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15628,1271,0.97 [0.91-1.03],0.3356161231315843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,17789,1465,1.15 [0.98-1.36],0.0966020331168274
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,15646,1278,0.87 [0.70-1.08],0.2061579778163574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18029,1499,1.00 [0.96-1.03],0.8442449971287849
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,17972,1494,1.08 [0.97-1.21],0.1627072401889487
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,17890,1490,1.22 [0.99-1.51],0.0620482307502742
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18017,1492,0.98 [0.93-1.04],0.4903200381258896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15161,1227,0.98 [0.86-1.11],0.7116903584593249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15360,1246,1.12 [1.00-1.26],0.0441469108740438
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15187,1237,1.18 [0.97-1.45],0.1062084540702387
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15360,1246,0.91 [0.72-1.15],0.433501322069553
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18139,1509,0.96 [0.89-1.03],0.2667748561869352
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15187,1237,1.11 [0.92-1.34],0.2732721480128094
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15250,1249,1.02 [0.92-1.12],0.7424821847752889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15360,1246,0.97 [0.88-1.07],0.5471148178808133
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15137,1225,0.99 [0.88-1.11],0.8864474078562753
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15137,1225,0.97 [0.88-1.07],0.5425534673660811
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,15578,1270,0.97 [0.92-1.02],0.2206838315761357
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,15590,1268,0.99 [0.92-1.07],0.8265770976481931
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15261,1247,0.97 [0.88-1.05],0.4369199965941009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,15623,1274,1.14 [1.02-1.26],0.0171127987206169
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15099,1221,1.08 [0.94-1.23],0.288810259772192
