Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GOLGA3,Golgin subfamily A member 3,18814,338,1.06 [0.93-1.21],0.4129601476229135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GOLM2,Protein GOLM2,21842,430,0.94 [0.65-1.37],0.7518244857072043
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21608,430,1.02 [0.94-1.11],0.6447501792351411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GORASP2,Golgi reassembly-stacking protein 2,18764,339,1.05 [0.84-1.30],0.6773684477316517
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GOT1,"Aspartate aminotransferase, cytoplasmic",18868,343,1.15 [0.91-1.46],0.2372522081769036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP1BA,Platelet glycoprotein Ib alpha chain,21589,428,0.98 [0.75-1.27],0.8670384870058989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP1BB,Platelet glycoprotein Ib beta chain,18218,330,1.10 [0.94-1.28],0.2376764004436017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20977,413,1.02 [0.92-1.12],0.7738667567452064
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP5,Platelet glycoprotein V,18461,336,1.15 [0.86-1.55],0.3461799336466937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GP6,Platelet glycoprotein VI,21656,431,1.04 [0.94-1.14],0.4539395020502282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPA33,Cell surface A33 antigen,21568,421,1.09 [1.02-1.16],0.0065910106296445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPC1,Glypican-1,21844,433,1.20 [0.90-1.60],0.2128673487767884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPC5,Glypican-5,21467,419,1.02 [0.87-1.19],0.7997981965990258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPD1,Glycerol-3-phosphate dehydrogenase,18768,339,0.96 [0.78-1.17],0.6681858227587925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPHA2,Glycoprotein hormone alpha-2,18764,339,1.08 [0.87-1.33],0.494402592379232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPI,Glucose-6-phosphate isomerase,18866,345,1.21 [0.98-1.50],0.0811667443856268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18764,339,0.99 [0.86-1.15],0.9291143910472096
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPKOW,G-patch domain and KOW motifs-containing protein,21173,420,1.28 [1.00-1.62],0.0481848185859028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPNMB,Transmembrane glycoprotein NMB,21072,417,1.16 [0.86-1.58],0.3287029809358056
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPR101,Probable G-protein coupled receptor 101,18244,330,1.02 [0.85-1.22],0.8473781720166704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPR158,Probable G-protein coupled receptor 158,18814,338,0.91 [0.67-1.23],0.5312824495065386
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPR15L,Protein GPR15L,18764,339,0.97 [0.82-1.15],0.7279394402514814
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPR37,Prosaposin receptor GPR37,21252,416,1.03 [0.90-1.17],0.7024743977165406
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GPRC5C,G-protein coupled receptor family C group 5 member C,18768,339,0.97 [0.80-1.18],0.7867052899653861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRAP2,GRB2-related adapter protein 2,21663,429,1.04 [0.97-1.11],0.3151218622172915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18853,342,1.07 [0.91-1.26],0.422688992166185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRIK2,"Glutamate receptor ionotropic, kainate 2",18814,338,0.87 [0.68-1.12],0.2843383331867106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18244,330,0.91 [0.74-1.12],0.3764482302452939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRK5,G protein-coupled receptor kinase 5,21252,416,1.07 [0.91-1.26],0.4089079846252001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRN,Progranulin,21592,431,1.04 [0.73-1.48],0.8292116002759183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRP,Gastrin-releasing peptide,18384,329,0.95 [0.78-1.15],0.604710091752017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRPEL1,"GrpE protein homolog 1, mitochondrial",21568,421,1.07 [0.92-1.23],0.3903218083880641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GRSF1,G-rich sequence factor 1,18087,331,0.97 [0.85-1.11],0.6966177202154447
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSAP,Gamma-secretase-activating protein,21183,416,0.96 [0.86-1.07],0.4730346738531467
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSN,Gelsolin,18806,343,0.81 [0.49-1.34],0.4079363411112586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSR,"Glutathione reductase, mitochondrial",18750,345,1.44 [0.90-2.29],0.1259738439296131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSTA1,Glutathione S-transferase A1,21629,428,1.03 [0.93-1.14],0.5582109458641089
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSTA3,Glutathione S-transferase A3,21183,416,1.01 [0.90-1.13],0.8341736176482374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSTM4,Glutathione S-transferase Mu 4,18218,330,1.11 [0.97-1.26],0.1260394675323785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSTP1,Glutathione S-transferase P,21042,416,0.99 [0.87-1.13],0.8842801620486072
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GSTT2B,Glutathione S-transferase theta-2B,18826,338,1.02 [0.98-1.07],0.3716134326669954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18519,330,0.94 [0.80-1.10],0.4276508992438261
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GTPBP2,GTP-binding protein 2,18356,328,1.05 [0.92-1.20],0.4934079168039146
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCA2A,Guanylin,21586,429,1.49 [1.18-1.88],0.0008324669523141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUCY2C,Heat-stable enterotoxin receptor,18519,330,0.98 [0.85-1.12],0.7321853890736197
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUK1,Guanylate kinase,18218,330,1.12 [0.87-1.44],0.3953549089769805
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GUSB,Beta-glucuronidase,21778,427,1.07 [0.94-1.23],0.3148776334874292
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GYS1,"Glycogen [starch] synthase, muscle",21252,416,1.02 [0.92-1.12],0.7329006768563148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GZMA,Granzyme A,21871,432,0.88 [0.68-1.12],0.2905067089283628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GZMB,Granzyme B,21608,430,1.07 [0.94-1.21],0.3174381717772213
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GZMH,Granzyme H,21252,416,1.04 [0.93-1.16],0.4678992404250622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",H2AP,Huntingtin-interacting protein M,18180,331,1.14 [0.96-1.36],0.1322200183467293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18218,330,1.06 [0.92-1.22],0.4078062025795995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21774,432,0.99 [0.88-1.11],0.8933731420656994
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAO1,Hydroxyacid oxidase 1,21844,433,0.97 [0.91-1.04],0.3976898350588995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HARS1,"Histidine--tRNA ligase, cytoplasmic",21694,431,1.09 [0.97-1.21],0.1489504486410075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,21810,433,1.22 [1.07-1.38],0.0021238961901698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,21694,431,1.33 [1.05-1.67],0.0176829479341394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HBEGF,Proheparin-binding EGF-like growth factor,21774,432,0.96 [0.86-1.08],0.4945201443339402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HBQ1,Hemoglobin subunit theta-1,21844,433,0.95 [0.82-1.09],0.4254622343885822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HBZ,Hemoglobin subunit zeta,18853,342,0.96 [0.87-1.06],0.408083776870678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HCG22,Protein PBMUCL2,18218,330,0.89 [0.71-1.11],0.2904533287768265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HCLS1,Hematopoietic lineage cell-specific protein,21871,432,1.10 [0.94-1.28],0.2522527697016926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HDAC8,Histone deacetylase 8,18306,336,0.85 [0.69-1.04],0.116516240311587
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HDAC9,Histone deacetylase 9,18244,330,1.03 [0.88-1.20],0.7454717733974606
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HDDC2,5'-deoxynucleotidase HDDC2,18764,339,1.10 [0.88-1.39],0.4057268170207423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HDGF,Hepatoma-derived growth factor,21807,433,1.00 [0.92-1.10],0.942889723809121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HDGFL2,Hepatoma-derived growth factor-related protein 2,18826,338,1.12 [0.95-1.32],0.1643490274590564
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEBP1,Heme-binding protein 1,21252,416,1.14 [0.98-1.31],0.0831421380968639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEG1,Protein HEG homolog 1,18461,336,1.05 [0.71-1.56],0.7917009979387781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEPACAM2,HEPACAM family member 2,18826,338,0.80 [0.63-1.03],0.0794800133101653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEPH,Hephaestin,18853,342,1.04 [0.70-1.55],0.8440213409359392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HEXIM1,Protein HEXIM1,21608,430,1.06 [0.96-1.18],0.2593868113289594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HGF,Hepatocyte growth factor,21871,432,1.23 [0.97-1.57],0.0870538045911348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HGFAC,Hepatocyte growth factor activator,18682,344,1.16 [0.80-1.70],0.4330143928334382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21183,416,1.11 [0.99-1.23],0.0773109061033823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HHEX,Hematopoietically-expressed homeobox protein HHEX,18826,338,1.13 [0.99-1.30],0.0735146109881925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HIF1A,Hypoxia-inducible factor 1-alpha,18306,336,0.94 [0.79-1.13],0.5141728509473835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HIP1,Huntingtin-interacting protein 1,18218,330,1.11 [0.82-1.51],0.4871305707638598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,18782,337,1.24 [1.01-1.51],0.039159684763822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HJV,Hemojuvelin,18814,338,1.12 [0.91-1.40],0.2896065986372108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HK2,Hexokinase-2,21252,416,1.35 [1.00-1.82],0.0516945174379397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18814,338,1.05 [0.77-1.44],0.7515700229791475
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21545,428,1.03 [0.82-1.31],0.7758555469661863
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21608,430,1.08 [0.82-1.44],0.5838567543790101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMBS,Porphobilinogen deaminase,21844,433,0.83 [0.69-1.01],0.0674188145913168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMCN2,Hemicentin-2,18431,336,1.09 [0.91-1.32],0.3507353321184849
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18384,329,0.99 [0.79-1.23],0.9249529881627108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18218,330,1.06 [0.84-1.34],0.6302801153915035
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMMR,Hyaluronan mediated motility receptor,18140,330,0.89 [0.71-1.13],0.3444872337039868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMOX1,Heme oxygenase 1,21417,424,1.04 [0.87-1.24],0.6876730397586452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HMOX2,Heme oxygenase 2,21173,420,1.12 [0.93-1.34],0.2304726124733009
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNF1A,Hepatocyte nuclear factor 1-alpha,18356,328,0.93 [0.79-1.10],0.4001317166684626
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNMT,Histamine N-methyltransferase,21361,417,1.15 [0.96-1.37],0.1379627742109063
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21191,415,1.07 [0.96-1.20],0.2422665008603854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18814,338,1.20 [0.99-1.45],0.0680524298589173
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPCAL1,Hippocalcin-like protein 1,21871,432,1.02 [0.91-1.15],0.681986289283719
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPGDS,Hematopoietic prostaglandin D synthase,21183,416,0.84 [0.67-1.07],0.1617260723437123
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HPSE,Heparanase,18613,337,1.10 [0.98-1.23],0.0985991131117985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRAS,GTPase Hras,18475,328,1.07 [0.97-1.18],0.1520889632693128
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18384,329,0.89 [0.65-1.23],0.4754098893593282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HRG,Histidine-rich glycoprotein,18776,342,0.89 [0.64-1.23],0.4874180425701571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS1BP3,HCLS1-binding protein 3,18384,329,1.05 [0.93-1.19],0.3945695988829778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21568,421,1.00 [0.79-1.25],0.9855385918396876
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21844,433,1.06 [0.83-1.35],0.6587768784080541
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18306,336,0.82 [0.60-1.12],0.2154709839520855
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSBP1,Heat shock factor-binding protein 1,18384,329,1.08 [0.96-1.21],0.1935950352962228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21608,430,0.81 [0.65-1.00],0.0474146337178611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18826,338,0.94 [0.80-1.11],0.4809537606075668
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18218,330,1.10 [0.90-1.35],0.3478385487272409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18384,329,0.85 [0.68-1.07],0.1576751711999262
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSP90B1,Endoplasmin,21068,419,0.99 [0.87-1.13],0.913831216087722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA1A,Heat shock 70 kDa protein 1A,21728,426,1.14 [1.01-1.28],0.0302985910688544
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPA2,Heat shock-related 70 kDa protein 2,18768,339,1.34 [1.02-1.76],0.0388055840465242
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB1,Heat shock protein beta-1,21337,424,1.10 [0.97-1.26],0.1487067082381745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPB6,Heat shock protein beta-6,21844,433,1.48 [1.20-1.82],0.000221624861362
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21527,429,1.11 [0.81-1.53],0.5157145776982768
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HTR1A,5-hydroxytryptamine receptor 1A,18244,330,0.90 [0.77-1.05],0.1924530182185227
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HTR1B,5-hydroxytryptamine receptor 1B,18244,330,0.98 [0.76-1.25],0.8501661251125767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HTRA2,"Serine protease HTRA2, mitochondrial",21756,431,1.06 [0.92-1.22],0.4038834432179941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYAL1,Hyaluronidase-1,21565,423,1.45 [1.00-2.09],0.0484251719836329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",HYOU1,Hypoxia up-regulated protein 1,21928,430,1.23 [0.85-1.77],0.2776594723346186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICA1,Islet cell autoantigen 1,21259,415,1.07 [0.96-1.19],0.2516394264402434
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM1,Intercellular adhesion molecule 1,21584,429,0.81 [0.60-1.10],0.1809354543052682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM2,Intercellular adhesion molecule 2,21928,430,0.88 [0.68-1.15],0.3567485628454133
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM3,Intercellular adhesion molecule 3,21928,430,0.84 [0.61-1.15],0.2763521456270837
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM4,Intercellular adhesion molecule 4,21608,430,0.89 [0.76-1.05],0.1591103788734154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICAM5,Intercellular adhesion molecule 5,21663,429,0.92 [0.77-1.11],0.3938014834619729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ICOSLG,ICOS ligand,21568,421,0.66 [0.42-1.04],0.0712967175867597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ID4,DNA-binding protein inhibitor ID-4,18519,330,0.96 [0.75-1.23],0.7493285688585201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21173,420,1.05 [0.88-1.26],0.5669123898049825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDO1,"Indoleamine 2,3-dioxygenase 1",18384,329,0.97 [0.82-1.15],0.7206319564924217
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDS,Iduronate 2-sulfatase,21871,432,0.98 [0.37-2.56],0.9594916338343548
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IDUA,Alpha-L-iduronidase,21844,433,0.96 [0.80-1.15],0.6408878940403464
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18302,332,1.42 [1.10-1.84],0.0077560753800068
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18519,330,0.99 [0.81-1.21],0.9333045666046674
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18519,330,1.07 [0.81-1.41],0.6220770826888614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNAR1,Interferon alpha/beta receptor 1,18764,339,0.76 [0.50-1.17],0.2186986619835158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNG,Interferon gamma,21259,415,1.01 [0.93-1.09],0.835705760438252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR1,Interferon gamma receptor 1,21757,427,1.22 [0.82-1.81],0.3317758848613201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNGR2,Interferon gamma receptor 2,21467,419,0.93 [0.79-1.10],0.3929478652948444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL1,Interferon lambda-1,21173,420,0.92 [0.75-1.11],0.379405533954097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNL2,Interferon lambda-2,18244,330,0.97 [0.81-1.15],0.7080747196420707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNLR1,Interferon lambda receptor 1,21608,430,0.96 [0.75-1.23],0.7669830458793432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFNW1,Interferon omega-1,18218,330,0.97 [0.72-1.31],0.8425551032850469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IFT20,Intraflagellar transport protein 20 homolog,18356,328,0.96 [0.75-1.24],0.7759380706647636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGBP1,Immunoglobulin-binding protein 1,18814,338,1.08 [0.91-1.27],0.3959401273282569
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18244,330,0.91 [0.72-1.15],0.4236067345755168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18868,343,1.04 [0.70-1.53],0.8600742728026759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,21568,421,0.84 [0.56-1.27],0.4132679997885576
