Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19566,61,1.06 [0.58-1.94],0.8382544260822902
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRING1,SREBP regulating gene protein,19430,61,0.95 [0.61-1.49],0.8273832963570074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR1B,Cornifin-B,19798,62,0.85 [0.59-1.20],0.3512137467201645
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR3,Small proline-rich protein 3,20124,63,0.87 [0.60-1.25],0.4363074989468721
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRY2,Protein sprouty homolog 2,22732,79,1.27 [1.03-1.56],0.0225886851868087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19501,62,1.11 [0.53-2.30],0.7890267100375457
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,20124,63,0.89 [0.45-1.76],0.7376575385808113
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23228,82,1.07 [0.90-1.26],0.4496150751037293
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,23066,79,0.95 [0.69-1.33],0.7828772502620273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPK2,SRSF protein kinase 2,23120,81,1.11 [0.89-1.40],0.3565195425432935
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,20158,63,1.21 [0.64-2.30],0.5572314531474729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSB,Lupus La protein,22644,78,0.78 [0.52-1.19],0.250896219429066
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19566,61,1.48 [0.83-2.62],0.1810011214877596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23133,83,0.77 [0.65-0.91],0.0027799745051807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23300,81,1.36 [0.86-2.16],0.1879830934600839
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,19430,61,1.07 [0.46-2.51],0.8738874907183607
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20063,63,1.52 [0.99-2.32],0.0537438009494126
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST13,Hsc70-interacting protein,19732,61,0.92 [0.59-1.43],0.708419992697371
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23066,79,1.25 [0.83-1.90],0.2871182964852697
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23463,83,2.58 [1.84-3.60],2.9282099198665763e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19566,61,1.02 [0.61-1.68],0.9498987549979784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAB2,Stabilin-2,20172,63,0.84 [0.35-1.99],0.6852083914663418
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAM,Signal transducing adapter molecule 1,20066,62,0.90 [0.44-1.82],0.7603959901021475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAMBP,STAM-binding protein,22936,77,1.08 [0.78-1.49],0.6406701593895301
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT2,Signal transducer and activator of transcription 2,19566,61,1.32 [0.96-1.81],0.0831074294946989
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,23066,79,1.10 [0.95-1.28],0.1868775733578835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19430,61,1.16 [0.82-1.64],0.4058864965286448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,23361,80,1.79 [1.23-2.60],0.0021729985520827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,23171,78,3.37 [1.48-7.69],0.0038263560275459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STEAP4,Metalloreductase STEAP4,19501,62,0.79 [0.52-1.20],0.2646292100505419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,23166,78,1.06 [0.78-1.44],0.7271897554685853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK11,Serine/threonine-protein kinase STK11,22740,79,1.24 [0.95-1.63],0.11906248776883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK24,Serine/threonine-protein kinase 24,22644,78,1.35 [0.98-1.86],0.069591583482968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK4,Serine/threonine-protein kinase 4,23176,83,1.16 [0.93-1.45],0.1956439505206679
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",19430,61,1.02 [0.78-1.34],0.8964028863873068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX16,Syntaxin-16,22657,80,1.11 [0.79-1.56],0.555888811422397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX1B,Syntaxin-1B,19618,59,0.93 [0.49-1.77],0.835490490837765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX3,Syntaxin-3,20124,63,0.90 [0.45-1.78],0.7586576139687295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX4,Syntaxin-4,23066,79,1.09 [0.78-1.53],0.6081567584866097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX5,Syntaxin-5,19566,61,0.52 [0.24-1.15],0.1071084423247642
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX6,Syntaxin-6,22657,80,1.11 [0.82-1.50],0.503944161390982
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX7,Syntaxin-7,19566,61,0.75 [0.45-1.25],0.2746650806677758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX8,Syntaxin-8,23120,81,0.97 [0.63-1.48],0.8711832039634114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP1,Syntaxin-binding protein 1,20116,61,1.35 [0.97-1.87],0.0711590869675058
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP3,Syntaxin-binding protein 3,22657,80,1.47 [0.98-2.22],0.0633672512762569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,20063,63,1.00 [0.53-1.86],0.9932560708283104
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGT1,Protein SGT1 homolog,22657,80,1.19 [0.93-1.53],0.1738666953024473
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT1A1,Sulfotransferase 1A1,23361,80,1.07 [0.91-1.24],0.4215214721061803
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,23120,81,1.35 [1.02-1.79],0.0381151870207281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF1,Formylglycine-generating enzyme,19566,61,1.31 [1.03-1.68],0.0307344524638881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23361,80,1.35 [0.90-2.00],0.1425461967846627
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",20116,61,1.33 [0.93-1.89],0.1159930118160618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD1,Sushi domain-containing protein 1,22740,79,1.57 [1.04-2.36],0.0326187853624667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD2,Sushi domain-containing protein 2,23202,78,2.06 [1.14-3.71],0.0167080009549318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD4,Sushi domain-containing protein 4,20066,62,0.61 [0.32-1.16],0.1348303578467481
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD5,Sushi domain-containing protein 5,19616,61,0.65 [0.32-1.32],0.2279200695034408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,19618,59,1.10 [0.76-1.61],0.6110693941488528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SWAP70,Switch-associated protein 70,20063,63,1.16 [0.62-2.17],0.6513869438307716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYAP1,Synapse-associated protein 1,19732,61,1.16 [0.76-1.77],0.497787195926175
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19501,62,0.99 [0.65-1.51],0.971900980970472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYT1,Synaptotagmin-1,20124,63,0.77 [0.39-1.53],0.4579587935952229
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYTL4,Synaptotagmin-like protein 4,20158,63,1.05 [0.76-1.47],0.7564707779284271
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19798,62,0.98 [0.77-1.24],0.8755128801459029
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23066,79,1.22 [1.03-1.46],0.022710029501393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,20468,65,1.35 [0.66-2.74],0.4098986990994021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TADA3,Transcriptional adapter 3,20066,62,2.08 [1.27-3.39],0.003622554498025
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,23066,79,1.33 [0.81-2.19],0.2628051706320798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAGLN3,Transgelin-3,19430,61,1.06 [0.71-1.59],0.7674765669793233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TALDO1,Transaldolase,20086,63,1.11 [0.64-1.92],0.709075487936877
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,22732,79,1.09 [0.81-1.45],0.5776607160363497
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAP1,Antigen peptide transporter 1,19798,62,1.22 [0.89-1.67],0.2234630128894999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,22644,78,1.18 [0.92-1.53],0.1963827884512402
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19618,59,0.80 [0.53-1.19],0.2696171238842739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20066,62,1.96 [1.26-3.04],0.0027018363197896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAX1BP1,Tax1-binding protein 1,20124,63,0.87 [0.58-1.32],0.5172971314817223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D17,TBC1 domain family member 17,22644,78,0.65 [0.39-1.08],0.0930880107291622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D23,TBC1 domain family member 23,23066,79,1.16 [0.93-1.45],0.1952657628035968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D5,TBC1 domain family member 5,23120,81,0.81 [0.61-1.06],0.1292424595790703
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCA,Tubulin-specific chaperone A,19732,61,1.09 [0.81-1.47],0.5584868563264505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCB,Tubulin-folding cofactor B,22971,77,1.15 [0.94-1.42],0.1772475193915351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCC,Tubulin-specific chaperone C,22971,77,1.14 [0.89-1.47],0.3012431474934667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22657,80,1.17 [0.92-1.48],0.2002247046631806
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBR1,T-box brain protein 1,19618,59,0.77 [0.41-1.44],0.4073780998973665
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22948,77,0.96 [0.79-1.17],0.711130711598895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,22740,79,0.93 [0.71-1.23],0.6222914163062164
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN1,Transcobalamin-1,19755,60,1.22 [0.63-2.35],0.5633317480224266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN2,Transcobalamin-2,23435,83,1.92 [1.15-3.22],0.013166182780081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCOF1,Treacle protein,20158,63,0.90 [0.41-1.98],0.7911208228673619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCP11,T-complex protein 11 homolog,19798,62,0.81 [0.48-1.37],0.428908302132198
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCTN3,Tectonic-3,20158,63,1.39 [0.63-3.09],0.4181098790693119
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,22644,78,1.07 [0.94-1.22],0.3333173206096785
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",19618,59,1.08 [0.58-2.01],0.8134354856264214
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20066,62,0.90 [0.61-1.32],0.5942486720988398
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDRKH,Tudor and KH domain-containing protein,22644,78,1.20 [0.95-1.52],0.1209025296482221
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEF,Thyrotroph embryonic factor,19475,59,1.30 [0.82-2.05],0.2663783161079541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEK,Angiopoietin-1 receptor,23269,82,2.60 [1.10-6.16],0.0299652644023519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TERF1,Telomeric repeat-binding factor 1,19566,61,1.56 [0.72-3.37],0.2608851012672898
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TET2,Methylcytosine dioxygenase TET2,19750,62,0.78 [0.56-1.08],0.1336059456607148
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEX101,Testis-expressed protein 101,19618,59,0.79 [0.50-1.24],0.3093330375753757
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEX33,Testis-expressed protein 33,19798,62,0.94 [0.48-1.82],0.8501926329205594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TF,Serotransferrin,20191,62,1.05 [0.34-3.23],0.9284001603482208
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,19501,62,1.42 [1.06-1.91],0.0193321617447647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,23081,78,1.38 [1.12-1.70],0.0022599191685813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,23233,81,1.80 [1.35-2.40],6.719879588945998e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,23171,81,1.67 [1.22-2.28],0.0012030611835024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFPI,Tissue factor pathway inhibitor,23145,81,1.10 [0.59-2.07],0.7580899964583664
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,23208,82,1.03 [0.63-1.69],0.8964785058687197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFRC,Transferrin receptor protein 1,23287,81,0.98 [0.59-1.62],0.9225580622135122
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TG,Thyroglobulin,20066,62,0.99 [0.80-1.23],0.9474594619616782
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,23120,81,2.04 [1.45-2.86],4.125984569392227e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,23368,83,2.16 [1.46-3.18],0.0001083589147829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB2,Transforming growth factor beta-2 proprotein,20066,62,1.12 [0.72-1.77],0.6123772849923578
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23068,81,2.26 [1.16-4.42],0.0172600730016888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR1,TGF-beta receptor type-1,19566,61,2.16 [0.92-5.05],0.0762417571704185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,23269,82,2.04 [1.31-3.17],0.0016793372027482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,23463,83,1.86 [1.00-3.47],0.0497010060780351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23145,83,0.89 [0.69-1.15],0.3909791408745448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20173,60,0.76 [0.30-1.89],0.5502709329905451
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19400,61,1.26 [1.02-1.57],0.0343117248120211
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBD,Thrombomodulin,23176,83,1.64 [0.89-3.02],0.1109841122124121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,23202,78,1.86 [1.22-2.84],0.004137805022017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS4,Thrombospondin-4,23213,81,1.41 [0.92-2.16],0.1100711298662556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THOP1,Thimet oligopeptidase,23051,82,0.78 [0.41-1.48],0.4393732270777916
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THPO,Thrombopoietin,22740,79,1.62 [0.99-2.65],0.0537555987981963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,19475,59,0.94 [0.73-1.22],0.6343184132170117
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19413,61,0.67 [0.31-1.44],0.3027300205112352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THTPA,Thiamine-triphosphatase,20034,62,1.14 [0.86-1.51],0.362759910288016
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THY1,Thy-1 membrane glycoprotein,23361,80,1.59 [0.84-3.01],0.1560555786423967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,22478,78,1.20 [1.02-1.41],0.0298512403013999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23463,83,1.11 [0.69-1.78],0.6780840937956023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22609,78,1.20 [0.79-1.82],0.3821907286577767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19798,62,1.20 [0.66-2.20],0.5539330353486338
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23300,81,0.99 [0.63-1.55],0.9754200188176296
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20158,63,1.20 [0.66-2.17],0.547230233946758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20124,63,1.17 [0.89-1.56],0.2631506564869191
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,22955,81,3.07 [1.82-5.15],2.3802843998794746e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,20158,63,1.54 [0.95-2.50],0.0812053609165871
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,23274,81,1.20 [1.04-1.38],0.0124288631079327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,23202,78,1.71 [1.11-2.64],0.0154980879843413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23099,83,2.55 [1.08-6.01],0.0320072406425284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TJAP1,Tight junction-associated protein 1,23269,82,1.05 [0.82-1.33],0.716205124763422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TJP3,Tight junction protein ZO-3,19501,62,1.33 [0.81-2.19],0.2608143797704371
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TK1,"Thymidine kinase, cytosolic",19798,62,1.06 [0.62-1.80],0.8333134035260197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR1,Toll-like receptor 1,19566,61,2.13 [0.99-4.58],0.0538097285528664
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR2,Toll-like receptor 2,19798,62,0.75 [0.26-2.14],0.5859581987807536
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR3,Toll-like receptor 3,23402,83,1.14 [0.82-1.59],0.4259627702622696
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR4,Toll-like receptor 4,19566,61,0.94 [0.39-2.28],0.8967793542309481
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19618,59,0.97 [0.60-1.56],0.8855025350068599
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,19798,62,1.19 [0.82-1.74],0.3583807709235214
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,19475,59,1.16 [0.77-1.74],0.4771507029213372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,19475,59,1.29 [0.94-1.77],0.1110001506993291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED8,Protein TMED8,20063,63,1.19 [0.94-1.51],0.1562485958659221
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMEM106A,Transmembrane protein 106A,20066,62,1.15 [0.83-1.61],0.3985084115389886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMEM132A,Transmembrane protein 132A,19653,62,0.94 [0.64-1.40],0.7760972951555427
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMEM25,Transmembrane protein 25,20116,61,1.24 [0.79-1.94],0.3579266253062918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMOD4,Tropomodulin-4,19430,61,0.90 [0.48-1.69],0.7409405493780281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS11B,Transmembrane protease serine 11B,19501,62,1.05 [0.78-1.43],0.7406624824659673
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,20095,62,0.84 [0.45-1.56],0.5771934263490444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS15,Enteropeptidase,23066,79,1.17 [0.94-1.46],0.1597823881974112
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS5,Transmembrane protease serine 5,22872,77,1.08 [0.64-1.81],0.7735887526447776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMSB10,Thymosin beta-10,23202,78,1.50 [1.15-1.95],0.0029475034298421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNC,Tenascin,23300,81,1.60 [1.09-2.36],0.0163887857674702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNF,Tumor necrosis factor,22711,79,1.67 [1.19-2.33],0.0027550693010453
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20063,63,1.24 [0.77-1.98],0.3752474392305348
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22732,79,1.00 [0.58-1.71],0.9943792395621046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19732,61,1.29 [0.89-1.89],0.1826741744575806
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22971,77,2.07 [1.46-2.94],3.940474951972445e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22971,77,1.42 [1.12-1.80],0.0039083014452197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23258,83,0.92 [0.62-1.37],0.6931126252063384
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23402,83,1.86 [1.22-2.84],0.0036881458198435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23165,81,4.04 [2.33-6.98],6.085545364810532e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23269,82,2.02 [1.25-3.25],0.0039262534202705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23200,81,1.85 [1.30-2.64],0.0005812521979145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22732,79,1.26 [0.81-1.96],0.3138022114804885
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23200,81,2.44 [1.43-4.17],0.0010771842294613
