Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22974,340,1.40 [1.18-1.67],0.000112461698138
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,22496,325,1.48 [1.14-1.90],0.0026720834342333
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,22593,328,1.43 [1.19-1.72],0.0001568153020432
Chapter VI Diseases of the nervous system,Hemiplegia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19447,266,1.25 [1.03-1.52],0.0213171147690316
Chapter VI Diseases of the nervous system,Hemiplegia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22822,335,1.02 [0.90-1.15],0.8078540626612105
Chapter VI Diseases of the nervous system,Hemiplegia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23087,340,1.05 [0.94-1.18],0.3518462176672234
Chapter VI Diseases of the nervous system,Hemiplegia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19418,266,1.06 [0.78-1.44],0.7247250641009493
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20035,268,0.93 [0.62-1.38],0.7096061664746574
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20050,268,1.89 [1.21-2.97],0.0052734421730663
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23315,340,1.31 [0.94-1.81],0.1086698552707044
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRH,Receptor-type tyrosine-protein phosphatase H,19943,267,1.25 [0.99-1.59],0.0655152907233546
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19943,267,1.33 [0.81-2.17],0.2563512593711296
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22943,339,1.16 [0.78-1.71],0.4631745601085777
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22755,334,1.36 [1.03-1.80],0.0307437326804813
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRR,Receptor-type tyrosine-protein phosphatase R,20003,269,1.14 [0.84-1.55],0.4072844535855107
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRS,Receptor-type tyrosine-protein phosphatase S,23315,340,1.09 [0.74-1.59],0.6644570951417386
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20035,268,0.97 [0.67-1.40],0.8782254527604569
Chapter VI Diseases of the nervous system,Hemiplegia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19614,265,0.89 [0.73-1.09],0.2540295637949689
Chapter VI Diseases of the nervous system,Hemiplegia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22384,325,1.21 [1.02-1.42],0.0275877608971577
Chapter VI Diseases of the nervous system,Hemiplegia,PTTG1,Securin,19683,269,0.80 [0.59-1.08],0.1498061903557311
Chapter VI Diseases of the nervous system,Hemiplegia,PTX3,Pentraxin-related protein PTX3,22974,340,1.42 [1.14-1.76],0.001843190292134
Chapter VI Diseases of the nervous system,Hemiplegia,PVALB,Parvalbumin alpha,23086,337,1.05 [0.96-1.14],0.3066267083921414
Chapter VI Diseases of the nervous system,Hemiplegia,PVR,Poliovirus receptor,23212,341,1.18 [0.91-1.52],0.2093296705395637
Chapter VI Diseases of the nervous system,Hemiplegia,PXDNL,Peroxidasin-like protein,19946,268,1.02 [0.84-1.25],0.8231563206704906
Chapter VI Diseases of the nervous system,Hemiplegia,PXN,Paxillin,22496,325,0.97 [0.80-1.18],0.7558048587874892
Chapter VI Diseases of the nervous system,Hemiplegia,PYDC1,Pyrin domain-containing protein 1,19538,261,1.12 [0.85-1.47],0.4131907715063336
Chapter VI Diseases of the nervous system,Hemiplegia,PYY,Peptide YY,19358,260,1.09 [0.98-1.22],0.1145913863883495
Chapter VI Diseases of the nervous system,Hemiplegia,PZP,Pregnancy zone protein,20069,269,1.04 [0.82-1.31],0.7549345457313061
Chapter VI Diseases of the nervous system,Hemiplegia,QDPR,Dihydropteridine reductase,22916,334,1.16 [0.93-1.46],0.1863831365822531
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,23085,338,2.44 [1.78-3.34],2.8406419101613825e-08
Chapter VI Diseases of the nervous system,Hemiplegia,QSOX1,Sulfhydryl oxidase 1,19679,263,1.20 [0.94-1.52],0.135901711509505
Chapter VI Diseases of the nervous system,Hemiplegia,RAB10,Ras-related protein Rab-10,20035,268,1.01 [0.81-1.26],0.9248180119117996
Chapter VI Diseases of the nervous system,Hemiplegia,RAB11FIP3,Rab11 family-interacting protein 3,20035,268,0.94 [0.84-1.04],0.2429242447646136
Chapter VI Diseases of the nervous system,Hemiplegia,RAB27B,Ras-related protein Rab-27B,20035,268,0.97 [0.84-1.11],0.6517497795779039
Chapter VI Diseases of the nervous system,Hemiplegia,RAB2B,Ras-related protein Rab-2B,19946,268,0.88 [0.72-1.07],0.1868867765119251
Chapter VI Diseases of the nervous system,Hemiplegia,RAB33A,Ras-related protein Rab-33A,19358,260,0.92 [0.77-1.11],0.3970135528324999
Chapter VI Diseases of the nervous system,Hemiplegia,RAB37,Ras-related protein Rab-37,22584,331,1.05 [0.93-1.17],0.4561489144675683
Chapter VI Diseases of the nervous system,Hemiplegia,RAB39B,Ras-related protein Rab-39B,19358,260,1.06 [0.94-1.20],0.3182464057566356
Chapter VI Diseases of the nervous system,Hemiplegia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19382,264,0.79 [0.61-1.01],0.0625337145351875
Chapter VI Diseases of the nervous system,Hemiplegia,RAB44,Ras-related protein Rab-44,19946,268,1.09 [0.85-1.40],0.4779825818995731
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,22974,340,0.85 [0.69-1.05],0.1270168823852142
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6B,Ras-related protein Rab-6B,22496,325,1.17 [0.97-1.41],0.0986005536684651
Chapter VI Diseases of the nervous system,Hemiplegia,RABEP1,Rab GTPase-binding effector protein 1,19614,265,0.93 [0.80-1.09],0.3765444484430493
Chapter VI Diseases of the nervous system,Hemiplegia,RABEPK,Rab9 effector protein with kelch motifs,22510,327,1.10 [0.94-1.29],0.2525430342542039
Chapter VI Diseases of the nervous system,Hemiplegia,RABGAP1L,Rab GTPase-activating protein 1-like,22584,331,1.01 [0.86-1.18],0.9403728037567708
Chapter VI Diseases of the nervous system,Hemiplegia,RAC3,Ras-related C3 botulinum toxin substrate 3,19501,266,1.05 [0.89-1.23],0.5806567932359713
Chapter VI Diseases of the nervous system,Hemiplegia,RAD23B,UV excision repair protein RAD23 homolog B,22510,327,1.08 [0.88-1.34],0.4627140425221326
Chapter VI Diseases of the nervous system,Hemiplegia,RAD51,DNA repair protein RAD51 homolog 1,19683,269,0.90 [0.71-1.15],0.4006811252147034
Chapter VI Diseases of the nervous system,Hemiplegia,RALB,Ras-related protein Ral-B,19447,266,1.35 [0.91-1.99],0.1347237344844878
Chapter VI Diseases of the nervous system,Hemiplegia,RALY,RNA-binding protein Raly,19946,268,0.98 [0.77-1.25],0.8838929350031925
Chapter VI Diseases of the nervous system,Hemiplegia,RANBP1,Ran-specific GTPase-activating protein,19538,261,0.84 [0.67-1.05],0.133068287696112
Chapter VI Diseases of the nervous system,Hemiplegia,RANBP2,E3 SUMO-protein ligase RanBP2,19382,264,0.95 [0.65-1.37],0.7654621673578552
Chapter VI Diseases of the nervous system,Hemiplegia,RANGAP1,Ran GTPase-activating protein 1,22510,327,1.18 [0.97-1.44],0.1002531887550975
Chapter VI Diseases of the nervous system,Hemiplegia,RAP1A,Ras-related protein Rap-1A,19447,266,0.96 [0.81-1.15],0.6907275494534171
Chapter VI Diseases of the nervous system,Hemiplegia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19683,269,0.83 [0.65-1.05],0.1119136072283394
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES1,Retinoic acid receptor responder protein 1,22510,327,1.45 [1.18-1.78],0.0005035450333863
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,23183,340,1.38 [1.15-1.66],0.0004926148125523
Chapter VI Diseases of the nervous system,Hemiplegia,RASA1,Ras GTPase-activating protein 1,22496,325,0.94 [0.69-1.27],0.6816490715803704
Chapter VI Diseases of the nervous system,Hemiplegia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19314,267,1.00 [0.77-1.31],0.9753789098261963
Chapter VI Diseases of the nervous system,Hemiplegia,RASSF2,Ras association domain-containing protein 2,22510,327,1.00 [0.84-1.19],0.9814167602962652
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,19993,268,1.80 [1.48-2.19],2.756089776505581e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RBKS,Ribokinase,22476,329,1.11 [0.92-1.35],0.2728398275118033
Chapter VI Diseases of the nervous system,Hemiplegia,RBM17,Splicing factor 45,19993,268,0.93 [0.80-1.09],0.3948514158053462
Chapter VI Diseases of the nervous system,Hemiplegia,RBM19,Probable RNA-binding protein 19,19358,260,1.09 [0.85-1.40],0.4810526782016219
Chapter VI Diseases of the nervous system,Hemiplegia,RBM25,RNA-binding protein 25,19314,267,0.85 [0.66-1.11],0.2399881579105183
Chapter VI Diseases of the nervous system,Hemiplegia,RBP1,Retinol-binding protein 1,19501,266,1.05 [0.89-1.24],0.5691889750503112
Chapter VI Diseases of the nervous system,Hemiplegia,RBP2,Retinol-binding protein 2,22917,337,1.18 [1.05-1.33],0.0070009561341638
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,22917,337,1.46 [1.25-1.71],2.4591933585734645e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RBP7,Retinoid-binding protein 7,19943,267,1.29 [1.09-1.53],0.0030236427285967
Chapter VI Diseases of the nervous system,Hemiplegia,RBPMS,RNA-binding protein with multiple splicing,19447,266,1.06 [0.89-1.26],0.5348943262934569
Chapter VI Diseases of the nervous system,Hemiplegia,RBPMS2,RNA-binding protein with multiple splicing 2,19538,261,1.00 [0.89-1.12],0.9499527886698326
Chapter VI Diseases of the nervous system,Hemiplegia,RCC1,Regulator of chromosome condensation,19946,268,1.06 [0.85-1.32],0.6244143750192591
Chapter VI Diseases of the nervous system,Hemiplegia,RCOR1,REST corepressor 1,22593,328,1.03 [0.82-1.28],0.8162191674800916
Chapter VI Diseases of the nervous system,Hemiplegia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19538,261,1.77 [0.99-3.16],0.0535752522237765
Chapter VI Diseases of the nervous system,Hemiplegia,REEP4,Receptor expression-enhancing protein 4,19993,268,1.00 [0.83-1.22],0.963471747633379
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,22900,335,1.42 [1.20-1.67],3.419200877090714e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,23315,340,1.27 [1.10-1.48],0.001411809708084
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,23315,340,1.30 [1.13-1.49],0.0001514135579469
Chapter VI Diseases of the nervous system,Hemiplegia,REG3G,Regenerating islet-derived protein 3-gamma,19946,268,1.02 [0.76-1.37],0.8840625037070099
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,23054,340,1.49 [1.26-1.77],3.5895405813196883e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RELB,Transcription factor RelB,19447,266,0.87 [0.67-1.13],0.2894209250818862
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,23053,341,2.09 [1.58-2.76],2.342867080446681e-07
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,23028,337,1.29 [1.17-1.42],6.499739509360038e-07
Chapter VI Diseases of the nervous system,Hemiplegia,REPS1,RalBP1-associated Eps domain-containing protein 1,19447,266,0.94 [0.69-1.28],0.6782664215760078
Chapter VI Diseases of the nervous system,Hemiplegia,REST,RE1-silencing transcription factor,19314,267,0.95 [0.67-1.35],0.7845773858116519
Chapter VI Diseases of the nervous system,Hemiplegia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22917,337,1.03 [0.81-1.32],0.7843243252660954
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,22989,339,1.54 [1.27-1.88],1.7322774877837057e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REXO2,"Oligoribonuclease, mitochondrial",19358,260,0.89 [0.69-1.16],0.3977819362355232
Chapter VI Diseases of the nervous system,Hemiplegia,RFC4,Replication factor C subunit 4,19946,268,1.05 [0.60-1.83],0.8650862991262773
Chapter VI Diseases of the nervous system,Hemiplegia,RGCC,Regulator of cell cycle RGCC,19993,268,0.89 [0.76-1.04],0.1419124157119933
Chapter VI Diseases of the nervous system,Hemiplegia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19683,269,0.84 [0.68-1.04],0.1082782429437121
Chapter VI Diseases of the nervous system,Hemiplegia,RGMA,Repulsive guidance molecule A,23212,341,0.90 [0.67-1.21],0.4758134296039106
Chapter VI Diseases of the nervous system,Hemiplegia,RGMB,RGM domain family member B,23212,341,1.53 [1.11-2.13],0.0101787124252623
Chapter VI Diseases of the nervous system,Hemiplegia,RGS10,Regulator of G-protein signaling 10,19993,268,1.03 [0.84-1.25],0.801798055564001
Chapter VI Diseases of the nervous system,Hemiplegia,RGS8,Regulator of G-protein signaling 8,22584,331,1.00 [0.86-1.16],0.9749491391683472
Chapter VI Diseases of the nervous system,Hemiplegia,RHOC,Rho-related GTP-binding protein RhoC,22687,333,1.03 [0.95-1.12],0.4469395620174091
Chapter VI Diseases of the nervous system,Hemiplegia,RICTOR,Rapamycin-insensitive companion of mTOR,19447,266,1.03 [0.82-1.31],0.7793301653850288
Chapter VI Diseases of the nervous system,Hemiplegia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19614,265,1.41 [1.14-1.76],0.0016700688840848
Chapter VI Diseases of the nervous system,Hemiplegia,RILP,Rab-interacting lysosomal protein,23134,337,1.02 [0.87-1.19],0.8348032229067034
Chapter VI Diseases of the nervous system,Hemiplegia,RILPL2,RILP-like protein 2,20035,268,0.99 [0.88-1.12],0.8735011555027905
Chapter VI Diseases of the nervous system,Hemiplegia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19358,260,1.04 [0.88-1.23],0.6259984297758171
Chapter VI Diseases of the nervous system,Hemiplegia,RLN1,Prorelaxin H1,19993,268,0.92 [0.71-1.21],0.5589038670200317
Chapter VI Diseases of the nervous system,Hemiplegia,RLN2,Prorelaxin H2,19573,265,1.13 [0.90-1.42],0.2844127816740436
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,20053,270,2.14 [1.60-2.86],2.5329312880713656e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE10,Inactive ribonuclease-like protein 10,19538,261,1.26 [1.01-1.59],0.0443288222245024
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE3,Eosinophil cationic protein,22923,335,1.10 [1.02-1.19],0.0182510707094384
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,19362,262,1.98 [1.42-2.78],6.707208568695648e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,19910,267,1.83 [1.51-2.22],4.493964498997485e-10
Chapter VI Diseases of the nervous system,Hemiplegia,RNASEH2A,Ribonuclease H2 subunit A,19993,268,0.94 [0.73-1.21],0.6388032896509079
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,23219,340,2.47 [1.90-3.20],9.503472509293242e-12
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,19538,261,2.14 [1.63-2.80],3.608732665870783e-08
Chapter VI Diseases of the nervous system,Hemiplegia,RNF168,E3 ubiquitin-protein ligase RNF168,19447,266,1.08 [0.81-1.45],0.5863130151180442
Chapter VI Diseases of the nervous system,Hemiplegia,RNF31,E3 ubiquitin-protein ligase RNF31,19447,266,0.76 [0.52-1.12],0.1663769200663414
Chapter VI Diseases of the nervous system,Hemiplegia,RNF4,E3 ubiquitin-protein ligase RNF4,19683,269,0.92 [0.76-1.11],0.3651460004093189
Chapter VI Diseases of the nervous system,Hemiplegia,RNF41,E3 ubiquitin-protein ligase NRDP1,22510,327,0.97 [0.83-1.12],0.6527945486351538
Chapter VI Diseases of the nervous system,Hemiplegia,RNF43,E3 ubiquitin-protein ligase RNF43,19683,269,1.05 [0.87-1.27],0.6100647190244912
Chapter VI Diseases of the nervous system,Hemiplegia,RNF5,E3 ubiquitin-protein ligase RNF5,19538,261,0.90 [0.76-1.05],0.1836244322998472
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO1,Roundabout homolog 1,23054,340,2.10 [1.47-2.99],3.788093604013568e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO2,Roundabout homolog 2,23212,341,1.72 [1.15-2.56],0.0076489742937314
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO4,Roundabout homolog 4,19538,261,1.71 [0.88-3.32],0.1167474783077773
Chapter VI Diseases of the nervous system,Hemiplegia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23028,337,1.53 [1.14-2.04],0.0043746702536555
Chapter VI Diseases of the nervous system,Hemiplegia,RP2,Protein XRP2,22917,337,1.08 [0.86-1.35],0.5074658566590333
Chapter VI Diseases of the nervous system,Hemiplegia,RPA2,Replication protein A 32 kDa subunit,19447,266,1.07 [0.74-1.57],0.709193922530781
Chapter VI Diseases of the nervous system,Hemiplegia,RPE,Ribulose-phosphate 3-epimerase,19683,269,0.94 [0.79-1.12],0.5127173361569626
Chapter VI Diseases of the nervous system,Hemiplegia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19501,266,0.96 [0.72-1.29],0.8070318090056139
Chapter VI Diseases of the nervous system,Hemiplegia,RPL14,60S ribosomal protein L14,19538,261,1.22 [0.92-1.60],0.168130673804791
Chapter VI Diseases of the nervous system,Hemiplegia,RPS10,40S ribosomal protein S10,19358,260,0.81 [0.59-1.11],0.197183364023287
Chapter VI Diseases of the nervous system,Hemiplegia,RRAS,Ras-related protein R-Ras,19501,266,1.00 [0.91-1.10],0.979323301936716
Chapter VI Diseases of the nervous system,Hemiplegia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22510,327,1.20 [1.03-1.40],0.0185517700054686
Chapter VI Diseases of the nervous system,Hemiplegia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22510,327,0.96 [0.83-1.11],0.5904972445815297
Chapter VI Diseases of the nervous system,Hemiplegia,RRP15,RRP15-like protein,19382,264,0.99 [0.87-1.12],0.8302013037683562
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO1,R-spondin-1,22822,335,1.34 [1.02-1.77],0.0385731734644218
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,23211,339,1.77 [1.31-2.41],0.0002406941385708
Chapter VI Diseases of the nervous system,Hemiplegia,RTBDN,Retbindin,22917,337,1.53 [1.17-1.99],0.0015921031445375
Chapter VI Diseases of the nervous system,Hemiplegia,RTKN2,Rhotekin-2,19358,260,1.02 [0.81-1.27],0.892843821391638
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19993,268,1.05 [0.92-1.19],0.4958382227291272
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,23211,339,1.76 [1.36-2.27],1.7246461883876307e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RUVBL1,RuvB-like 1,22510,327,1.03 [0.94-1.12],0.5760552175858646
Chapter VI Diseases of the nervous system,Hemiplegia,RWDD1,RWD domain-containing protein 1,23212,341,1.02 [0.88-1.19],0.7659526524014544
Chapter VI Diseases of the nervous system,Hemiplegia,RYR1,Ryanodine receptor 1,19358,260,1.09 [0.79-1.51],0.5881930551579531
Chapter VI Diseases of the nervous system,Hemiplegia,S100A11,Protein S100-A11,22855,334,1.13 [0.93-1.36],0.216634270976873
Chapter VI Diseases of the nervous system,Hemiplegia,S100A12,Protein S100-A12,22698,336,1.04 [0.91-1.18],0.5825751372775482
Chapter VI Diseases of the nervous system,Hemiplegia,S100A13,Protein S100-A13,19447,266,1.18 [0.87-1.61],0.2927547431927947
Chapter VI Diseases of the nervous system,Hemiplegia,S100A14,Protein S100-A14,19993,268,1.09 [0.88-1.34],0.4499955750676306
Chapter VI Diseases of the nervous system,Hemiplegia,S100A16,Protein S100-A16,22462,324,0.94 [0.80-1.11],0.4835818485592816
Chapter VI Diseases of the nervous system,Hemiplegia,S100A3,Protein S100-A3,19946,268,1.04 [0.82-1.33],0.7237877214016741
Chapter VI Diseases of the nervous system,Hemiplegia,S100A4,Protein S100-A4,23122,339,0.93 [0.79-1.11],0.4268898051811232
Chapter VI Diseases of the nervous system,Hemiplegia,S100G,Protein S100-G,19993,268,1.09 [0.86-1.37],0.4825135910859286
Chapter VI Diseases of the nervous system,Hemiplegia,S100P,Protein S100-P,22593,328,1.16 [0.99-1.36],0.0637164548195755
Chapter VI Diseases of the nervous system,Hemiplegia,SAA4,Serum amyloid A-4 protein,20069,269,0.93 [0.60-1.44],0.753203488822961
Chapter VI Diseases of the nervous system,Hemiplegia,SAFB2,Scaffold attachment factor B2,19993,268,1.17 [0.79-1.74],0.43027022960417
Chapter VI Diseases of the nervous system,Hemiplegia,SAG,S-arrestin,19382,264,0.92 [0.72-1.16],0.4810802012372763
Chapter VI Diseases of the nervous system,Hemiplegia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22974,340,1.03 [0.90-1.18],0.6290952727907582
Chapter VI Diseases of the nervous system,Hemiplegia,SAP18,Histone deacetylase complex subunit SAP18,19683,269,0.97 [0.83-1.14],0.7185761887712232
Chapter VI Diseases of the nervous system,Hemiplegia,SARG,Specifically androgen-regulated gene protein,19948,266,0.94 [0.85-1.05],0.2601688355238515
Chapter VI Diseases of the nervous system,Hemiplegia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19358,260,1.09 [0.82-1.46],0.5438439844208947
Chapter VI Diseases of the nervous system,Hemiplegia,SAT1,Diamine acetyltransferase 1,19358,260,1.12 [0.90-1.39],0.3193002961540392
Chapter VI Diseases of the nervous system,Hemiplegia,SAT2,Thialysine N-epsilon-acetyltransferase,19683,269,1.25 [1.08-1.45],0.0028404989652122
Chapter VI Diseases of the nervous system,Hemiplegia,SATB1,DNA-binding protein SATB1,19993,268,1.33 [0.95-1.87],0.0956665321520995
Chapter VI Diseases of the nervous system,Hemiplegia,SBSN,Suprabasin,20012,267,1.51 [1.10-2.08],0.0115985585630555
Chapter VI Diseases of the nervous system,Hemiplegia,SCAMP3,Secretory carrier-associated membrane protein 3,22917,337,1.07 [0.96-1.20],0.2162602929364877
Chapter VI Diseases of the nervous system,Hemiplegia,SCARA5,Scavenger receptor class A member 5,23212,341,1.87 [1.39-2.51],3.3583376070036806e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB1,Scavenger receptor class B member 1,22496,325,1.01 [0.85-1.20],0.9032618871692156
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,22389,327,2.21 [1.76-2.78],1.4125444914485407e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF1,Scavenger receptor class F member 1,23315,340,1.34 [1.07-1.67],0.0105056604315134
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,23212,341,2.28 [1.68-3.08],9.97557168742646e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SCG2,Secretogranin-2,23088,337,1.44 [1.09-1.90],0.0095187936176783
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,23054,340,1.71 [1.29-2.25],0.0001728333856065
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB1A1,Uteroglobin,23041,340,1.24 [1.04-1.47],0.0156076934477368
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB2A2,Mammaglobin-A,19358,260,0.98 [0.66-1.45],0.9189438212773297
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A1,Secretoglobin family 3A member 1,19614,265,1.83 [1.17-2.86],0.0079995652980249
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A2,Secretoglobin family 3A member 2,23087,340,1.06 [0.96-1.17],0.241156142918798
Chapter VI Diseases of the nervous system,Hemiplegia,SCGN,Secretagogin,22584,331,1.24 [1.01-1.53],0.0387045986506587
Chapter VI Diseases of the nervous system,Hemiplegia,SCIN,Adseverin,19382,264,0.99 [0.84-1.17],0.9465862847030838
Chapter VI Diseases of the nervous system,Hemiplegia,SCLY,Selenocysteine lyase,23134,337,1.41 [1.16-1.71],0.0004849329811004
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2A,Sodium channel protein type 2 subunit alpha,19382,264,1.13 [0.90-1.41],0.2896074120017713
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2B,Sodium channel subunit beta-2,19501,266,0.70 [0.45-1.08],0.1085714350879554
Chapter VI Diseases of the nervous system,Hemiplegia,SCN3A,Sodium channel protein type 3 subunit alpha,19501,266,0.96 [0.68-1.35],0.8169489724310026
Chapter VI Diseases of the nervous system,Hemiplegia,SCN3B,Sodium channel subunit beta-3,19382,264,0.86 [0.66-1.13],0.2837104274321663
Chapter VI Diseases of the nervous system,Hemiplegia,SCN4B,Sodium channel subunit beta-4,19538,261,1.38 [1.06-1.81],0.0171536705559678
Chapter VI Diseases of the nervous system,Hemiplegia,SCP2,Non-specific lipid-transfer protein,22510,327,1.09 [0.97-1.24],0.1590469359493171
Chapter VI Diseases of the nervous system,Hemiplegia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19462,260,1.27 [1.01-1.61],0.0450626823860599
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,20035,268,1.82 [1.28-2.60],0.0009231332678122
Chapter VI Diseases of the nervous system,Hemiplegia,SCRIB,Protein scribble homolog,19538,261,1.02 [0.90-1.16],0.7724465327529167
Chapter VI Diseases of the nervous system,Hemiplegia,SCRN1,Secernin-1,22974,340,0.90 [0.75-1.08],0.2502696334896752
Chapter VI Diseases of the nervous system,Hemiplegia,SCT,Secretin,19501,266,0.81 [0.63-1.03],0.0902565712041038
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,23028,337,1.69 [1.36-2.10],2.381054580480399e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SDC4,Syndecan-4,23028,337,0.87 [0.71-1.06],0.1667238034718971
Chapter VI Diseases of the nervous system,Hemiplegia,SDCCAG8,Serologically defined colon cancer antigen 8,19946,268,0.92 [0.83-1.02],0.1100041986078383
Chapter VI Diseases of the nervous system,Hemiplegia,SDHB,Succinate dehydrogenase,19943,267,1.10 [0.92-1.30],0.3061286811390869
Chapter VI Diseases of the nervous system,Hemiplegia,SDK2,Protein sidekick-2,19614,265,1.21 [0.91-1.60],0.1855223550558865
Chapter VI Diseases of the nervous system,Hemiplegia,SEC31A,Protein transport protein Sec31A,19538,261,1.05 [0.90-1.23],0.5544469657389626
