Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SFTPA1,Pulmonary surfactant-associated protein A1,21930,95,1.03 [0.76-1.41],0.8314475511769368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SFTPA2,Pulmonary surfactant-associated protein A2,21930,95,0.94 [0.66-1.35],0.7532287356081866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SFTPD,Pulmonary surfactant-associated protein D,22419,104,1.04 [0.80-1.35],0.7599022581828436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SGSH,N-sulphoglucosamine sulphohydrolase,19134,86,1.00 [0.69-1.44],0.9928553494550538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SH2B3,SH2B adapter protein 3,21930,95,1.03 [0.85-1.24],0.7726738547354366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SH2D1A,SH2 domain-containing protein 1A,22367,100,0.73 [0.50-1.05],0.0914153274734198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18856,86,0.89 [0.61-1.31],0.556270715993543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SH3BP1,SH3 domain-binding protein 1,19395,88,0.93 [0.60-1.45],0.7635544984148358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SH3GL3,Endophilin-A3,19043,88,0.95 [0.75-1.21],0.6704573209429738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SH3GLB2,Endophilin-B2,19458,88,1.00 [0.74-1.35],0.9871867501753576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHBG,Sex hormone-binding globulin,19503,87,0.77 [0.52-1.13],0.1762524012780968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHC1,SHC-transforming protein 1,18786,84,1.02 [0.85-1.22],0.8472690543548747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHD,SH2 domain-containing adapter protein D,18778,87,0.95 [0.74-1.22],0.6892497623409406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHH,Sonic hedgehog protein,18917,87,1.45 [1.01-2.08],0.0459324814654353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHISA5,Protein shisa-5,19504,88,1.36 [0.67-2.76],0.3929956217831901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22480,102,0.93 [0.75-1.14],0.4644202468139243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SHPK,Sedoheptulokinase,19135,88,0.86 [0.50-1.48],0.5902178141742634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIAE,Sialate O-acetylesterase,22480,104,1.16 [0.80-1.68],0.4369600525525106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC1,Sialoadhesin,22519,102,1.30 [0.86-1.98],0.2159035787496886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22367,100,1.20 [0.72-2.00],0.4950813840236328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21916,100,1.13 [0.93-1.38],0.2222709447583175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22451,103,1.00 [0.86-1.16],0.975578691681021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22606,103,0.88 [0.52-1.48],0.6307228208290854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22419,104,1.08 [0.57-2.04],0.8064285075412817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18989,88,1.31 [0.83-2.08],0.2421024528357708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22570,103,0.82 [0.45-1.50],0.5240415083057761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIL1,Nucleotide exchange factor SIL1,18989,88,1.32 [0.83-2.12],0.2421817756301417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22491,101,1.17 [0.85-1.61],0.3443464119437837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIRPB1,Signal-regulatory protein beta-1,22384,102,1.58 [1.10-2.28],0.0135862969929614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18917,87,1.04 [0.82-1.32],0.7479916150099898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22314,102,0.95 [0.78-1.16],0.6299985722092558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21916,100,0.77 [0.53-1.12],0.167429987301734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22000,97,0.94 [0.68-1.30],0.6947371060684173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SKAP1,Src kinase-associated phosphoprotein 1,22189,100,0.88 [0.69-1.13],0.3124284093753284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SKAP2,Src kinase-associated phosphoprotein 2,22519,102,1.00 [0.85-1.19],0.9735966539654318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SKIV2L,Helicase SKI2W,18823,87,1.59 [1.10-2.28],0.0124216142254791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLA2,Src-like-adapter 2,19446,88,1.05 [0.86-1.28],0.6485519815683777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLAMF1,Signaling lymphocytic activation molecule,22000,97,1.13 [0.83-1.53],0.4505981187826946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLAMF6,SLAM family member 6,21930,95,0.84 [0.51-1.38],0.4976428755536682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLAMF7,SLAM family member 7,22367,100,1.11 [0.82-1.50],0.4904599890166625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLAMF8,SLAM family member 8,21930,95,0.80 [0.58-1.11],0.1818099178618739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC12A2,Solute carrier family 12 member 2,18823,87,0.90 [0.41-1.97],0.7925001120385688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC13A1,Solute carrier family 13 member 1,19398,88,1.04 [0.75-1.43],0.8344123433061098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC16A1,Monocarboxylate transporter 1,21916,100,1.38 [1.11-1.73],0.0042440316541578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC1A4,Neutral amino acid transporter A,18960,87,1.29 [0.93-1.78],0.1264332293263524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC27A4,Long-chain fatty acid transport protein 4,21916,100,0.98 [0.74-1.29],0.8694419113744413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC28A1,Sodium/nucleoside cotransporter 1,18786,84,0.97 [0.68-1.40],0.8899771812151708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18786,84,1.12 [0.76-1.65],0.5742437974703415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC39A14,Zinc transporter ZIP14,21916,100,0.99 [0.58-1.68],0.9721084244207596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC39A5,Zinc transporter ZIP5,22367,100,1.04 [0.75-1.44],0.8163420363549057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC44A4,Choline transporter-like protein 4,18960,87,1.08 [0.83-1.41],0.5445092266990973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC4A1,Band 3 anion transport protein,19504,88,0.90 [0.59-1.39],0.646787919605364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC51B,Organic solute transporter subunit beta,18823,87,0.82 [0.62-1.10],0.1936788443161066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19079,84,0.90 [0.70-1.16],0.4254307424087744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19395,88,1.08 [0.74-1.59],0.6876821880561609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18786,84,0.92 [0.62-1.37],0.6955089083427024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLIT2,Slit homolog 2 protein,21916,100,0.84 [0.58-1.21],0.3502064726002177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLITRK1,SLIT and NTRK-like protein 1,18917,87,0.83 [0.43-1.60],0.584954842701036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLITRK2,SLIT and NTRK-like protein 2,22606,103,1.21 [0.77-1.91],0.3997371582620725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLITRK6,SLIT and NTRK-like protein 6,22011,97,1.11 [0.66-1.86],0.702796651818908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLK,STE20-like serine/threonine-protein kinase,19135,88,1.06 [0.84-1.34],0.5970687220593984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLMAP,Sarcolemmal membrane-associated protein,19395,88,0.93 [0.72-1.20],0.5674411318159731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19362,88,1.20 [0.75-1.94],0.4477826147501617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMAD1,Mothers against decapentaplegic homolog 1,21930,95,0.98 [0.79-1.23],0.8914737583034946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMAD2,Mothers against decapentaplegic homolog 2,19398,88,1.06 [0.79-1.42],0.7062430129189082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMAD3,Mothers against decapentaplegic homolog 3,19398,88,0.93 [0.62-1.39],0.7140736797496428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMAD5,Mothers against decapentaplegic homolog 5,22314,102,0.79 [0.33-1.90],0.6017865906101953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMARCA2,Probable global transcription activator SNF2L2,21916,100,1.15 [0.91-1.45],0.2286316394902324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMC3,Structural maintenance of chromosomes protein 3,18786,84,0.59 [0.37-0.96],0.0326713076837254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19395,88,1.05 [0.76-1.46],0.7494521819673501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMOC1,SPARC-related modular calcium-binding protein 1,22606,103,1.65 [0.99-2.74],0.0540078523550966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMOC2,SPARC-related modular calcium-binding protein 2,22519,102,1.55 [1.00-2.41],0.049286701798307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMPD1,Sphingomyelin phosphodiesterase,22483,103,1.01 [0.70-1.45],0.9715701403002736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMPD3,Sphingomyelin phosphodiesterase 3,18917,87,1.01 [0.69-1.48],0.9742846845733206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22489,102,0.98 [0.75-1.28],0.866467950505946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19398,88,0.88 [0.64-1.19],0.4016837619648241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMS,Spermine synthase,18856,86,0.99 [0.71-1.37],0.9353025293563642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SMTN,Smoothelin,19430,88,1.07 [0.86-1.32],0.5396482163501768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNAP23,Synaptosomal-associated protein 23,22419,104,1.02 [0.83-1.25],0.8674031027439482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNAP25,Synaptosomal-associated protein 25,18856,86,1.51 [0.99-2.31],0.0548672271005223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNAP29,Synaptosomal-associated protein 29,22513,104,0.97 [0.80-1.18],0.7734486672227139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNAPIN,SNARE-associated protein Snapin,19446,88,1.21 [0.86-1.71],0.2755589172214612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNCA,Alpha-synuclein,19079,84,0.92 [0.76-1.10],0.3446386532526588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNCG,Gamma-synuclein,22224,101,0.94 [0.73-1.22],0.6383843198855361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18989,88,1.14 [0.63-2.05],0.6719667673199359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19458,88,1.02 [0.64-1.61],0.9451284057208368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNU13,NHP2-like protein 1,18823,87,0.94 [0.66-1.33],0.707569831220255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX15,Sorting nexin-15,19079,84,0.89 [0.60-1.31],0.5490280145770026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX18,Sorting nexin-18,19395,88,1.20 [0.79-1.83],0.3922455376466446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX2,Sorting nexin-2,19398,88,0.92 [0.70-1.19],0.5215343131927961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX5,Sorting nexin-5,18989,88,0.93 [0.46-1.89],0.8449632007039923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SNX9,Sorting nexin-9,22419,104,1.11 [0.86-1.43],0.4193836196671379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOD1,Superoxide dismutase [Cu-Zn],22019,98,0.86 [0.59-1.26],0.4436235158981715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22451,103,1.33 [0.86-2.05],0.2048393444445935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOD3,Extracellular superoxide dismutase,19503,87,1.14 [0.84-1.54],0.3985428572167451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORBS1,Sorbin and SH3 domain-containing protein 1,19446,88,0.76 [0.42-1.38],0.3700158205696324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORCS2,VPS10 domain-containing receptor SorCS2,21930,95,1.05 [0.63-1.75],0.8425900012012069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORD,Sorbitol dehydrogenase,22500,103,0.74 [0.58-0.95],0.0199092724656604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SORT1,Sortilin,22377,103,1.13 [0.70-1.82],0.6076907310703255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOST,Sclerostin,22377,103,1.00 [0.64-1.57],0.9969225835752908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18960,87,1.16 [0.83-1.63],0.3775384502969708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOX2,Transcription factor SOX-2,19402,88,0.99 [0.41-2.39],0.9824402319454384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SOX9,Transcription factor SOX-9,18960,87,1.14 [0.53-2.43],0.7414659627409247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19446,88,0.94 [0.46-1.93],0.8649637047770464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPAG1,Sperm-associated antigen 1,19446,88,1.14 [0.83-1.57],0.4227246534697416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPARC,SPARC,22513,104,1.06 [0.82-1.35],0.6649482227566724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPARCL1,SPARC-like protein 1,22475,101,1.68 [1.03-2.76],0.039564422257913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPART,Spartin,19079,84,0.89 [0.67-1.18],0.4060376561003437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPESP1,Sperm equatorial segment protein 1,19488,88,0.63 [0.32-1.28],0.2034316575760668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK1,Serine protease inhibitor Kazal-type 1,22451,103,1.17 [0.79-1.73],0.4296742443657277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK2,Serine protease inhibitor Kazal-type 2,19079,84,0.78 [0.44-1.38],0.391930872960019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK4,Serine protease inhibitor Kazal-type 4,22367,100,1.07 [0.82-1.38],0.6306417344000514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK5,Serine protease inhibitor Kazal-type 5,22451,103,1.18 [0.70-2.00],0.5352188791314294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK6,Serine protease inhibitor Kazal-type 6,22606,103,1.05 [0.75-1.46],0.792754317679712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINK8,Serine protease inhibitor Kazal-type 8,18823,87,1.05 [0.61-1.80],0.8606779083241474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINT1,Kunitz-type protease inhibitor 1,22384,103,0.90 [0.44-1.83],0.7720504999770204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINT2,Kunitz-type protease inhibitor 2,22519,102,1.08 [0.70-1.66],0.7343036378229806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPINT3,Kunitz-type protease inhibitor 3,19395,88,1.04 [0.89-1.21],0.6399566759990921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPOCK1,Testican-1,22224,101,0.93 [0.47-1.86],0.8404801596590278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPON1,Spondin-1,22448,102,1.39 [0.83-2.33],0.2131712300625963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPON2,Spondin-2,22313,102,1.60 [0.98-2.61],0.0629514442114627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPP1,Osteopontin,22673,103,1.00 [0.69-1.46],0.9846826676374608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18917,87,0.95 [0.58-1.57],0.8446873387028069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRING1,SREBP regulating gene protein,18786,84,0.83 [0.54-1.26],0.3802884844264673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRR1B,Cornifin-B,19135,88,0.94 [0.72-1.23],0.6660956616572794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRR3,Small proline-rich protein 3,19458,88,1.13 [0.86-1.50],0.3822858748251204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPRY2,Protein sprouty homolog 2,22000,97,1.12 [0.93-1.36],0.2305465493627663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18856,86,0.64 [0.31-1.31],0.218451227803248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SPTLC1,Serine palmitoyltransferase 1,19458,88,1.08 [0.65-1.79],0.7705995992775335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRC,Proto-oncogene tyrosine-protein kinase Src,22477,104,0.98 [0.85-1.13],0.7966909213740999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRP14,Signal recognition particle 14 kDa protein,22314,102,0.99 [0.74-1.33],0.9657933405573652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRPK2,SRSF protein kinase 2,22367,100,0.96 [0.77-1.20],0.7315091935702789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SRPX,Sushi repeat-containing protein SRPX,19488,88,1.90 [1.05-3.41],0.0331231664598029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSB,Lupus La protein,21916,100,1.07 [0.80-1.43],0.6608317187163351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18917,87,0.68 [0.35-1.33],0.2592395427413888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22377,103,1.18 [1.01-1.37],0.0385029721633247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22547,101,1.67 [1.09-2.54],0.0175555031049038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSH3,Protein phosphatase Slingshot homolog 3,18786,84,1.06 [0.52-2.15],0.8705033563631194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19395,88,1.00 [0.68-1.48],0.9817842076905062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST13,Hsc70-interacting protein,19079,84,0.86 [0.60-1.25],0.4379305151164188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22314,102,1.14 [0.76-1.71],0.5356964972068371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22701,103,1.70 [1.00-2.92],0.0521490116198688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18917,87,1.21 [0.84-1.75],0.3014317130511876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAB2,Stabilin-2,19504,88,0.90 [0.44-1.87],0.7819942646675749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAM,Signal transducing adapter molecule 1,19398,88,1.09 [0.64-1.84],0.7557103374326349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAMBP,STAM-binding protein,22189,100,0.99 [0.75-1.30],0.923253413490871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAT2,Signal transducer and activator of transcription 2,18917,87,0.97 [0.73-1.27],0.8030939144762655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAT5B,Signal transducer and activator of transcription 5B,22314,102,0.97 [0.86-1.11],0.6735931731243154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18786,84,0.82 [0.57-1.18],0.2839477031089827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STC1,Stanniocalcin-1,22597,104,1.07 [0.72-1.60],0.7233548471577786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STC2,Stanniocalcin-2,22421,103,1.84 [0.89-3.79],0.1005063213183308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STEAP4,Metalloreductase STEAP4,18856,86,0.93 [0.69-1.26],0.6543202579444041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STIP1,Stress-induced-phosphoprotein 1,22416,103,1.01 [0.77-1.31],0.9648300881348696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STK11,Serine/threonine-protein kinase STK11,22011,97,0.86 [0.67-1.11],0.2426113404169013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STK24,Serine/threonine-protein kinase 24,21916,100,1.05 [0.79-1.40],0.7381987937719361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STK4,Serine/threonine-protein kinase 4,22419,104,1.06 [0.87-1.30],0.5699380603329587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STOML2,"Stomatin-like protein 2, mitochondrial",18786,84,1.09 [0.88-1.35],0.4506981279651767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX16,Syntaxin-16,21930,95,0.84 [0.60-1.19],0.3265934509591832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX1B,Syntaxin-1B,18960,87,0.78 [0.43-1.41],0.4173266000019557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,STX3,Syntaxin-3,19458,88,1.03 [0.62-1.72],0.8986482400295108
