Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,STX5,Syntaxin-5,19331,1737,1.08 [0.97-1.20],0.1548306848142995
Chapter XI Diseases of the digestive system,Constipation,STX6,Syntaxin-6,22382,2089,1.04 [0.98-1.10],0.244818828629921
Chapter XI Diseases of the digestive system,Constipation,STX7,Syntaxin-7,19331,1737,0.98 [0.89-1.08],0.6591228317619681
Chapter XI Diseases of the digestive system,Constipation,STX8,Syntaxin-8,22838,2130,1.02 [0.94-1.10],0.6541140715420315
Chapter XI Diseases of the digestive system,Constipation,STXBP1,Syntaxin-binding protein 1,19872,1775,0.98 [0.92-1.04],0.417221190989853
Chapter XI Diseases of the digestive system,Constipation,STXBP3,Syntaxin-binding protein 3,22382,2089,0.92 [0.83-1.00],0.0630089517971245
Chapter XI Diseases of the digestive system,Constipation,SUGP1,SURP and G-patch domain-containing protein 1,19822,1775,0.95 [0.85-1.07],0.432876106155464
Chapter XI Diseases of the digestive system,Constipation,SUGT1,Protein SGT1 homolog,22382,2089,0.97 [0.92-1.02],0.1995739003280899
Chapter XI Diseases of the digestive system,Constipation,SULT1A1,Sulfotransferase 1A1,23076,2153,0.99 [0.96-1.02],0.3543718139071771
Chapter XI Diseases of the digestive system,Constipation,SULT2A1,Bile salt sulfotransferase,22838,2130,1.07 [1.00-1.14],0.0565237457405764
Chapter XI Diseases of the digestive system,Constipation,SUMF1,Formylglycine-generating enzyme,19331,1737,1.02 [0.95-1.09],0.6635264903035341
Chapter XI Diseases of the digestive system,Constipation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23076,2153,0.95 [0.89-1.03],0.2072085296847842
Chapter XI Diseases of the digestive system,Constipation,SUOX,"Sulfite oxidase, mitochondrial",19872,1775,1.02 [0.95-1.10],0.5397984598755627
Chapter XI Diseases of the digestive system,Constipation,SUSD1,Sushi domain-containing protein 1,22457,2091,0.95 [0.88-1.03],0.237632596928156
Chapter XI Diseases of the digestive system,Constipation,SUSD2,Sushi domain-containing protein 2,22918,2145,1.22 [1.07-1.39],0.002596365578798
Chapter XI Diseases of the digestive system,Constipation,SUSD4,Sushi domain-containing protein 4,19824,1768,1.13 [1.02-1.25],0.0224630229094796
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,19384,1729,1.28 [1.12-1.47],0.0003517462668932
Chapter XI Diseases of the digestive system,Constipation,SV2A,Synaptic vesicle glycoprotein 2A,19382,1731,1.00 [0.93-1.08],0.972738962742586
Chapter XI Diseases of the digestive system,Constipation,SWAP70,Switch-associated protein 70,19822,1775,1.00 [0.88-1.14],0.9912945320481404
Chapter XI Diseases of the digestive system,Constipation,SYAP1,Synapse-associated protein 1,19497,1741,0.96 [0.89-1.04],0.359057098081554
Chapter XI Diseases of the digestive system,Constipation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19260,1732,1.01 [0.93-1.09],0.8420835373932223
Chapter XI Diseases of the digestive system,Constipation,SYT1,Synaptotagmin-1,19882,1778,1.05 [0.94-1.17],0.3918611629382801
Chapter XI Diseases of the digestive system,Constipation,SYTL4,Synaptotagmin-like protein 4,19913,1770,0.95 [0.89-1.01],0.1100121694963855
Chapter XI Diseases of the digestive system,Constipation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19562,1753,0.99 [0.95-1.03],0.6625791095095659
Chapter XI Diseases of the digestive system,Constipation,TACC3,Transforming acidic coiled-coil-containing protein 3,22780,2125,0.98 [0.95-1.01],0.2239036271257714
Chapter XI Diseases of the digestive system,Constipation,TACSTD2,Tumor-associated calcium signal transducer 2,20229,1887,1.07 [0.93-1.23],0.3386097183758517
Chapter XI Diseases of the digestive system,Constipation,TADA3,Transcriptional adapter 3,19824,1768,0.93 [0.83-1.05],0.2261506572687727
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,22780,2125,1.33 [1.20-1.47],3.08131832124304e-08
Chapter XI Diseases of the digestive system,Constipation,TAGLN3,Transgelin-3,19191,1719,0.99 [0.91-1.07],0.7382626819439896
Chapter XI Diseases of the digestive system,Constipation,TALDO1,Transaldolase,19846,1777,0.96 [0.87-1.07],0.4969845811560335
Chapter XI Diseases of the digestive system,Constipation,TANK,TRAF family member-associated NF-kappa-B activator,22454,2084,1.02 [0.96-1.08],0.5764066530794998
Chapter XI Diseases of the digestive system,Constipation,TAP1,Antigen peptide transporter 1,19562,1753,1.02 [0.95-1.10],0.6142622174009034
Chapter XI Diseases of the digestive system,Constipation,TARBP2,RISC-loading complex subunit TARBP2,22363,2091,0.98 [0.93-1.03],0.4538364858541033
Chapter XI Diseases of the digestive system,Constipation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19382,1731,1.03 [0.97-1.09],0.3364269903103319
Chapter XI Diseases of the digestive system,Constipation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19824,1768,0.99 [0.88-1.12],0.9198209173184886
Chapter XI Diseases of the digestive system,Constipation,TAX1BP1,Tax1-binding protein 1,19882,1778,0.99 [0.92-1.07],0.8544380968160976
Chapter XI Diseases of the digestive system,Constipation,TBC1D17,TBC1 domain family member 17,22363,2091,0.87 [0.80-0.95],0.0023805604835687
Chapter XI Diseases of the digestive system,Constipation,TBC1D23,TBC1 domain family member 23,22780,2125,0.98 [0.94-1.03],0.4402119982180759
Chapter XI Diseases of the digestive system,Constipation,TBC1D5,TBC1 domain family member 5,22838,2130,1.00 [0.95-1.05],0.8579018358332601
Chapter XI Diseases of the digestive system,Constipation,TBCA,Tubulin-specific chaperone A,19497,1741,0.98 [0.93-1.03],0.4367826414846323
Chapter XI Diseases of the digestive system,Constipation,TBCB,Tubulin-folding cofactor B,22690,2119,1.00 [0.96-1.04],0.912202776216688
Chapter XI Diseases of the digestive system,Constipation,TBCC,Tubulin-specific chaperone C,22690,2119,0.99 [0.94-1.04],0.6672947535323055
Chapter XI Diseases of the digestive system,Constipation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22382,2089,0.97 [0.93-1.02],0.2638417225418164
Chapter XI Diseases of the digestive system,Constipation,TBR1,T-box brain protein 1,19382,1731,1.03 [0.93-1.13],0.5981552838029567
Chapter XI Diseases of the digestive system,Constipation,TCL1A,T-cell leukemia/lymphoma protein 1A,22667,2117,0.92 [0.89-0.96],3.255912724213586e-05
Chapter XI Diseases of the digestive system,Constipation,TCL1B,T-cell leukemia/lymphoma protein 1B,22457,2091,1.00 [0.95-1.05],0.8503796894056941
Chapter XI Diseases of the digestive system,Constipation,TCN1,Transcobalamin-1,19515,1743,1.15 [1.01-1.30],0.0336237458166354
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,23147,2164,1.26 [1.13-1.42],7.191789966592514e-05
Chapter XI Diseases of the digestive system,Constipation,TCOF1,Treacle protein,19913,1770,1.07 [0.93-1.24],0.3227715775631053
Chapter XI Diseases of the digestive system,Constipation,TCP11,T-complex protein 11 homolog,19562,1753,0.97 [0.89-1.05],0.4099855632124174
Chapter XI Diseases of the digestive system,Constipation,TCTN3,Tectonic-3,19913,1770,0.96 [0.83-1.12],0.6105898577944352
Chapter XI Diseases of the digestive system,Constipation,TDGF1,Teratocarcinoma-derived growth factor 1,22363,2091,0.98 [0.95-1.01],0.1230662728009748
Chapter XI Diseases of the digestive system,Constipation,TDO2,"Tryptophan 2,3-dioxygenase",19382,1731,0.90 [0.79-1.02],0.1040540241451364
Chapter XI Diseases of the digestive system,Constipation,TDP1,Tyrosyl-DNA phosphodiesterase 1,19824,1768,1.07 [1.00-1.13],0.0382872894078297
Chapter XI Diseases of the digestive system,Constipation,TDRKH,Tudor and KH domain-containing protein,22363,2091,0.99 [0.95-1.04],0.7598958182274328
Chapter XI Diseases of the digestive system,Constipation,TEF,Thyrotroph embryonic factor,19241,1719,0.98 [0.88-1.10],0.7580716377629465
Chapter XI Diseases of the digestive system,Constipation,TEK,Angiopoietin-1 receptor,22988,2143,0.99 [0.83-1.18],0.909042877307951
Chapter XI Diseases of the digestive system,Constipation,TERF1,Telomeric repeat-binding factor 1,19331,1737,1.14 [0.97-1.32],0.1071809575020848
Chapter XI Diseases of the digestive system,Constipation,TET2,Methylcytosine dioxygenase TET2,19514,1749,0.99 [0.94-1.03],0.5993850901781927
Chapter XI Diseases of the digestive system,Constipation,TEX101,Testis-expressed protein 101,19382,1731,1.04 [0.95-1.13],0.3787070921454569
Chapter XI Diseases of the digestive system,Constipation,TEX33,Testis-expressed protein 33,19562,1753,0.93 [0.82-1.06],0.2696049174300675
Chapter XI Diseases of the digestive system,Constipation,TF,Serotransferrin,19950,1780,1.11 [0.90-1.37],0.3321688469283704
Chapter XI Diseases of the digestive system,Constipation,TFAP2A,Transcription factor AP-2-alpha,19260,1732,0.94 [0.87-1.02],0.1369725652880998
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,22797,2131,1.16 [1.11-1.21],4.133735030084495e-11
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,22949,2134,1.22 [1.14-1.30],1.9537371373367903e-09
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,22887,2133,1.42 [1.32-1.53],3.4572757436483215e-21
Chapter XI Diseases of the digestive system,Constipation,TFPI,Tissue factor pathway inhibitor,22862,2126,0.87 [0.77-0.99],0.0361562501893062
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,22928,2137,1.19 [1.09-1.29],4.312981335757727e-05
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,23002,2141,1.18 [1.07-1.31],0.0008747088377306
Chapter XI Diseases of the digestive system,Constipation,TG,Thyroglobulin,19824,1768,1.03 [0.99-1.07],0.202222520605151
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,22838,2130,1.34 [1.24-1.45],1.37054675836735e-13
Chapter XI Diseases of the digestive system,Constipation,TGFB1,Transforming growth factor beta-1 proprotein,23082,2155,1.10 [1.00-1.22],0.0479273344587712
Chapter XI Diseases of the digestive system,Constipation,TGFB2,Transforming growth factor beta-2 proprotein,19824,1768,0.90 [0.82-0.98],0.0150306279479733
Chapter XI Diseases of the digestive system,Constipation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22786,2119,0.80 [0.69-0.92],0.0022863994056396
Chapter XI Diseases of the digestive system,Constipation,TGFBR1,TGF-beta receptor type-1,19331,1737,1.47 [1.22-1.77],6.356403563970881e-05
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,22988,2143,1.48 [1.34-1.64],2.592882649079548e-14
Chapter XI Diseases of the digestive system,Constipation,TGFBR3,Transforming growth factor beta receptor type 3,23175,2166,1.20 [1.06-1.35],0.0034036958193583
Chapter XI Diseases of the digestive system,Constipation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22859,2138,0.94 [0.90-0.99],0.0214288024265083
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,19931,1784,1.36 [1.15-1.61],0.0002733805234355
Chapter XI Diseases of the digestive system,Constipation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19161,1715,1.00 [0.95-1.06],0.9328107494330626
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,22890,2141,1.23 [1.08-1.39],0.0016598144532961
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,22918,2145,1.29 [1.17-1.42],1.7866501908915684e-07
Chapter XI Diseases of the digestive system,Constipation,THBS4,Thrombospondin-4,22929,2137,1.01 [0.93-1.10],0.7980926575758145
Chapter XI Diseases of the digestive system,Constipation,THOP1,Thimet oligopeptidase,22768,2127,0.80 [0.71-0.91],0.000676836441546
Chapter XI Diseases of the digestive system,Constipation,THPO,Thrombopoietin,22457,2091,1.01 [0.91-1.11],0.9152888083587976
Chapter XI Diseases of the digestive system,Constipation,THRAP3,Thyroid hormone receptor-associated protein 3,19241,1719,1.00 [0.96-1.04],0.9758022612380276
Chapter XI Diseases of the digestive system,Constipation,THSD1,Thrombospondin type-1 domain-containing protein 1,19179,1722,1.09 [0.95-1.25],0.2069167081475914
Chapter XI Diseases of the digestive system,Constipation,THTPA,Thiamine-triphosphatase,19792,1766,0.96 [0.91-1.01],0.1082642556562867
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,23076,2153,1.28 [1.12-1.45],0.0001999797996381
Chapter XI Diseases of the digestive system,Constipation,TIA1,Nucleolysin TIA-1 isoform p40,22197,2064,0.99 [0.96-1.03],0.7192300268907602
Chapter XI Diseases of the digestive system,Constipation,TIE1,Tyrosine-protein kinase receptor Tie-1,23175,2166,1.03 [0.94-1.13],0.5638784675818626
Chapter XI Diseases of the digestive system,Constipation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22328,2089,1.11 [1.02-1.20],0.0147444842986226
Chapter XI Diseases of the digestive system,Constipation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19562,1753,1.15 [1.02-1.29],0.0220134220438413
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23014,2144,1.16 [1.06-1.26],0.0007774759721083
Chapter XI Diseases of the digestive system,Constipation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19913,1770,0.96 [0.85-1.07],0.4356367463192838
Chapter XI Diseases of the digestive system,Constipation,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19882,1778,1.00 [0.95-1.05],0.9878925135189748
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,22673,2105,1.45 [1.27-1.65],2.005207226368351e-08
Chapter XI Diseases of the digestive system,Constipation,TIMP2,Metalloproteinase inhibitor 2,19913,1770,1.04 [0.88-1.23],0.6415733026293085
Chapter XI Diseases of the digestive system,Constipation,TIMP3,Metalloproteinase inhibitor 3,22990,2143,0.99 [0.96-1.02],0.3440536578577758
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,22918,2145,1.25 [1.14-1.37],9.1170340675219e-07
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,22814,2136,1.19 [1.00-1.42],0.0461722951525507
Chapter XI Diseases of the digestive system,Constipation,TJAP1,Tight junction-associated protein 1,22988,2143,0.97 [0.92-1.01],0.1550092226891419
Chapter XI Diseases of the digestive system,Constipation,TJP3,Tight junction protein ZO-3,19260,1732,0.96 [0.86-1.08],0.490749517160467
Chapter XI Diseases of the digestive system,Constipation,TK1,"Thymidine kinase, cytosolic",19562,1753,1.02 [0.92-1.13],0.7068503383306893
Chapter XI Diseases of the digestive system,Constipation,TLR1,Toll-like receptor 1,19331,1737,1.10 [0.93-1.30],0.2751994112618304
Chapter XI Diseases of the digestive system,Constipation,TLR2,Toll-like receptor 2,19562,1753,1.11 [0.91-1.35],0.311839747142305
Chapter XI Diseases of the digestive system,Constipation,TLR3,Toll-like receptor 3,23116,2157,0.96 [0.90-1.02],0.1658536394942232
Chapter XI Diseases of the digestive system,Constipation,TLR4,Toll-like receptor 4,19331,1737,1.02 [0.86-1.19],0.8473551409763803
Chapter XI Diseases of the digestive system,Constipation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19382,1731,1.02 [0.94-1.11],0.6065196552777334
Chapter XI Diseases of the digestive system,Constipation,TMED1,Transmembrane emp24 domain-containing protein 1,19562,1753,1.01 [0.93-1.10],0.862809292630704
Chapter XI Diseases of the digestive system,Constipation,TMED10,Transmembrane emp24 domain-containing protein 10,19241,1719,0.99 [0.90-1.09],0.8720206839704661
Chapter XI Diseases of the digestive system,Constipation,TMED4,Transmembrane emp24 domain-containing protein 4,19241,1719,0.94 [0.86-1.02],0.1494478892359667
Chapter XI Diseases of the digestive system,Constipation,TMED8,Protein TMED8,19822,1775,1.00 [0.95-1.04],0.8420050745159501
Chapter XI Diseases of the digestive system,Constipation,TMEM106A,Transmembrane protein 106A,19824,1768,1.04 [0.97-1.11],0.2571089571227256
Chapter XI Diseases of the digestive system,Constipation,TMEM132A,Transmembrane protein 132A,19415,1744,0.91 [0.85-0.98],0.0145653565691343
Chapter XI Diseases of the digestive system,Constipation,TMEM25,Transmembrane protein 25,19872,1775,1.04 [0.95-1.15],0.413686499658661
Chapter XI Diseases of the digestive system,Constipation,TMOD4,Tropomodulin-4,19191,1719,1.01 [0.90-1.13],0.8811226138195625
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11B,Transmembrane protease serine 11B,19260,1732,0.93 [0.87-1.00],0.0357842711298763
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11D,Transmembrane protease serine 11D,19853,1775,1.05 [0.94-1.17],0.4144092570847442
Chapter XI Diseases of the digestive system,Constipation,TMPRSS15,Enteropeptidase,22780,2125,1.01 [0.97-1.05],0.7537845702946071
Chapter XI Diseases of the digestive system,Constipation,TMPRSS5,Transmembrane protease serine 5,22592,2110,0.99 [0.89-1.09],0.8095264166970497
Chapter XI Diseases of the digestive system,Constipation,TMSB10,Thymosin beta-10,22918,2145,1.07 [1.02-1.13],0.0072742340781182
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,23014,2144,1.13 [1.04-1.22],0.0028560044651809
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,22428,2088,1.20 [1.10-1.31],5.051017877291688e-05
Chapter XI Diseases of the digestive system,Constipation,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19822,1775,1.06 [0.96-1.16],0.2627013628019182
Chapter XI Diseases of the digestive system,Constipation,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22454,2084,0.92 [0.83-1.03],0.146169553399247
Chapter XI Diseases of the digestive system,Constipation,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19497,1741,1.00 [0.93-1.08],0.9930597696932896
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22690,2119,1.53 [1.39-1.69],6.05972225515516e-18
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22690,2119,1.33 [1.26-1.40],1.080821156877136e-25
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22974,2149,1.04 [0.97-1.13],0.2760641055932085
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23116,2157,1.43 [1.30-1.56],1.2644945805504894e-14
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22881,2130,1.42 [1.25-1.62],7.38233304733812e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22988,2143,1.46 [1.31-1.61],7.987731812618616e-13
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22916,2132,1.22 [1.10-1.35],0.0001093345146419
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22454,2084,1.00 [0.92-1.10],0.9338916573477436
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22916,2132,1.52 [1.35-1.70],4.3599832897265194e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19497,1741,1.22 [1.09-1.36],0.0003202687826707
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23074,2158,1.46 [1.31-1.63],4.150497168640936e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22918,2145,1.71 [1.53-1.91],1.1666787571733279e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22918,2145,1.44 [1.33-1.55],2.253944296434985e-21
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23076,2153,1.33 [1.16-1.52],2.685850644864233e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23082,2155,1.49 [1.36-1.63],2.131360284229648e-17
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22690,2119,1.21 [1.13-1.29],6.374007789179355e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23076,2153,1.27 [1.17-1.37],5.15791219978059e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22690,2119,1.36 [1.26-1.47],1.1972121460143382e-14
Chapter XI Diseases of the digestive system,Constipation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23116,2157,0.75 [0.64-0.87],0.0001397695346183
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22838,2130,0.86 [0.81-0.91],2.7526214755512272e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23116,2157,0.81 [0.70-0.92],0.0019050661861067
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22990,2143,1.49 [1.30-1.71],1.8040021583368007e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23146,2163,1.50 [1.32-1.70],2.4452817179594885e-10
Chapter XI Diseases of the digestive system,Constipation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22690,2119,1.00 [0.94-1.07],0.921977459647874
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19932,1783,1.15 [1.02-1.31],0.0228716114962814
Chapter XI Diseases of the digestive system,Constipation,TNIP1,TNFAIP3-interacting protein 1,19882,1778,0.98 [0.93-1.03],0.3741436280425068
Chapter XI Diseases of the digestive system,Constipation,TNN,Tenascin-N,19932,1783,0.99 [0.90-1.10],0.913622514175504
Chapter XI Diseases of the digestive system,Constipation,TNNI3,"Troponin I, cardiac muscle",22457,2091,1.02 [0.97-1.07],0.3806437988312727
Chapter XI Diseases of the digestive system,Constipation,TNPO1,Transportin-1,19562,1753,0.92 [0.80-1.05],0.2133433425016733
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,22690,2119,0.84 [0.77-0.92],0.0001502135251112
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,22918,2145,0.75 [0.65-0.87],0.0001936265351992
Chapter XI Diseases of the digestive system,Constipation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19913,1770,1.00 [0.95-1.06],0.9352841054371264
Chapter XI Diseases of the digestive system,Constipation,TOP1,DNA topoisomerase 1,19822,1775,1.00 [0.96-1.04],0.8936403001483288
Chapter XI Diseases of the digestive system,Constipation,TOP1MT,"DNA topoisomerase I, mitochondrial",19191,1719,1.01 [0.92-1.11],0.8687554330732306
Chapter XI Diseases of the digestive system,Constipation,TOP2B,DNA topoisomerase 2-beta,19331,1737,1.02 [0.96-1.08],0.4641176951952379
Chapter XI Diseases of the digestive system,Constipation,TOR1AIP1,Torsin-1A-interacting protein 1,19415,1744,1.01 [0.93-1.10],0.8238260559088548
Chapter XI Diseases of the digestive system,Constipation,TP53,Cellular tumor antigen p53,22382,2089,0.98 [0.90-1.08],0.7164264494646605
Chapter XI Diseases of the digestive system,Constipation,TP53BP1,TP53-binding protein 1,19331,1737,1.07 [1.02-1.13],0.010295824644421
Chapter XI Diseases of the digestive system,Constipation,TP53I3,Quinone oxidoreductase PIG3,19075,1713,0.99 [0.91-1.08],0.8239108522798614
Chapter XI Diseases of the digestive system,Constipation,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22457,2091,0.97 [0.85-1.10],0.6380234813861625
Chapter XI Diseases of the digestive system,Constipation,TP73,Tumor protein p73,19382,1731,0.91 [0.79-1.04],0.1699317814764891
Chapter XI Diseases of the digestive system,Constipation,TPBGL,Trophoblast glycoprotein-like,19382,1731,0.90 [0.80-1.01],0.0692559007186234
Chapter XI Diseases of the digestive system,Constipation,TPD52L2,Tumor protein D54,19497,1741,0.99 [0.95-1.04],0.6993060839488238
Chapter XI Diseases of the digestive system,Constipation,TPK1,Thiamin pyrophosphokinase 1,19913,1770,0.97 [0.82-1.14],0.6808922459461283
Chapter XI Diseases of the digestive system,Constipation,TPM3,Tropomyosin alpha-3 chain,19241,1719,1.04 [0.93-1.15],0.4922949172222411
Chapter XI Diseases of the digestive system,Constipation,TPMT,Thiopurine S-methyltransferase,22382,2089,0.93 [0.88-0.98],0.0092142469893854
Chapter XI Diseases of the digestive system,Constipation,TPP1,Tripeptidyl-peptidase 1,22724,2106,1.13 [1.04-1.23],0.0032472219838489
Chapter XI Diseases of the digestive system,Constipation,TPPP2,Tubulin polymerization-promoting protein family member 2,19562,1753,1.01 [0.95-1.07],0.7557679659351273
Chapter XI Diseases of the digestive system,Constipation,TPPP3,Tubulin polymerization-promoting protein family member 3,22363,2091,1.00 [0.91-1.10],0.982284381993979
Chapter XI Diseases of the digestive system,Constipation,TPR,Nucleoprotein TPR,19241,1719,1.02 [0.93-1.12],0.7080667059381343
Chapter XI Diseases of the digestive system,Constipation,TPRKB,EKC/KEOPS complex subunit TPRKB,19191,1719,1.04 [0.97-1.11],0.2834385024918208
Chapter XI Diseases of the digestive system,Constipation,TPSAB1,Tryptase alpha/beta-1,23082,2154,1.03 [0.96-1.11],0.3764778752211211
Chapter XI Diseases of the digestive system,Constipation,TPSD1,Tryptase delta,19872,1775,1.04 [0.93-1.17],0.4944602108351145
Chapter XI Diseases of the digestive system,Constipation,TPSG1,Tryptase gamma,19331,1737,0.95 [0.80-1.13],0.5847928621892287
Chapter XI Diseases of the digestive system,Constipation,TPT1,Translationally-controlled tumor protein,22454,2084,1.00 [0.94-1.06],0.9674904781961364
Chapter XI Diseases of the digestive system,Constipation,TRAF2,TNF receptor-associated factor 2,22838,2130,0.94 [0.89-0.99],0.0210465717428801
Chapter XI Diseases of the digestive system,Constipation,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19331,1737,1.03 [0.91-1.16],0.6682519803450084
Chapter XI Diseases of the digestive system,Constipation,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19241,1719,1.03 [0.94-1.13],0.5552632441255708
Chapter XI Diseases of the digestive system,Constipation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19562,1753,0.98 [0.93-1.03],0.3698648073033523
Chapter XI Diseases of the digestive system,Constipation,TREH,Trehalase,19932,1783,0.92 [0.87-0.98],0.0102032011109785
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,22881,2130,1.16 [1.08-1.25],5.198923315760742e-05
Chapter XI Diseases of the digestive system,Constipation,TREML1,Trem-like transcript 1 protein,19931,1784,0.99 [0.91-1.08],0.8677831057319939
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,22918,2145,1.10 [0.98-1.23],0.0982632513746915
Chapter XI Diseases of the digestive system,Constipation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23074,2158,1.05 [0.98-1.11],0.1456590087958562
Chapter XI Diseases of the digestive system,Constipation,TRIM21,E3 ubiquitin-protein ligase TRIM21,22838,2130,0.92 [0.87-0.96],0.0003137518161131
Chapter XI Diseases of the digestive system,Constipation,TRIM24,Transcription intermediary factor 1-alpha,19530,1749,1.00 [0.93-1.08],0.932278020210524
