Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA4C,Semaphorin-4C,17040,1098,1.14 [0.95-1.37],0.1505114969108244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA4D,Semaphorin-4D,17236,1110,1.17 [0.97-1.39],0.0926516127927997
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA6C,Semaphorin-6C,14525,922,1.08 [0.86-1.36],0.5082557948093631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,17244,1103,1.54 [1.31-1.83],3.688710042202031e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN3,Neuronal-specific septin-3,14927,936,0.99 [0.91-1.07],0.7917755693941525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN7,Septin-7,14697,928,0.98 [0.87-1.10],0.7172643103154134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN8,Septin-8,14904,939,1.22 [1.01-1.47],0.0350172459409733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN9,Septin-9,17040,1098,0.99 [0.82-1.19],0.899702268928647
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,14684,934,3.75 [2.13-6.63],5.131270805371032e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA11,Serpin A11,17302,1109,1.21 [1.06-1.38],0.0050118401543733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA12,Serpin A12,16586,1072,1.01 [0.96-1.06],0.7409345833422505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,14911,945,2.04 [1.44-2.88],5.472507360786234e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA4,Kallistatin,14695,929,1.01 [0.77-1.32],0.9342279568287116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA5,Plasma serine protease inhibitor,14753,935,0.91 [0.75-1.12],0.3912894575012383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA6,Corticosteroid-binding globulin,14979,949,0.75 [0.50-1.11],0.1537131653533569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,14979,949,1.93 [1.39-2.68],7.92209746096295e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA9,Serpin A9,16957,1094,1.09 [1.01-1.17],0.030139021459295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB1,Leukocyte elastase inhibitor,17054,1098,1.01 [0.96-1.08],0.6445939953263603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB5,Serpin B5,16786,1071,1.01 [0.91-1.13],0.8206751816771957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB6,Serpin B6,17186,1104,1.03 [0.94-1.13],0.4875190789206792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB8,Serpin B8,17258,1109,1.14 [1.05-1.24],0.0011971773617714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB9,Serpin B9,16950,1090,1.03 [0.88-1.22],0.7020927628633354
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINC1,Antithrombin-III,14949,946,1.48 [0.97-2.25],0.0700647295017248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPIND1,Heparin cofactor 2,14949,946,1.27 [1.01-1.59],0.0388553121758776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINE1,Plasminogen activator inhibitor 1,17302,1109,1.03 [0.95-1.12],0.4296117311737145
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINE2,Glia-derived nexin,14956,939,1.00 [0.91-1.10],0.982243477741897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,14743,936,1.53 [1.22-1.93],0.0002618663718348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF2,Alpha-2-antiplasmin,14694,936,1.00 [0.63-1.61],0.9838612000559352
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPING1,Plasma protease C1 inhibitor,14949,946,1.08 [0.77-1.52],0.648414566574418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINH1,Serpin H1,14697,928,1.02 [0.97-1.07],0.5267741196077671
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINI1,Neuroserpin,14631,922,1.02 [0.83-1.26],0.8632482244745721
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINI2,Serpin I2,14878,941,1.07 [0.95-1.19],0.2551628980953651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16720,1075,1.03 [0.95-1.13],0.4228244326340057
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SETMAR,Histone-lysine N-methyltransferase SETMAR,16889,1084,1.18 [0.99-1.41],0.0600239149218176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6,Seizure protein 6 homolog,14551,916,1.16 [0.95-1.42],0.1398209946759641
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,17180,1105,1.50 [1.24-1.81],2.91447393776741e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,17040,1098,1.78 [1.45-2.20],5.8077797100889754e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SF3B4,Splicing factor 3B subunit 4,17040,1098,0.96 [0.89-1.03],0.2884138971960139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,16898,1086,1.30 [1.15-1.46],1.6338222706135192e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP4,Secreted frizzled-related protein 4,14652,923,1.20 [1.02-1.41],0.0275892458528135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPA1,Pulmonary surfactant-associated protein A1,16732,1073,1.11 [1.02-1.21],0.0211312616364541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPA2,Pulmonary surfactant-associated protein A2,16732,1073,1.11 [1.00-1.23],0.0491214026499803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPD,Pulmonary surfactant-associated protein D,17088,1099,1.10 [1.02-1.19],0.0170336692054916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,14678,924,1.22 [1.09-1.36],0.000311690651114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2B3,SH2B adapter protein 3,16732,1073,1.00 [0.94-1.06],0.9739384911877852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2D1A,SH2 domain-containing protein 1A,17045,1089,1.00 [0.91-1.10],0.9813227049599657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14468,917,1.04 [0.94-1.15],0.4060515401353189
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3BP1,SH3 domain-binding protein 1,14878,941,0.98 [0.86-1.12],0.8020768468232649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3GL3,Endophilin-A3,14624,922,1.02 [0.95-1.10],0.5681206971774907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH3GLB2,Endophilin-B2,14928,941,0.96 [0.87-1.05],0.3791874554184615
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHBG,Sex hormone-binding globulin,14964,946,1.09 [0.96-1.23],0.1881675171572002
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHC1,SHC-transforming protein 1,14442,919,1.04 [0.98-1.09],0.1652205386676572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHD,SH2 domain-containing adapter protein D,14426,923,1.06 [0.99-1.13],0.0893484806025401
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHH,Sonic hedgehog protein,14525,922,0.94 [0.80-1.09],0.4143218326797079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,14958,943,1.97 [1.69-2.30],2.0045730950172743e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17135,1099,1.01 [0.95-1.08],0.755919414573171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHPK,Sedoheptulokinase,14697,928,0.96 [0.82-1.12],0.6000202100957484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIAE,Sialate O-acetylesterase,17155,1105,1.24 [1.10-1.38],0.0002462838976279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,17166,1103,1.47 [1.30-1.67],8.237205133623896e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17045,1089,1.77 [1.56-2.01],1.8821728596797706e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16720,1075,1.06 [0.99-1.13],0.0783835916825791
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17121,1103,1.10 [1.04-1.15],0.000333575158759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17250,1112,1.46 [1.25-1.69],8.355479066543052e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17088,1099,1.29 [1.06-1.56],0.0101971461408698
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14583,913,1.29 [1.12-1.49],0.0004412443419471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,1111,1.43 [1.19-1.71],0.0001275928834955
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIL1,Nucleotide exchange factor SIL1,14583,913,1.28 [1.10-1.50],0.0018782515127656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17127,1096,1.13 [1.03-1.25],0.0102993959731772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,17065,1095,1.48 [1.32-1.65],8.138930193393514e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14525,922,1.04 [0.97-1.12],0.242602616346334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17040,1098,0.97 [0.92-1.04],0.403941003479672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16720,1075,1.01 [0.92-1.12],0.8078887126180954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,16774,1071,1.11 [1.00-1.22],0.043457873766975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP1,Src kinase-associated phosphoprotein 1,16922,1088,0.96 [0.89-1.03],0.2379093780043664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP2,Src kinase-associated phosphoprotein 2,17166,1103,1.00 [0.95-1.05],0.99761162101754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKIV2L,Helicase SKI2W,14461,924,1.03 [0.89-1.20],0.6689400026159815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLA2,Src-like-adapter 2,14927,936,0.99 [0.93-1.05],0.6352284367961089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,16774,1071,1.14 [1.04-1.25],0.006065129520047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,16732,1073,1.32 [1.15-1.52],6.699491516578558e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF7,SLAM family member 7,17045,1089,1.09 [1.00-1.19],0.0568284611125332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,16732,1073,1.29 [1.16-1.43],1.2229665267050106e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC12A2,Solute carrier family 12 member 2,14461,924,1.03 [0.82-1.28],0.8214140240337724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC13A1,Solute carrier family 13 member 1,14890,938,1.00 [0.90-1.11],0.9669198310946344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,16720,1075,1.17 [1.08-1.27],0.0002485663132324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC1A4,Neutral amino acid transporter A,14551,916,1.11 [0.99-1.24],0.0878939751254292
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC27A4,Long-chain fatty acid transport protein 4,16720,1075,1.07 [0.99-1.16],0.068672707151754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC28A1,Sodium/nucleoside cotransporter 1,14442,919,1.14 [1.04-1.26],0.0070870072652832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC34A3,Sodium-dependent phosphate transport protein 2C,14442,919,0.98 [0.86-1.13],0.8125970276916972
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A14,Zinc transporter ZIP14,16720,1075,1.09 [0.93-1.27],0.3050898833914538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A5,Zinc transporter ZIP5,17045,1089,1.11 [1.01-1.23],0.0358965599320943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC44A4,Choline transporter-like protein 4,14551,916,1.04 [0.95-1.14],0.4083259434519668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC4A1,Band 3 anion transport protein,14958,943,0.87 [0.76-0.99],0.0335139147578498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC51B,Organic solute transporter subunit beta,14461,924,1.04 [0.96-1.13],0.3113576809911087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14652,923,1.01 [0.94-1.09],0.724566435654963
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14878,941,1.20 [1.08-1.32],0.0004109106284338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14442,919,0.99 [0.89-1.11],0.9007812947652664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIT2,Slit homolog 2 protein,16720,1075,1.09 [0.99-1.20],0.0742559513081466
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK1,SLIT and NTRK-like protein 1,14525,922,1.13 [0.93-1.37],0.2337395334354763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,17250,1112,1.28 [1.12-1.46],0.0003509408981999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK6,SLIT and NTRK-like protein 6,16786,1071,1.16 [0.99-1.35],0.0659083586061509
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLK,STE20-like serine/threonine-protein kinase,14697,928,1.05 [0.98-1.13],0.153868172628253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLMAP,Sarcolemmal membrane-associated protein,14878,941,1.03 [0.95-1.11],0.4919657330187679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLURP1,Secreted Ly-6/uPAR-related protein 1,14846,939,1.09 [0.93-1.28],0.2838925531741439
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD1,Mothers against decapentaplegic homolog 1,16732,1073,0.97 [0.91-1.04],0.4119698574325099
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD2,Mothers against decapentaplegic homolog 2,14890,938,0.97 [0.89-1.06],0.5240327995198985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD3,Mothers against decapentaplegic homolog 3,14890,938,1.00 [0.89-1.13],0.940516701492452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD5,Mothers against decapentaplegic homolog 5,17040,1098,0.99 [0.75-1.29],0.9248542457978508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMARCA2,Probable global transcription activator SNF2L2,16720,1075,1.04 [0.96-1.12],0.3560382671973863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMC3,Structural maintenance of chromosomes protein 3,14442,919,1.00 [0.90-1.13],0.951394918592784
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMNDC1,Survival of motor neuron-related-splicing factor 30,14878,941,1.07 [0.97-1.18],0.1698383162927668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,17250,1112,1.88 [1.61-2.19],7.764990635039795e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC2,SPARC-related modular calcium-binding protein 2,17166,1103,1.24 [1.08-1.43],0.001800405285736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,17146,1105,1.50 [1.35-1.67],5.012624770248416e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD3,Sphingomyelin phosphodiesterase 3,14525,922,1.07 [0.96-1.19],0.23588551612413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17145,1102,1.10 [1.01-1.20],0.024152865583489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14890,938,1.00 [0.92-1.09],0.9969049389212484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMS,Spermine synthase,14468,917,1.07 [0.97-1.18],0.1740677999153987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMTN,Smoothelin,14906,939,1.00 [0.93-1.07],0.9824161110854692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP23,Synaptosomal-associated protein 23,17088,1099,0.98 [0.92-1.04],0.5288935978137155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP25,Synaptosomal-associated protein 25,14468,917,0.98 [0.86-1.12],0.7860618151440824
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP29,Synaptosomal-associated protein 29,17180,1105,1.01 [0.96-1.08],0.622800347920544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,14927,936,0.95 [0.85-1.06],0.3826390470754344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCA,Alpha-synuclein,14652,923,0.97 [0.92-1.03],0.3545911595681855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,16950,1090,1.16 [1.07-1.25],0.0003673705367065
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14583,913,1.09 [0.91-1.31],0.364003699916087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNRPB2,U2 small nuclear ribonucleoprotein B'',14928,941,1.14 [1.02-1.28],0.0211807183025585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,14461,924,1.08 [0.99-1.19],0.0869875083936247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX15,Sorting nexin-15,14652,923,1.04 [0.92-1.16],0.5639739198095041
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX18,Sorting nexin-18,14878,941,1.09 [0.95-1.25],0.197092080354476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX2,Sorting nexin-2,14890,938,1.11 [1.03-1.19],0.0038170329583052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX5,Sorting nexin-5,14583,913,1.03 [0.83-1.28],0.8026541637326385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX9,Sorting nexin-9,17088,1099,0.99 [0.92-1.07],0.8477777086773508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD1,Superoxide dismutase [Cu-Zn],16816,1071,0.94 [0.84-1.05],0.27260091107296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",17121,1103,1.37 [1.20-1.56],3.107604437442053e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD3,Extracellular superoxide dismutase,14964,946,1.07 [0.97-1.18],0.2046229014884712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,14927,936,1.30 [1.16-1.46],1.144149812495981e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,16732,1073,1.63 [1.41-1.88],2.1711967761090694e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORD,Sorbitol dehydrogenase,17167,1106,1.07 [0.99-1.17],0.0806581775767142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,17052,1097,1.26 [1.09-1.46],0.0015033060029564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOST,Sclerostin,17052,1097,1.12 [0.98-1.29],0.1018620001903328
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14551,916,0.99 [0.88-1.13],0.9344673776516218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX2,Transcription factor SOX-2,14898,935,1.26 [0.98-1.62],0.0722983591057869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX9,Transcription factor SOX-9,14551,916,1.26 [0.99-1.60],0.0561289920162294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14927,936,1.09 [0.89-1.34],0.3992587748382515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPAG1,Sperm-associated antigen 1,14927,936,1.08 [0.97-1.20],0.1561827343812452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARC,SPARC,17180,1105,1.04 [0.97-1.13],0.268214402367556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARCL1,SPARC-like protein 1,17146,1101,1.23 [1.02-1.48],0.0295583008847841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPART,Spartin,14652,923,1.01 [0.93-1.10],0.8487313367096706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,14956,939,1.38 [1.15-1.67],0.0007295343810545
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,17121,1103,1.47 [1.32-1.64],1.308271578286788e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK2,Serine protease inhibitor Kazal-type 2,14652,923,1.13 [0.95-1.34],0.1556353212680479
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,17045,1089,1.15 [1.06-1.24],0.0003854615320773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK5,Serine protease inhibitor Kazal-type 5,17121,1103,1.03 [0.88-1.21],0.6997191520887998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK6,Serine protease inhibitor Kazal-type 6,17250,1112,1.06 [0.96-1.18],0.245623494454412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK8,Serine protease inhibitor Kazal-type 8,14461,924,1.12 [0.97-1.30],0.1313624488380551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,17065,1097,1.88 [1.56-2.27],5.6501933743001967e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT2,Kunitz-type protease inhibitor 2,17166,1103,1.29 [1.13-1.48],0.0001579879774953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT3,Kunitz-type protease inhibitor 3,14878,941,0.98 [0.94-1.02],0.2421153896586861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPOCK1,Testican-1,16950,1090,0.82 [0.67-1.01],0.0679696385943848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,17108,1097,1.61 [1.38-1.87],9.117780641196915e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,17000,1096,1.98 [1.71-2.29],1.6444145740223082e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,17278,1107,1.39 [1.24-1.55],2.4668625987144853e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14525,922,1.03 [0.89-1.20],0.6753244730938841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRING1,SREBP regulating gene protein,14442,919,1.16 [1.06-1.27],0.0016425058247108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR1B,Cornifin-B,14697,928,1.06 [0.99-1.14],0.092931849709485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR3,Small proline-rich protein 3,14928,941,1.00 [0.92-1.10],0.9236134492351168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRY2,Protein sprouty homolog 2,16774,1071,1.00 [0.94-1.06],0.9925855445188172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14468,917,1.18 [0.99-1.42],0.0631539141783975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPTLC1,Serine palmitoyltransferase 1,14928,941,1.07 [0.92-1.24],0.3976600141289218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRC,Proto-oncogene tyrosine-protein kinase Src,17151,1104,0.99 [0.95-1.04],0.6977240517974967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRP14,Signal recognition particle 14 kDa protein,17040,1098,0.99 [0.90-1.08],0.741338571259609
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPK2,SRSF protein kinase 2,17045,1089,0.99 [0.93-1.05],0.7319783635745729
