Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,19901,1567,1.30 [1.15-1.48],2.515347393986824e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK12,Kallikrein-12,19556,1541,1.02 [0.99-1.06],0.2080068517081915
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,19575,1543,0.96 [0.87-1.06],0.4223821818553823
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,20170,1588,1.08 [0.98-1.18],0.1204564126829758
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,17351,1311,0.89 [0.80-0.98],0.0174248314712451
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,17488,1315,0.92 [0.87-0.97],0.0009349917149981
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,20170,1588,1.28 [1.20-1.36],9.13980533147246e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,20048,1575,1.27 [1.10-1.47],0.0009558092400027
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK7,Kallikrein-7,16689,1242,0.93 [0.81-1.08],0.3499894867630422
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,19352,1531,1.22 [1.08-1.38],0.0010765896466974
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,17138,1292,0.75 [0.60-0.94],0.0114541638900619
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20217,1587,1.26 [1.13-1.41],3.108249965972908e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16912,1275,1.05 [0.96-1.14],0.2941272763301373
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,20217,1587,1.14 [1.04-1.26],0.0046729198729013
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16968,1276,1.12 [1.01-1.25],0.0393511092840339
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRK1,NKG2-D type II integral membrane protein,17452,1317,1.00 [0.90-1.12],0.9361128339934198
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",18932,1491,0.98 [0.84-1.15],0.8042433396458006
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",16885,1261,0.95 [0.82-1.10],0.4744277213450076
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",19916,1564,1.12 [1.06-1.18],3.025667972979994e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",19924,1567,1.22 [1.14-1.30],5.714022014768222e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",19545,1540,1.01 [0.93-1.11],0.7773411314050722
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",16885,1261,1.13 [0.99-1.30],0.0785744171897689
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",16912,1275,1.09 [1.03-1.15],0.0027874184921725
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,19990,1581,0.98 [0.91-1.07],0.7000158186528185
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,20217,1587,1.12 [1.02-1.24],0.0208659116709684
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,20089,1579,0.73 [0.63-0.86],7.595148747529576e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17475,1311,1.00 [0.95-1.06],0.9245640685660876
Chapter IX Diseases of the circulatory system,Angina pectoris,LACRT,Extracellular glycoprotein lacritin,17351,1311,0.95 [0.85-1.07],0.3935347004413192
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,20018,1581,0.99 [0.92-1.06],0.7497251990171355
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,19916,1564,1.17 [1.05-1.30],0.0052587764998988
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20009,1575,1.48 [1.34-1.63],1.5610624047183602e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19844,1557,1.06 [1.02-1.11],0.0049782405385005
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA1,Laminin subunit alpha-1,16885,1261,0.99 [0.89-1.10],0.8426848869686838
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA4,Laminin subunit alpha-4,20104,1577,1.09 [0.95-1.24],0.2084036645348019
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,17046,1284,1.28 [1.07-1.54],0.005934166310066
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,16976,1265,0.97 [0.80-1.18],0.7961749243951487
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,19405,1531,1.09 [0.87-1.37],0.4439140956487138
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,20185,1586,1.21 [1.11-1.32],7.151448807479614e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,17386,1315,1.05 [0.92-1.20],0.4524066925355844
Chapter IX Diseases of the circulatory system,Angina pectoris,LAP3,Cytosol aminopeptidase,19626,1546,1.06 [0.96-1.16],0.2397044367825294
Chapter IX Diseases of the circulatory system,Angina pectoris,LARP1,La-related protein 1,17386,1315,1.00 [0.92-1.09],0.933862771939649
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,20217,1587,1.01 [0.95-1.07],0.7888387905838397
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,19916,1564,1.01 [0.97-1.04],0.7071037702216698
Chapter IX Diseases of the circulatory system,Angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,16968,1276,1.01 [0.95-1.08],0.7710541061443237
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,19814,1556,1.45 [1.28-1.63],1.068613829556041e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,20126,1581,1.05 [0.97-1.13],0.2174176064186245
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,20175,1591,1.09 [1.02-1.15],0.0076793451069017
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,17491,1317,1.20 [0.94-1.53],0.148992592517551
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,17442,1308,1.10 [1.02-1.19],0.0144478860083575
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,19472,1520,1.26 [1.13-1.41],2.5506666484521336e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LCP1,Plastin-2,17488,1315,1.00 [0.90-1.12],0.9414494225550816
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,20062,1586,1.12 [1.02-1.22],0.0124847613523301
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17442,1308,0.99 [0.94-1.04],0.6992067960581025
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,17475,1311,1.18 [1.09-1.27],3.8999066635750144e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LEFTY2,Left-right determination factor 2,20135,1586,0.95 [0.87-1.04],0.2925645495753914
Chapter IX Diseases of the circulatory system,Angina pectoris,LEG1,Protein LEG1 homolog,16557,1242,1.07 [0.99-1.16],0.0972446183212524
Chapter IX Diseases of the circulatory system,Angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,16912,1275,1.00 [0.93-1.08],0.8997436302558979
Chapter IX Diseases of the circulatory system,Angina pectoris,LEO1,RNA polymerase-associated protein LEO1,17442,1308,1.00 [0.84-1.17],0.955041672591569
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,20018,1581,1.26 [1.18-1.35],5.420305498763816e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LEPR,Leptin receptor,20018,1581,0.92 [0.80-1.07],0.2701840545989683
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,17442,1308,1.11 [1.00-1.22],0.0420748209031818
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,20018,1581,1.28 [1.13-1.45],8.535574882560227e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,20064,1587,1.48 [1.28-1.72],1.4994516296262117e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,17512,1319,1.26 [1.08-1.47],0.0040671380427122
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,20009,1575,1.69 [1.57-1.81],1.113610865800199e-46
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,19924,1571,1.15 [1.04-1.28],0.005023213712395
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,20175,1591,1.06 [0.99-1.14],0.1114624354064658
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,20004,1574,1.78 [1.56-2.04],4.324842379543461e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,20104,1577,1.17 [1.03-1.32],0.0141570752838622
Chapter IX Diseases of the circulatory system,Angina pectoris,LHB,Lutropin subunit beta,19556,1541,1.01 [0.96-1.06],0.8071863735800573
Chapter IX Diseases of the circulatory system,Angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20043,1569,0.93 [0.86-1.00],0.0491972280906512
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,19545,1540,1.10 [1.01-1.19],0.0269242972641272
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,19963,1569,1.07 [0.89-1.29],0.4484631845900158
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20031,1576,1.13 [1.00-1.28],0.0528670833747124
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17488,1315,1.01 [0.97-1.04],0.7849865314689313
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16885,1261,0.99 [0.89-1.11],0.9095749009954008
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19981,1578,1.20 [1.04-1.37],0.010518611146657
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17475,1311,1.09 [1.01-1.17],0.0245990252854769
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20265,1598,1.08 [0.92-1.26],0.3629554485495002
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20179,1595,1.11 [0.98-1.26],0.1106910859837593
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19626,1546,1.34 [1.22-1.48],3.836306224771494e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20265,1598,0.98 [0.92-1.04],0.5357533272636625
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,17046,1284,1.12 [1.03-1.22],0.0094077974509448
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB1,Lamin-B1,17357,1313,1.07 [0.98-1.16],0.1108649040221557
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,17452,1317,1.57 [1.31-1.88],7.017202306062139e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD1,Leiomodin-1,17442,1308,1.05 [0.90-1.23],0.5244055175149284
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD2,Leiomodin-2,16912,1275,0.93 [0.85-1.02],0.1382814247847561
Chapter IX Diseases of the circulatory system,Angina pectoris,LONP1,"Lon protease homolog, mitochondrial",17046,1284,1.03 [0.97-1.10],0.3251825966584188
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),17108,1295,1.10 [1.07-1.13],7.217252385045751e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19916,1564,1.12 [1.02-1.22],0.0170062211258569
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,20018,1581,0.84 [0.77-0.92],0.0002421770861606
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,19342,1520,1.08 [1.00-1.16],0.0502856271563868
Chapter IX Diseases of the circulatory system,Angina pectoris,LPP,Lipoma-preferred partner,16885,1261,0.98 [0.90-1.07],0.6481524157040719
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16885,1261,1.12 [1.03-1.21],0.0050753067967772
Chapter IX Diseases of the circulatory system,Angina pectoris,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17012,1286,0.95 [0.84-1.07],0.4172937447005591
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,17512,1319,1.38 [1.14-1.69],0.0011710976165414
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20102,1584,1.27 [1.12-1.43],0.000218828656086
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16907,1275,1.11 [0.91-1.35],0.2943466976914651
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,19916,1564,0.91 [0.76-1.07],0.2578014398628053
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,20018,1581,1.05 [0.93-1.18],0.4281434528493094
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP2,Low-density lipoprotein receptor-related protein 2,17012,1286,0.87 [0.75-1.02],0.088307867698407
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP2BP,LRP2-binding protein,17012,1286,1.01 [0.95-1.08],0.6633550584364127
Chapter IX Diseases of the circulatory system,Angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20175,1591,1.04 [0.97-1.12],0.2936125844208395
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,19916,1564,1.04 [0.93-1.16],0.5321909410587582
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17387,1317,0.89 [0.78-1.00],0.0547462041461872
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,17012,1286,0.98 [0.87-1.10],0.7116326276163312
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC59,Leucine-rich repeat-containing protein 59,17475,1311,1.05 [0.94-1.16],0.4266282594949764
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17386,1315,0.98 [0.88-1.10],0.7819387491584484
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,19626,1546,0.66 [0.59-0.74],2.0034850304358965e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17012,1286,0.94 [0.83-1.08],0.3861748490798214
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17442,1308,0.85 [0.69-1.05],0.1239199275460214
Chapter IX Diseases of the circulatory system,Angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,19556,1541,0.97 [0.89-1.05],0.4160772060233902
Chapter IX Diseases of the circulatory system,Angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,17168,1296,0.98 [0.92-1.05],0.6218865005161502
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,19963,1569,1.11 [0.99-1.24],0.0672344144532405
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA,Lymphotoxin-alpha,19963,1569,1.06 [0.95-1.19],0.2828588112068843
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA4H,Leukotriene A-4 hydrolase,20170,1588,1.04 [0.96-1.12],0.3104537074581675
Chapter IX Diseases of the circulatory system,Angina pectoris,LTB,Lymphotoxin-beta,17386,1315,1.01 [0.87-1.17],0.928224460101104
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,20265,1598,1.35 [1.17-1.54],2.208756328998036e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,19556,1541,1.14 [1.05-1.24],0.0014867090111526
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,19923,1570,1.24 [1.07-1.44],0.0050104684761708
Chapter IX Diseases of the circulatory system,Angina pectoris,LTO1,Protein LTO1 homolog,19626,1546,0.96 [0.86-1.07],0.4828356065061514
Chapter IX Diseases of the circulatory system,Angina pectoris,LUZP2,Leucine zipper protein 2,17386,1315,1.08 [0.96-1.22],0.177721086617258
Chapter IX Diseases of the circulatory system,Angina pectoris,LXN,Latexin,19763,1553,0.95 [0.89-1.02],0.1446887206786383
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,19924,1558,1.35 [1.21-1.50],3.174195742785094e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LY75,Lymphocyte antigen 75,19963,1569,0.93 [0.83-1.05],0.2317482157065148
Chapter IX Diseases of the circulatory system,Angina pectoris,LY9,T-lymphocyte surface antigen Ly-9,19768,1555,0.95 [0.82-1.11],0.5204864122491207
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,19844,1557,1.10 [0.97-1.24],0.1404829419350547
Chapter IX Diseases of the circulatory system,Angina pectoris,LYAR,Cell growth-regulating nucleolar protein,19556,1541,1.01 [0.93-1.10],0.7610717775461281
Chapter IX Diseases of the circulatory system,Angina pectoris,LYN,Tyrosine-protein kinase Lyn,19916,1564,1.01 [0.96-1.07],0.6858257542969005
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD1,Ly6/PLAUR domain-containing protein 1,19545,1540,1.01 [0.94-1.08],0.8233148647396628
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,19923,1566,0.82 [0.72-0.94],0.003492187097091
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD8,Ly6/PLAUR domain-containing protein 8,19556,1541,0.98 [0.89-1.07],0.6125919841398861
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPLA2,Acyl-protein thioesterase 2,16912,1275,1.00 [0.95-1.05],0.8873413894172124
Chapter IX Diseases of the circulatory system,Angina pectoris,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17012,1286,1.02 [0.97-1.08],0.3611537728254834
Chapter IX Diseases of the circulatory system,Angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17512,1319,0.86 [0.66-1.13],0.2860293448357841
Chapter IX Diseases of the circulatory system,Angina pectoris,LYZL2,Lysozyme-like protein 2,16838,1277,0.97 [0.83-1.13],0.705285972080429
Chapter IX Diseases of the circulatory system,Angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,17119,1284,0.99 [0.92-1.07],0.8806849407430274
Chapter IX Diseases of the circulatory system,Angina pectoris,M6PR,Cation-dependent mannose-6-phosphate receptor,17046,1284,1.03 [0.90-1.18],0.6661373669356767
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19772,1550,1.19 [1.10-1.28],1.1790703236174228e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MAEA,E3 ubiquitin-protein transferase MAEA,19556,1541,1.01 [0.90-1.13],0.8975458370875009
Chapter IX Diseases of the circulatory system,Angina pectoris,MAG,Myelin-associated glycoprotein,17012,1286,1.01 [0.90-1.12],0.892836049395353
Chapter IX Diseases of the circulatory system,Angina pectoris,MAGEA3,Melanoma-associated antigen 3,17168,1296,1.07 [1.00-1.14],0.0349661343119098
Chapter IX Diseases of the circulatory system,Angina pectoris,MAGED1,Melanoma-associated antigen D1,19556,1541,1.05 [0.96-1.15],0.3136910926554015
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,17475,1311,1.16 [1.00-1.35],0.0480837028548008
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC4,Apical endosomal glycoprotein,17386,1315,1.09 [0.99-1.20],0.0806116476994481
Chapter IX Diseases of the circulatory system,Angina pectoris,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17046,1284,0.90 [0.73-1.12],0.346878912484556
Chapter IX Diseases of the circulatory system,Angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,17475,1311,1.02 [0.94-1.12],0.6097486985385556
Chapter IX Diseases of the circulatory system,Angina pectoris,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16838,1277,1.08 [0.97-1.20],0.1435990784113517
Chapter IX Diseases of the circulatory system,Angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20104,1577,0.99 [0.95-1.03],0.5300774774568116
Chapter IX Diseases of the circulatory system,Angina pectoris,MANSC1,MANSC domain-containing protein 1,20089,1579,1.06 [0.91-1.25],0.4560764245068082
Chapter IX Diseases of the circulatory system,Angina pectoris,MANSC4,MANSC domain-containing protein 4,16885,1261,1.01 [0.93-1.09],0.8536747819867282
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16912,1275,1.14 [0.96-1.35],0.1352396277947041
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16885,1261,1.04 [0.97-1.12],0.2922994884701848
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2,Microtubule-associated protein 2,17452,1317,1.05 [0.94-1.18],0.3709492361339429
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17387,1317,0.99 [0.92-1.08],0.9000558243413747
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19963,1569,1.00 [0.95-1.04],0.8634080821281718
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19556,1541,1.00 [0.96-1.05],0.9039448258140138
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19814,1556,0.99 [0.95-1.03],0.4890932975637476
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK13,Mitogen-activated protein kinase 13,16838,1277,1.11 [0.98-1.25],0.0894733217304497
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,19963,1569,1.00 [0.90-1.11],0.9485599585669224
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,17168,1296,1.00 [0.93-1.07],0.9376147350025232
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,16838,1277,1.00 [0.97-1.04],0.7956564271443518
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPT,Microtubule-associated protein tau,19545,1540,0.97 [0.89-1.05],0.4081113578192845
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,20018,1581,1.15 [0.97-1.36],0.1101329199069958
Chapter IX Diseases of the circulatory system,Angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",17095,1283,1.01 [0.94-1.07],0.868244750738953
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,19814,1556,0.96 [0.79-1.16],0.6437383961539138
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN2,Matrilin-2,20040,1575,0.98 [0.84-1.14],0.8114978363205355
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,19811,1554,0.80 [0.70-0.92],0.0016420894156061
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,19556,1541,1.03 [0.98-1.08],0.3293731780059673
Chapter IX Diseases of the circulatory system,Angina pectoris,MAX,Protein max,19545,1540,1.02 [0.98-1.07],0.2674524887919252
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,20265,1598,1.17 [1.08-1.27],8.943555733116574e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MBL2,Mannose-binding protein C,17261,1301,0.98 [0.93-1.03],0.4014375208017916
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20126,1581,0.66 [0.57-0.75],2.235053735076854e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17442,1308,1.00 [0.88-1.13],0.9415478108685252
Chapter IX Diseases of the circulatory system,Angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,16968,1276,1.01 [0.95-1.07],0.8014538626495425
Chapter IX Diseases of the circulatory system,Angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,19915,1568,1.04 [0.94-1.15],0.4693881175470746
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,17387,1317,0.93 [0.76-1.13],0.4481274265624614
Chapter IX Diseases of the circulatory system,Angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19844,1557,1.01 [0.94-1.08],0.8202103070712812
Chapter IX Diseases of the circulatory system,Angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",17393,1307,0.97 [0.85-1.11],0.6243619785202844
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,20031,1570,1.18 [1.08-1.27],8.388415684126263e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MDM1,Nuclear protein MDM1,17012,1286,0.91 [0.77-1.09],0.3142332071313948
Chapter IX Diseases of the circulatory system,Angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17046,1284,1.03 [0.97-1.09],0.300971317185577
