Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK24,Serine/threonine-protein kinase 24,11511,51,1.08 [0.72-1.61],0.7173290193970161
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK4,Serine/threonine-protein kinase 4,11797,50,1.08 [0.81-1.45],0.5943856868184594
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STOML2,"Stomatin-like protein 2, mitochondrial",9947,45,0.93 [0.67-1.30],0.6821594113351082
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX16,Syntaxin-16,11516,51,1.16 [0.78-1.70],0.4631676908229778
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX1B,Syntaxin-1B,10055,45,1.20 [0.66-2.19],0.5415668379128821
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX3,Syntaxin-3,10319,46,1.19 [0.62-2.26],0.601746745901464
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX4,Syntaxin-4,11736,52,0.96 [0.62-1.48],0.8641062562750663
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX5,Syntaxin-5,10032,45,1.24 [0.71-2.18],0.4511706696630888
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX6,Syntaxin-6,11516,51,1.00 [0.68-1.47],0.988168876016438
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX7,Syntaxin-7,10032,45,1.22 [0.68-2.19],0.5051612461069999
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX8,Syntaxin-8,11764,51,1.11 [0.67-1.83],0.6912203453938679
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STXBP1,Syntaxin-binding protein 1,10311,46,0.85 [0.59-1.21],0.3643074558709319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STXBP3,Syntaxin-binding protein 3,11516,51,1.05 [0.60-1.83],0.8743122390283442
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUGP1,SURP and G-patch domain-containing protein 1,10273,46,0.95 [0.47-1.95],0.8925337060963816
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUGT1,Protein SGT1 homolog,11516,51,1.02 [0.75-1.39],0.8786350264750494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT1A1,Sulfotransferase 1A1,11889,51,1.06 [0.87-1.28],0.590563110004662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT2A1,Bile salt sulfotransferase,11764,51,1.48 [1.07-2.05],0.0192402711556789
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUMF1,Formylglycine-generating enzyme,10032,45,1.18 [0.85-1.63],0.3136158049786521
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11889,51,1.17 [0.72-1.90],0.517101548502141
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUOX,"Sulfite oxidase, mitochondrial",10311,46,1.12 [0.74-1.70],0.5981267003127808
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD1,Sushi domain-containing protein 1,11554,51,1.15 [0.69-1.93],0.5973035872769266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD2,Sushi domain-containing protein 2,11800,51,0.84 [0.35-2.01],0.6977760664214165
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD4,Sushi domain-containing protein 4,10274,46,1.06 [0.57-1.96],0.8513702468470377
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD5,Sushi domain-containing protein 5,10063,44,1.40 [0.61-3.21],0.4280624990676129
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SV2A,Synaptic vesicle glycoprotein 2A,10055,45,0.80 [0.48-1.33],0.3868329454152711
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SWAP70,Switch-associated protein 70,10273,46,1.26 [0.60-2.67],0.5413398797825579
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYAP1,Synapse-associated protein 1,10128,44,1.01 [0.60-1.68],0.9828905559539646
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9978,43,0.95 [0.57-1.60],0.8615088939921947
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYT1,Synaptotagmin-1,10319,46,1.16 [0.60-2.22],0.6635181149419103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYTL4,Synaptotagmin-like protein 4,10330,44,1.03 [0.70-1.52],0.8705689436422185
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10158,46,1.08 [0.82-1.41],0.5936778362143282
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,11736,52,1.07 [0.87-1.32],0.5275829281533049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TACSTD2,Tumor-associated calcium signal transducer 2,10444,45,0.94 [0.38-2.32],0.8904647025150034
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TADA3,Transcriptional adapter 3,10274,46,0.83 [0.40-1.72],0.615237839392099
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAFA5,Chemokine-like protein TAFA-5,11736,52,1.35 [0.71-2.55],0.3605720115599411
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAGLN3,Transgelin-3,9947,45,1.18 [0.78-1.79],0.4327394464088518
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TALDO1,Transaldolase,10294,46,0.94 [0.49-1.78],0.8380755346128004
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TANK,TRAF family member-associated NF-kappa-B activator,11550,52,1.24 [0.88-1.76],0.2197637050447033
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAP1,Antigen peptide transporter 1,10158,46,1.27 [0.90-1.78],0.1737222545455658
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARBP2,RISC-loading complex subunit TARBP2,11511,51,1.10 [0.80-1.50],0.5640612732929662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10055,45,1.00 [0.69-1.44],0.9789394897816353
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10274,46,1.07 [0.52-2.24],0.8486650912765494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAX1BP1,Tax1-binding protein 1,10319,46,0.91 [0.58-1.43],0.6824308820641096
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D17,TBC1 domain family member 17,11511,51,0.72 [0.40-1.32],0.2872614804041911
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D23,TBC1 domain family member 23,11736,52,1.05 [0.80-1.38],0.7174975449727392
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D5,TBC1 domain family member 5,11764,51,0.96 [0.70-1.32],0.7938756326237043
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCA,Tubulin-specific chaperone A,10128,44,0.91 [0.65-1.28],0.6016043224787477
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCB,Tubulin-folding cofactor B,11714,51,1.14 [0.88-1.47],0.3226211921020278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCC,Tubulin-specific chaperone C,11714,51,1.17 [0.86-1.60],0.3113136765933778
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11516,51,1.06 [0.79-1.43],0.6943956405868728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBR1,T-box brain protein 1,10055,45,1.37 [0.90-2.08],0.1380474307231618
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,11697,50,1.12 [0.87-1.44],0.3905283579923598
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1B,T-cell leukemia/lymphoma protein 1B,11554,51,1.07 [0.81-1.42],0.6186414546819812
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCN1,Transcobalamin-1,10106,46,0.97 [0.42-2.24],0.9478574058342174
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCN2,Transcobalamin-2,11921,50,0.98 [0.43-2.26],0.9699860742183272
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCOF1,Treacle protein,10330,44,1.12 [0.46-2.71],0.8009225934618017
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCP11,T-complex protein 11 homolog,10158,46,0.64 [0.31-1.29],0.2132672567939124
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCTN3,Tectonic-3,10330,44,0.76 [0.29-1.97],0.568689079178964
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDGF1,Teratocarcinoma-derived growth factor 1,11511,51,1.06 [0.90-1.25],0.5067054083753111
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDO2,"Tryptophan 2,3-dioxygenase",10055,45,1.59 [1.02-2.48],0.0411377401458861
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDP1,Tyrosyl-DNA phosphodiesterase 1,10274,46,0.97 [0.64-1.48],0.8988410927634264
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDRKH,Tudor and KH domain-containing protein,11511,51,1.11 [0.83-1.48],0.4732972858937041
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEF,Thyrotroph embryonic factor,9998,45,0.87 [0.43-1.75],0.6904770855192714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEK,Angiopoietin-1 receptor,11845,52,2.84 [0.95-8.51],0.0624842818738025
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TERF1,Telomeric repeat-binding factor 1,10032,45,0.62 [0.22-1.73],0.3573208545397505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TET2,Methylcytosine dioxygenase TET2,10129,46,1.00 [0.76-1.31],0.9803686721714332
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEX101,Testis-expressed protein 101,10055,45,1.10 [0.54-2.25],0.794065332174978
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEX33,Testis-expressed protein 33,10158,46,1.39 [0.84-2.31],0.1973439307247378
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TF,Serotransferrin,10355,46,0.84 [0.23-3.14],0.8000136079686583
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFAP2A,Transcription factor AP-2-alpha,9978,43,1.35 [0.93-1.96],0.1102824671989968
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF1,Trefoil factor 1,11738,51,1.05 [0.79-1.41],0.7310705605651994
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF2,Trefoil factor 2,11822,52,1.23 [0.82-1.85],0.3151545241377975
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF3,Trefoil factor 3,11788,51,1.13 [0.68-1.89],0.62869931835894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFPI,Tissue factor pathway inhibitor,11771,51,1.73 [0.86-3.48],0.1270611383638705
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFPI2,Tissue factor pathway inhibitor 2,11811,52,1.30 [0.78-2.17],0.3155876149992144
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFRC,Transferrin receptor protein 1,11848,51,1.23 [0.65-2.34],0.5232352197018199
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TG,Thyroglobulin,10274,46,1.06 [0.85-1.32],0.6234277457269143
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFA,Protransforming growth factor alpha,11764,51,1.47 [0.91-2.35],0.1126842861142579
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFB1,Transforming growth factor beta-1 proprotein,11888,50,1.29 [0.68-2.46],0.4311233802223834
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFB2,Transforming growth factor beta-2 proprotein,10274,46,1.18 [0.72-1.93],0.5108857677060984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11727,51,1.30 [0.54-3.16],0.5607995072654808
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR1,TGF-beta receptor type-1,10032,45,0.72 [0.18-2.91],0.64648916708377
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR2,TGF-beta receptor type-2,11845,52,1.70 [0.90-3.19],0.1017500874299461
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR3,Transforming growth factor beta receptor type 3,11935,50,0.89 [0.43-1.85],0.7538857742916243
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11781,50,1.00 [0.72-1.39],0.9915501081821858
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGOLN2,Trans-Golgi network integral membrane protein 2,10332,46,1.66 [0.61-4.55],0.3227270231049944
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9930,45,1.00 [0.72-1.38],0.9947447285408312
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBD,Thrombomodulin,11797,50,1.97 [0.86-4.51],0.1106305936510627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBS2,Thrombospondin-2,11800,51,1.68 [0.96-2.94],0.0698035428096867
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBS4,Thrombospondin-4,11804,51,1.39 [0.81-2.39],0.2266411586078668
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THOP1,Thimet oligopeptidase,11725,50,0.94 [0.41-2.11],0.8732832963966081
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THPO,Thrombopoietin,11554,51,1.49 [0.80-2.78],0.213487189675882
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THRAP3,Thyroid hormone receptor-associated protein 3,9998,45,0.94 [0.71-1.23],0.634544934379447
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THSD1,Thrombospondin type-1 domain-containing protein 1,9948,45,0.73 [0.29-1.78],0.4845385513749708
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THTPA,Thiamine-triphosphatase,10261,46,1.00 [0.73-1.38],0.98480543435789
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THY1,Thy-1 membrane glycoprotein,11889,51,1.86 [0.84-4.12],0.1249043444074354
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIA1,Nucleolysin TIA-1 isoform p40,11419,49,1.05 [0.85-1.29],0.6457513430061479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIE1,Tyrosine-protein kinase receptor Tie-1,11935,50,1.08 [0.58-2.02],0.7996129019445288
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11490,51,1.13 [0.67-1.90],0.6438634289806148
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10158,46,0.56 [0.24-1.31],0.1816230764968868
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11852,51,1.12 [0.65-1.94],0.6782392580377237
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10330,44,1.09 [0.54-2.21],0.807620109116588
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10319,46,0.96 [0.69-1.34],0.8310048887225778
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP1,Metalloproteinase inhibitor 1,11680,51,2.24 [1.06-4.73],0.0347822439688155
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP2,Metalloproteinase inhibitor 2,10330,44,1.55 [0.86-2.78],0.1465642616442379
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP3,Metalloproteinase inhibitor 3,11845,52,1.07 [0.90-1.28],0.4438403970714215
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP4,Metalloproteinase inhibitor 4,11800,51,1.01 [0.56-1.83],0.9726216614494952
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TINAGL1,Tubulointerstitial nephritis antigen-like,11754,50,1.68 [0.55-5.14],0.3595490708916719
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TJAP1,Tight junction-associated protein 1,11845,52,1.06 [0.79-1.42],0.6861253080295249
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TJP3,Tight junction protein ZO-3,9978,43,1.26 [0.70-2.27],0.4464238482547012
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TK1,"Thymidine kinase, cytosolic",10158,46,0.82 [0.41-1.65],0.5792426298176384
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR1,Toll-like receptor 1,10032,45,1.33 [0.48-3.66],0.5847078215822006
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR2,Toll-like receptor 2,10158,46,1.44 [0.43-4.88],0.5552890000483859
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR3,Toll-like receptor 3,11904,50,1.03 [0.68-1.56],0.8854960492801898
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR4,Toll-like receptor 4,10032,45,1.06 [0.39-2.88],0.9130753621376853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10055,45,1.21 [0.75-1.96],0.4260720392986832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED1,Transmembrane emp24 domain-containing protein 1,10158,46,1.05 [0.64-1.72],0.8506794777009412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED10,Transmembrane emp24 domain-containing protein 10,9998,45,1.03 [0.59-1.80],0.9089157036533724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED4,Transmembrane emp24 domain-containing protein 4,9998,45,0.67 [0.34-1.29],0.2273961301502722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED8,Protein TMED8,10273,46,1.08 [0.82-1.42],0.585563487306278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMEM106A,Transmembrane protein 106A,10274,46,1.06 [0.72-1.57],0.7553905595637673
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMEM132A,Transmembrane protein 132A,10083,41,1.03 [0.64-1.66],0.90330677575478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMEM25,Transmembrane protein 25,10311,46,0.84 [0.44-1.63],0.6124168123529656
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMOD4,Tropomodulin-4,9947,45,1.03 [0.52-2.07],0.9266302182468504
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMPRSS11B,Transmembrane protease serine 11B,9978,43,0.78 [0.49-1.25],0.3062958774562425
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMPRSS11D,Transmembrane protease serine 11D,10306,46,0.88 [0.43-1.79],0.7284438606920742
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMPRSS15,Enteropeptidase,11736,52,0.97 [0.74-1.27],0.8406472966572575
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMPRSS5,Transmembrane protease serine 5,11665,50,1.16 [0.60-2.26],0.6621103396385939
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMSB10,Thymosin beta-10,11800,51,1.21 [0.86-1.70],0.2654034691621504
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNC,Tenascin,11852,51,1.24 [0.75-2.04],0.4049152018362929
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNF,Tumor necrosis factor,11531,51,1.08 [0.60-1.96],0.7887729121181669
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10273,46,0.85 [0.44-1.61],0.6122890121392239
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11550,52,1.28 [0.70-2.33],0.4258012160164702
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10128,44,0.90 [0.56-1.43],0.6446384068807338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11714,51,1.08 [0.51-2.32],0.8337766104465643
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11714,51,1.23 [0.78-1.94],0.3789262691564371
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11827,50,1.08 [0.65-1.81],0.753486136853593
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11904,50,1.84 [1.06-3.19],0.0313783026038894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11788,52,1.29 [0.57-2.93],0.5425507296821895
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11845,52,2.43 [1.37-4.32],0.0025066929833654
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11808,52,1.54 [0.87-2.75],0.1399705171457813
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11550,52,1.31 [0.75-2.29],0.3443551961168157
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11808,52,1.71 [0.81-3.62],0.1582468560261521
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10128,44,0.80 [0.40-1.60],0.5300230372920935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11882,51,1.38 [0.67-2.84],0.3861838928343289
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11800,51,2.16 [1.05-4.46],0.0360171427055851
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11800,51,1.45 [0.96-2.18],0.0776828591930447
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11889,51,1.81 [0.78-4.20],0.168573894821607
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11888,50,1.08 [0.58-2.01],0.8041466622743085
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11714,51,1.39 [0.95-2.02],0.0882969651398139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11889,51,0.86 [0.50-1.49],0.5987357858859167
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11714,51,1.41 [0.84-2.34],0.1917797743701539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11904,50,1.10 [0.41-2.96],0.8467605910065665
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11764,51,1.24 [0.82-1.86],0.3005894395384382
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11904,50,1.31 [0.56-3.10],0.5351898426113584
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11845,52,2.01 [0.82-4.92],0.1247955599825276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11919,50,1.02 [0.42-2.46],0.9621130139736882
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11714,51,1.32 [0.87-2.00],0.1853111371065343
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10346,46,1.51 [0.71-3.22],0.285014218652433
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNIP1,TNFAIP3-interacting protein 1,10319,46,0.92 [0.67-1.27],0.6051905511292761
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNN,Tenascin-N,10346,46,1.47 [0.78-2.77],0.2381327361988655
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNNI3,"Troponin I, cardiac muscle",11554,51,0.86 [0.67-1.12],0.2659886965174917
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNPO1,Transportin-1,10158,46,1.19 [0.56-2.56],0.6518882513216269
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNR,Tenascin-R,11714,51,1.13 [0.63-2.02],0.6913019794118904
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNXB,Tenascin-X,11800,51,0.54 [0.21-1.41],0.2113727472913688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10330,44,1.10 [0.77-1.58],0.5816471552625699
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TOP1,DNA topoisomerase 1,10273,46,0.88 [0.67-1.16],0.3821339026978366
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TOP1MT,"DNA topoisomerase I, mitochondrial",9947,45,0.89 [0.48-1.64],0.7039211573345476
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TOP2B,DNA topoisomerase 2-beta,10032,45,1.11 [0.79-1.58],0.5432017152949482
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TOR1AIP1,Torsin-1A-interacting protein 1,10083,41,0.93 [0.51-1.68],0.8074869018484021
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP53,Cellular tumor antigen p53,11516,51,0.80 [0.44-1.47],0.4769080528000039
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP53BP1,TP53-binding protein 1,10032,45,0.88 [0.62-1.24],0.4552281282710094
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP53I3,Quinone oxidoreductase PIG3,9912,44,0.80 [0.46-1.40],0.4402878849218328
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11554,51,1.03 [0.50-2.13],0.9341968039237442
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP73,Tumor protein p73,10055,45,1.89 [0.85-4.19],0.1180423713570074
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPBGL,Trophoblast glycoprotein-like,10055,45,1.15 [0.62-2.14],0.6645346373163883
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPD52L2,Tumor protein D54,10128,44,1.02 [0.78-1.34],0.8713601704035129
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPK1,Thiamin pyrophosphokinase 1,10330,44,1.01 [0.35-2.90],0.9853447443045836
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPM3,Tropomyosin alpha-3 chain,9998,45,1.63 [1.01-2.61],0.0441343655218862
