Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCGN,Secretagogin,20440,50,1.16 [0.67-2.00],0.6040335119330524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCIN,Adseverin,17584,44,1.09 [0.74-1.61],0.6592590346424148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCLY,Selenocysteine lyase,20930,49,0.96 [0.55-1.67],0.885052823816731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN2A,Sodium channel protein type 2 subunit alpha,17584,44,0.93 [0.49-1.74],0.8146276999933555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN2B,Sodium channel subunit beta-2,17700,43,1.35 [0.55-3.32],0.5095420756666649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN3A,Sodium channel protein type 3 subunit alpha,17700,43,0.78 [0.32-1.91],0.5863836534775657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN3B,Sodium channel subunit beta-3,17584,44,1.04 [0.58-1.84],0.9034058425032524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCN4B,Sodium channel subunit beta-4,17730,44,0.63 [0.32-1.28],0.2019017337864258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCP2,Non-specific lipid-transfer protein,20363,51,1.08 [0.79-1.49],0.6148643166232961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCPEP1,Retinoid-inducible serine carboxypeptidase,17661,44,1.02 [0.56-1.85],0.947182188160128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRG1,Scrapie-responsive protein 1,18178,47,1.05 [0.38-2.94],0.9188036684332314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRIB,Protein scribble homolog,17730,44,0.95 [0.68-1.32],0.7408100551530516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCRN1,Secernin-1,20777,48,0.72 [0.44-1.17],0.1852846811031668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SCT,Secretin,17700,43,0.71 [0.38-1.33],0.2822687030706425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC1,Syndecan-1,20821,50,1.69 [0.95-3.00],0.0724085096573382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDC4,Syndecan-4,20821,50,0.82 [0.48-1.41],0.4792591740873479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDCCAG8,Serologically defined colon cancer antigen 8,18109,46,0.95 [0.74-1.22],0.7059489128893306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDHB,Succinate dehydrogenase,18095,45,0.84 [0.52-1.34],0.4637368830068183
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SDK2,Protein sidekick-2,17791,46,1.80 [1.09-2.96],0.0213818867342643
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEC31A,Protein transport protein Sec31A,17730,44,1.07 [0.73-1.57],0.7203454892078436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEL1L,Protein sel-1 homolog 1,17730,44,2.05 [1.44-2.93],7.922191100774405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELE,E-selectin,21091,51,1.31 [0.80-2.16],0.2846114500121799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELENOP,Selenoprotein P,18209,47,0.78 [0.23-2.72],0.7021950125170324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELL,L-selectin,18209,47,0.50 [0.16-1.58],0.2375006264809771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELP,P-selectin,20943,50,0.73 [0.47-1.15],0.173152731392274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SELPLG,P-selectin glycoprotein ligand 1,20777,48,1.31 [0.49-3.51],0.5865924917463705
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA3F,Semaphorin-3F,20821,50,1.94 [0.76-5.00],0.1678172181434837
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA3G,Semaphorin-3G,17791,46,1.21 [0.64-2.29],0.5494397328712167
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA4C,Semaphorin-4C,20729,51,1.75 [0.87-3.54],0.1193319100342429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA4D,Semaphorin-4D,20992,50,0.99 [0.43-2.29],0.9763076154416568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA6C,Semaphorin-6C,17632,46,1.35 [0.54-3.40],0.5225503145382308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEMA7A,Semaphorin-7A,21028,50,1.40 [0.61-3.19],0.4283664765313136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN3,Neuronal-specific septin-3,18148,46,1.33 [0.96-1.84],0.0831530703566885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN7,Septin-7,17859,45,0.65 [0.31-1.33],0.2330297895747476
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN8,Septin-8,18126,46,0.88 [0.35-2.23],0.7882567913875239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEPTIN9,Septin-9,20729,51,0.81 [0.33-1.99],0.64017591053971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA1,Alpha-1-antitrypsin,17849,46,8.18 [0.69-96.64],0.095428181089943
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA11,Serpin A11,21091,51,0.81 [0.44-1.49],0.497259282725208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA12,Serpin A12,20198,49,1.01 [0.79-1.29],0.9372541593858364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA3,Alpha-1-antichymotrypsin,18133,47,2.05 [0.36-11.60],0.4161504254856737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA4,Kallistatin,17885,45,1.14 [0.34-3.82],0.8360215312877216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA5,Plasma serine protease inhibitor,17949,46,0.96 [0.40-2.35],0.9341246020688224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA6,Corticosteroid-binding globulin,18209,47,1.09 [0.18-6.48],0.9270117770891416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA7,Thyroxine-binding globulin,18209,47,1.40 [0.33-6.04],0.65089042490954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINA9,Serpin A9,20629,51,0.80 [0.55-1.15],0.221001272455614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB1,Leukocyte elastase inhibitor,20777,51,0.88 [0.66-1.17],0.3890158288943095
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB5,Serpin B5,20434,51,1.01 [0.61-1.69],0.9641554144378308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB6,Serpin B6,20923,50,0.83 [0.53-1.28],0.3917650353130824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB8,Serpin B8,21033,49,1.16 [0.79-1.69],0.4557026986057043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINB9,Serpin B9,20635,51,1.01 [0.47-2.14],0.9853918495820276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINC1,Antithrombin-III,18180,47,3.11 [0.47-20.65],0.2399272544245334
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPIND1,Heparin cofactor 2,18180,47,0.65 [0.23-1.81],0.4105163497397101
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINE1,Plasminogen activator inhibitor 1,21091,51,0.87 [0.60-1.25],0.4476697265242374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINE2,Glia-derived nexin,18178,47,0.96 [0.62-1.48],0.8506423717787197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINF1,Pigment epithelium-derived factor,17924,47,1.08 [0.38-3.09],0.8820802971951927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINF2,Alpha-2-antiplasmin,17859,46,1.45 [0.18-11.95],0.7295719449233506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPING1,Plasma protease C1 inhibitor,18180,47,1.16 [0.25-5.41],0.8531701489164311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINH1,Serpin H1,17859,45,0.96 [0.77-1.19],0.6953187912599492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINI1,Neuroserpin,17763,46,1.06 [0.42-2.70],0.8958879022335307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SERPINI2,Serpin I2,18095,45,0.99 [0.59-1.67],0.9789504139171414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20362,50,1.03 [0.69-1.52],0.90166837567462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SETMAR,Histone-lysine N-methyltransferase SETMAR,20562,50,0.46 [0.21-1.02],0.0566912372046812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6,Seizure protein 6 homolog,17700,43,1.61 [0.67-3.87],0.2900463605611696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6L,Seizure 6-like protein,20911,51,0.70 [0.28-1.73],0.4347637699267985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SEZ6L2,Seizure 6-like protein 2,20729,51,0.82 [0.28-2.46],0.7259007841682201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SF3B4,Splicing factor 3B subunit 4,20729,51,0.80 [0.56-1.12],0.1946000493635089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFRP1,Secreted frizzled-related protein 1,20574,51,1.48 [0.89-2.46],0.1312316689933003
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFRP4,Secreted frizzled-related protein 4,17791,46,0.82 [0.40-1.68],0.5804718049356832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPA1,Pulmonary surfactant-associated protein A1,20363,51,1.08 [0.71-1.63],0.7203073014408403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPA2,Pulmonary surfactant-associated protein A2,20363,51,1.08 [0.67-1.73],0.7570985387447332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SFTPD,Pulmonary surfactant-associated protein D,20821,50,0.83 [0.57-1.20],0.3206588413369955
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SGSH,N-sulphoglucosamine sulphohydrolase,17845,47,1.07 [0.67-1.73],0.7714227562027988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH2B3,SH2B adapter protein 3,20363,51,0.94 [0.73-1.21],0.6276988086700426
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH2D1A,SH2 domain-containing protein 1A,20777,48,1.00 [0.64-1.57],0.9907300456939292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17584,44,1.17 [0.79-1.74],0.4411340326865031
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3BP1,SH3 domain-binding protein 1,18095,45,0.83 [0.43-1.59],0.5683682865713005
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3GL3,Endophilin-A3,17767,45,1.10 [0.78-1.55],0.6021633771707968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SH3GLB2,Endophilin-B2,18153,46,0.87 [0.57-1.33],0.528037777310697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHBG,Sex hormone-binding globulin,18188,47,0.85 [0.50-1.45],0.5595875589252429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHC1,SHC-transforming protein 1,17524,46,1.02 [0.80-1.30],0.8920520131093219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHD,SH2 domain-containing adapter protein D,17518,44,0.96 [0.68-1.37],0.8353037450602372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHH,Sonic hedgehog protein,17632,46,1.00 [0.52-1.94],0.991405662713397
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHISA5,Protein shisa-5,18191,47,2.83 [1.82-4.40],3.6311561178956463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20894,49,0.95 [0.71-1.28],0.7394847006180216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SHPK,Sedoheptulokinase,17859,45,1.07 [0.55-2.11],0.8361437965884885
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIAE,Sialate O-acetylesterase,20879,51,0.86 [0.50-1.48],0.5756838992184601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC1,Sialoadhesin,20931,49,1.57 [0.88-2.81],0.1255081734654469
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20777,48,1.60 [0.80-3.20],0.1823458630546152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20362,50,0.98 [0.71-1.37],0.9190897241947374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20847,51,1.13 [0.88-1.44],0.341013693091958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20999,49,2.14 [1.21-3.80],0.0091794764794568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20821,50,0.98 [0.39-2.46],0.9683921879422432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17730,44,1.37 [0.72-2.63],0.3386686083470004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20966,49,1.77 [0.73-4.29],0.2089769992020137
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIL1,Nucleotide exchange factor SIL1,17730,44,0.57 [0.16-1.94],0.364082861883083
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20896,50,0.84 [0.55-1.27],0.4043805369448433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRPB1,Signal-regulatory protein beta-1,20802,49,1.58 [0.93-2.68],0.0901194259590368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17632,46,0.97 [0.67-1.41],0.878224431285518
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20729,51,0.81 [0.61-1.07],0.1322340263429509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20362,50,0.95 [0.60-1.52],0.8392753639151609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SIT1,Signaling threshold-regulating transmembrane adapter 1,20440,50,1.11 [0.71-1.73],0.6444630418988461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SKAP1,Src kinase-associated phosphoprotein 1,20603,51,0.92 [0.66-1.29],0.6379691950717585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SKAP2,Src kinase-associated phosphoprotein 2,20931,49,0.96 [0.75-1.22],0.7334419260155535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SKIV2L,Helicase SKI2W,17561,45,0.67 [0.29-1.56],0.3537779381216046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLA2,Src-like-adapter 2,18148,46,0.87 [0.66-1.14],0.3130081821637566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF1,Signaling lymphocytic activation molecule,20440,50,0.89 [0.58-1.34],0.5678635871183931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF6,SLAM family member 6,20363,51,0.97 [0.50-1.90],0.9349857736720396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF7,SLAM family member 7,20777,48,0.89 [0.57-1.39],0.6090328404353178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLAMF8,SLAM family member 8,20363,51,1.30 [0.81-2.07],0.2754137273575484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC12A2,Solute carrier family 12 member 2,17561,45,0.91 [0.31-2.66],0.8606436828617462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC13A1,Solute carrier family 13 member 1,18109,46,0.85 [0.48-1.49],0.5648551588573381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC16A1,Monocarboxylate transporter 1,20362,50,0.95 [0.61-1.49],0.8349472579114678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC1A4,Neutral amino acid transporter A,17700,43,1.23 [0.78-1.93],0.368315485643461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC27A4,Long-chain fatty acid transport protein 4,20362,50,1.00 [0.68-1.48],0.9904921383645986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC28A1,Sodium/nucleoside cotransporter 1,17524,46,1.33 [0.93-1.89],0.1132537038213688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC34A3,Sodium-dependent phosphate transport protein 2C,17524,46,0.72 [0.35-1.46],0.3608980517273148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC39A14,Zinc transporter ZIP14,20362,50,1.83 [1.09-3.07],0.0216627610128231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC39A5,Zinc transporter ZIP5,20777,48,1.27 [0.87-1.86],0.2231069295563037
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC44A4,Choline transporter-like protein 4,17700,43,1.32 [1.00-1.74],0.0512440627234849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC4A1,Band 3 anion transport protein,18191,47,0.63 [0.34-1.18],0.1520072343752583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC51B,Organic solute transporter subunit beta,17561,45,1.30 [0.95-1.77],0.0955961404355824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17791,46,0.89 [0.63-1.25],0.4947872684144927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18095,45,0.93 [0.50-1.73],0.8119074890455631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17524,46,0.62 [0.32-1.18],0.1444275303115166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLIT2,Slit homolog 2 protein,20362,50,1.37 [0.94-1.99],0.1042147414618672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLITRK1,SLIT and NTRK-like protein 1,17632,46,1.35 [0.55-3.29],0.5144453607418458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLITRK2,SLIT and NTRK-like protein 2,20999,49,1.26 [0.66-2.43],0.4835010529716756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLITRK6,SLIT and NTRK-like protein 6,20434,51,1.14 [0.56-2.33],0.7102591693201523
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLK,STE20-like serine/threonine-protein kinase,17859,45,0.97 [0.67-1.39],0.8611246211493971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLMAP,Sarcolemmal membrane-associated protein,18095,45,0.87 [0.60-1.24],0.4317923895341712
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SLURP1,Secreted Ly-6/uPAR-related protein 1,18059,46,1.75 [1.13-2.71],0.011822917378805
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD1,Mothers against decapentaplegic homolog 1,20363,51,0.88 [0.64-1.20],0.4129019473538335
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD2,Mothers against decapentaplegic homolog 2,18109,46,0.80 [0.52-1.23],0.307647781650574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD3,Mothers against decapentaplegic homolog 3,18109,46,0.80 [0.45-1.41],0.4329776003662203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMAD5,Mothers against decapentaplegic homolog 5,20729,51,0.43 [0.14-1.38],0.1566040769590155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMARCA2,Probable global transcription activator SNF2L2,20362,50,0.91 [0.62-1.32],0.6079116232114583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMC3,Structural maintenance of chromosomes protein 3,17524,46,1.66 [1.23-2.25],0.0009994349262142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMNDC1,Survival of motor neuron-related-splicing factor 30,18095,45,1.06 [0.68-1.67],0.783814885136206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMOC1,SPARC-related modular calcium-binding protein 1,20999,49,2.00 [0.97-4.11],0.0587496607733446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMOC2,SPARC-related modular calcium-binding protein 2,20931,49,1.67 [0.88-3.18],0.1162744194216642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPD1,Sphingomyelin phosphodiesterase,20885,50,1.12 [0.66-1.89],0.6786579386177951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPD3,Sphingomyelin phosphodiesterase 3,17632,46,1.30 [0.87-1.93],0.2047797591540078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20903,49,0.97 [0.65-1.43],0.8669059396338006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18109,46,1.05 [0.75-1.47],0.7801062639579954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMS,Spermine synthase,17584,44,1.00 [0.63-1.57],0.9837483159007268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SMTN,Smoothelin,18125,46,0.96 [0.71-1.31],0.8177505818592161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAP23,Synaptosomal-associated protein 23,20821,50,0.95 [0.71-1.26],0.7292083192016507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAP25,Synaptosomal-associated protein 25,17584,44,0.62 [0.32-1.17],0.1387029571141517
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAP29,Synaptosomal-associated protein 29,20911,51,0.87 [0.67-1.15],0.3321132906891155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNAPIN,SNARE-associated protein Snapin,18148,46,0.91 [0.55-1.50],0.7087773067263655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNCA,Alpha-synuclein,17791,46,0.84 [0.66-1.08],0.1812974993577102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNCG,Gamma-synuclein,20635,51,1.22 [0.84-1.77],0.3032623644584598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17730,44,1.32 [0.61-2.86],0.4850785319311996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNRPB2,U2 small nuclear ribonucleoprotein B'',18153,46,1.15 [0.68-1.96],0.6021087328551256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNU13,NHP2-like protein 1,17561,45,0.96 [0.60-1.55],0.870532732140348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX15,Sorting nexin-15,17791,46,0.78 [0.46-1.33],0.3633941806042046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,SNX18,Sorting nexin-18,18095,45,0.83 [0.40-1.69],0.6022411625298839
