Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDCCAG8,Serologically defined colon cancer antigen 8,16818,229,0.98 [0.87-1.09],0.6827376290846809
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDHB,Succinate dehydrogenase,16812,228,0.86 [0.69-1.07],0.1735567763876145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDK2,Protein sidekick-2,16544,224,1.02 [0.74-1.41],0.8885527464828882
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEC31A,Protein transport protein Sec31A,16475,227,1.00 [0.84-1.18],0.9655722608175666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,16475,227,1.65 [1.25-2.17],0.0004283619702678
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELE,E-selectin,19518,272,1.07 [0.86-1.32],0.5457807842989264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELENOP,Selenoprotein P,16917,229,0.61 [0.34-1.08],0.0893292819015935
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELL,L-selectin,16917,229,1.14 [0.66-1.96],0.6340972985962511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELP,P-selectin,19376,268,1.11 [0.91-1.34],0.2998255382606571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELPLG,P-selectin glycoprotein ligand 1,19224,271,1.01 [0.69-1.48],0.9612374455627116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,19280,272,1.71 [1.15-2.55],0.0082752688507808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3G,Semaphorin-3G,16544,224,1.35 [1.03-1.77],0.0304991177767147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA4C,Semaphorin-4C,19185,273,1.03 [0.70-1.51],0.8945687294054222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA4D,Semaphorin-4D,19423,270,0.95 [0.67-1.36],0.7947994144549082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA6C,Semaphorin-6C,16403,221,0.73 [0.42-1.25],0.2505351768770871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA7A,Semaphorin-7A,19459,271,1.12 [0.77-1.63],0.5428001860852163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN3,Neuronal-specific septin-3,16861,232,0.91 [0.77-1.08],0.3024395054878336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN7,Septin-7,16586,227,0.98 [0.78-1.24],0.8860787549883664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,16841,229,1.53 [1.09-2.15],0.0146185503927086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN9,Septin-9,19185,273,1.05 [0.73-1.52],0.7884237797169937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA1,Alpha-1-antitrypsin,16581,225,2.67 [0.75-9.55],0.1307860931062959
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA11,Serpin A11,19518,272,1.06 [0.82-1.38],0.6481082420233931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA12,Serpin A12,18689,261,1.03 [0.93-1.14],0.5693178137378074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA3,Alpha-1-antichymotrypsin,16846,229,1.22 [0.54-2.77],0.6385089303927658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA4,Kallistatin,16599,227,0.67 [0.39-1.14],0.1413966319008922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA5,Plasma serine protease inhibitor,16666,227,0.86 [0.56-1.33],0.5066426868834641
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA6,Corticosteroid-binding globulin,16917,229,0.87 [0.39-1.95],0.7383333816048978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA7,Thyroxine-binding globulin,16917,229,1.29 [0.66-2.53],0.460503393190234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA9,Serpin A9,19086,273,1.10 [0.95-1.28],0.2110563667462757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB1,Leukocyte elastase inhibitor,19213,271,0.99 [0.88-1.12],0.9335765042408786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB5,Serpin B5,18918,262,1.14 [0.90-1.43],0.2768600499548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB6,Serpin B6,19359,270,1.00 [0.83-1.21],0.9891482735649784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB8,Serpin B8,19466,271,1.05 [0.88-1.26],0.5560486791415369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINB9,Serpin B9,19099,270,0.96 [0.69-1.33],0.809816453640395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINC1,Antithrombin-III,16885,228,0.99 [0.42-2.33],0.9751058353943436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPIND1,Heparin cofactor 2,16885,228,0.93 [0.59-1.45],0.7486517737477942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINE1,Plasminogen activator inhibitor 1,19518,272,1.02 [0.87-1.20],0.8054471301544582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINE2,Glia-derived nexin,16892,228,1.07 [0.88-1.30],0.5071551826177457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINF1,Pigment epithelium-derived factor,16650,224,1.60 [1.00-2.56],0.0512130456322921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINF2,Alpha-2-antiplasmin,16587,223,0.61 [0.23-1.59],0.312522225486277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPING1,Plasma protease C1 inhibitor,16885,228,0.74 [0.37-1.47],0.386846739987028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINH1,Serpin H1,16586,227,0.97 [0.88-1.07],0.579015147699625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINI1,Neuroserpin,16522,224,0.65 [0.41-1.03],0.0685635800728924
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINI2,Serpin I2,16812,228,1.08 [0.87-1.35],0.4865709706937751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18822,266,0.89 [0.75-1.06],0.1988189820530894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SETMAR,Histone-lysine N-methyltransferase SETMAR,19029,270,0.93 [0.64-1.34],0.6856024493598554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6,Seizure protein 6 homolog,16442,225,1.15 [0.76-1.72],0.5128755970673481
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6L,Seizure 6-like protein,19348,271,1.53 [1.05-2.23],0.0259715814591221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEZ6L2,Seizure 6-like protein 2,19185,273,1.16 [0.74-1.83],0.5178376366908259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SF3B4,Splicing factor 3B subunit 4,19185,273,1.02 [0.88-1.18],0.8195289412821452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFRP1,Secreted frizzled-related protein 1,19039,270,1.13 [0.89-1.45],0.3193302253446008
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFRP4,Secreted frizzled-related protein 4,16544,224,1.21 [0.87-1.68],0.2480357408293804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPA1,Pulmonary surfactant-associated protein A1,18857,261,0.99 [0.81-1.21],0.9454320927354348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPA2,Pulmonary surfactant-associated protein A2,18857,261,1.10 [0.90-1.36],0.3531718957411904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFTPD,Pulmonary surfactant-associated protein D,19280,272,1.01 [0.86-1.19],0.8656743124233552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SGSH,N-sulphoglucosamine sulphohydrolase,16587,224,1.13 [0.90-1.41],0.287332819233304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH2B3,SH2B adapter protein 3,18857,261,0.97 [0.87-1.09],0.6488271217943599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH2D1A,SH2 domain-containing protein 1A,19224,271,0.90 [0.74-1.10],0.2957789696609287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16333,227,1.08 [0.90-1.31],0.4051854801591282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3BP1,SH3 domain-binding protein 1,16812,228,1.10 [0.86-1.40],0.4575616632384403
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3GL3,Endophilin-A3,16500,227,0.98 [0.85-1.14],0.8289407406965631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SH3GLB2,Endophilin-B2,16864,229,1.07 [0.89-1.29],0.4911333511527708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHBG,Sex hormone-binding globulin,16914,229,1.16 [0.89-1.52],0.2637433301762879
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHC1,SHC-transforming protein 1,16280,221,0.89 [0.79-1.01],0.0631016213294538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHD,SH2 domain-containing adapter protein D,16283,225,1.05 [0.91-1.21],0.5061556541241234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHH,Sonic hedgehog protein,16403,221,1.14 [0.86-1.51],0.3619123467008536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,16908,231,1.81 [1.32-2.47],0.00022225537609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19326,270,1.07 [0.94-1.21],0.31416180739244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHPK,Sedoheptulokinase,16586,227,0.93 [0.67-1.29],0.6668331892826631
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIAE,Sialate O-acetylesterase,19320,271,1.01 [0.80-1.28],0.9327986464364636
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,19358,270,1.75 [1.37-2.23],7.4681967779854834e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19224,271,1.65 [1.26-2.16],0.0002675044378079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18822,266,0.99 [0.85-1.14],0.8455870455237653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19278,271,1.03 [0.94-1.13],0.5406831802228838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19435,273,1.44 [1.06-1.96],0.0192112669726415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19280,272,1.45 [0.99-2.13],0.0564063692840065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16475,227,1.56 [1.18-2.06],0.0016808922119426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19404,270,1.32 [0.92-1.90],0.1359464034553109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIL1,Nucleotide exchange factor SIL1,16475,227,0.88 [0.57-1.36],0.5708369013285516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19332,267,1.13 [0.93-1.37],0.219550148577469
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,19242,269,1.27 [1.01-1.59],0.0399774801889707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16403,221,0.93 [0.78-1.10],0.3891560125814084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19185,273,0.98 [0.86-1.10],0.7083163050341761
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18822,266,1.16 [0.97-1.40],0.102869547166532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,18894,258,1.02 [0.83-1.24],0.8816917134056113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKAP1,Src kinase-associated phosphoprotein 1,19068,268,0.91 [0.78-1.05],0.2054745751652026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKAP2,Src kinase-associated phosphoprotein 2,19358,270,0.96 [0.87-1.07],0.4555472868045994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SKIV2L,Helicase SKI2W,16326,225,0.93 [0.66-1.31],0.6719028197866983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLA2,Src-like-adapter 2,16861,232,0.98 [0.87-1.10],0.7053731963759489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF1,Signaling lymphocytic activation molecule,18894,258,0.96 [0.80-1.15],0.6654177195246664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF6,SLAM family member 6,18857,261,1.06 [0.80-1.41],0.6901047022964102
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF7,SLAM family member 7,19224,271,0.99 [0.82-1.19],0.9086518882774668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF8,SLAM family member 8,18857,261,1.22 [0.99-1.50],0.0632457434023581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC12A2,Solute carrier family 12 member 2,16326,225,0.83 [0.50-1.38],0.4749507459708514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC13A1,Solute carrier family 13 member 1,16818,229,0.95 [0.76-1.18],0.6212957841048582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC16A1,Monocarboxylate transporter 1,18822,266,1.05 [0.87-1.27],0.6203983294503131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC1A4,Neutral amino acid transporter A,16442,225,1.05 [0.82-1.35],0.674088221405397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC27A4,Long-chain fatty acid transport protein 4,18822,266,0.90 [0.75-1.07],0.2464952110804695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC28A1,Sodium/nucleoside cotransporter 1,16280,221,0.93 [0.74-1.17],0.5527435784074174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,16280,221,0.85 [0.63-1.15],0.2992259870722799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A14,Zinc transporter ZIP14,18822,266,1.21 [0.90-1.63],0.2117010164523783
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A5,Zinc transporter ZIP5,19224,271,1.15 [0.95-1.40],0.1569740249266026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC44A4,Choline transporter-like protein 4,16442,225,1.05 [0.88-1.25],0.5723449792512005
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC4A1,Band 3 anion transport protein,16908,231,0.81 [0.62-1.07],0.1332424396897369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC51B,Organic solute transporter subunit beta,16326,225,0.98 [0.82-1.17],0.8021276801212482
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16544,224,0.99 [0.85-1.16],0.9163990111741688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16812,228,0.98 [0.75-1.26],0.848455328173491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16280,221,1.05 [0.84-1.31],0.6923914166897989
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLIT2,Slit homolog 2 protein,18822,266,1.07 [0.87-1.31],0.513996859630812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK1,SLIT and NTRK-like protein 1,16403,221,0.92 [0.61-1.37],0.6659768869433954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK2,SLIT and NTRK-like protein 2,19435,273,1.34 [1.02-1.75],0.0326179798688928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLITRK6,SLIT and NTRK-like protein 6,18918,262,1.12 [0.82-1.52],0.4913359928330361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLK,STE20-like serine/threonine-protein kinase,16586,227,0.91 [0.76-1.09],0.2999260270087199
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLMAP,Sarcolemmal membrane-associated protein,16812,228,0.92 [0.79-1.08],0.3048431852699075
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,16785,230,1.31 [0.99-1.75],0.0632208866565427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD1,Mothers against decapentaplegic homolog 1,18857,261,0.91 [0.79-1.04],0.1531667325307544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD2,Mothers against decapentaplegic homolog 2,16818,229,1.00 [0.83-1.20],0.9965317084540778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD3,Mothers against decapentaplegic homolog 3,16818,229,0.91 [0.71-1.17],0.4593436361435821
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMAD5,Mothers against decapentaplegic homolog 5,19185,273,0.66 [0.39-1.12],0.1231071579661412
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMARCA2,Probable global transcription activator SNF2L2,18822,266,1.03 [0.89-1.20],0.6943527149048524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMC3,Structural maintenance of chromosomes protein 3,16280,221,1.04 [0.82-1.32],0.7214934081830455
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,16812,228,1.01 [0.83-1.25],0.8873816253796163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC1,SPARC-related modular calcium-binding protein 1,19435,273,1.36 [0.98-1.88],0.0664693759964785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,19358,270,1.34 [1.02-1.76],0.0369127301834208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD1,Sphingomyelin phosphodiesterase,19324,268,1.15 [0.93-1.42],0.2066588222737162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD3,Sphingomyelin phosphodiesterase 3,16403,221,0.87 [0.66-1.14],0.3001686350540411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19331,269,0.88 [0.75-1.03],0.1176079391011261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16818,229,1.07 [0.92-1.25],0.3883455880999593
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMS,Spermine synthase,16333,227,0.96 [0.77-1.18],0.6754312306976524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMTN,Smoothelin,16838,228,0.99 [0.86-1.13],0.8466593141888914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP23,Synaptosomal-associated protein 23,19280,272,0.95 [0.84-1.07],0.4090116394825202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP25,Synaptosomal-associated protein 25,16333,227,1.08 [0.83-1.42],0.5703218001638812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAP29,Synaptosomal-associated protein 29,19348,271,0.96 [0.85-1.08],0.5062007515265339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAPIN,SNARE-associated protein Snapin,16861,232,0.92 [0.74-1.15],0.4883964572129945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNCA,Alpha-synuclein,16544,224,1.02 [0.91-1.14],0.7119420499145015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNCG,Gamma-synuclein,19099,270,1.15 [0.98-1.36],0.0886379892890388
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16475,227,1.18 [0.82-1.72],0.3715087717124448
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',16864,229,1.13 [0.89-1.43],0.3193622006253979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNU13,NHP2-like protein 1,16326,225,0.89 [0.71-1.12],0.327533671082178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX15,Sorting nexin-15,16544,224,1.09 [0.86-1.39],0.4627897293080669
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX18,Sorting nexin-18,16812,228,1.02 [0.76-1.36],0.909614943210434
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX2,Sorting nexin-2,16818,229,0.98 [0.84-1.14],0.8127578720957449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX5,Sorting nexin-5,16475,227,0.89 [0.57-1.40],0.6187381065980001
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNX9,Sorting nexin-9,19280,272,1.06 [0.91-1.25],0.4614389593276803
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD1,Superoxide dismutase [Cu-Zn],18936,257,1.10 [0.88-1.39],0.4008068832673743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",19278,271,0.90 [0.67-1.20],0.4614377003308504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOD3,Extracellular superoxide dismutase,16914,229,1.13 [0.94-1.35],0.1893346592935726
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,16861,232,1.06 [0.79-1.42],0.7041320707277128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,18857,261,1.50 [1.11-2.02],0.0079746604831173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORD,Sorbitol dehydrogenase,19349,269,1.10 [0.94-1.30],0.24346659794029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORT1,Sortilin,19244,272,1.09 [0.81-1.45],0.5728504821409968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOST,Sclerostin,19244,272,1.12 [0.85-1.48],0.4132520029121229
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16442,225,1.12 [0.90-1.40],0.3088511198826407
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX2,Transcription factor SOX-2,16825,232,0.99 [0.59-1.66],0.9648149782742254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX9,Transcription factor SOX-9,16442,225,1.13 [0.70-1.82],0.6101919854882446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16861,232,0.72 [0.46-1.13],0.1567888518884599
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPAG1,Sperm-associated antigen 1,16861,232,1.06 [0.86-1.30],0.6037325470149147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPARC,SPARC,19348,271,1.09 [0.93-1.27],0.2895092399738362
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPARCL1,SPARC-like protein 1,19313,268,1.17 [0.81-1.70],0.3947474189273531
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPART,Spartin,16544,224,1.05 [0.88-1.24],0.5992076477088175
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPESP1,Sperm equatorial segment protein 1,16892,228,1.07 [0.73-1.56],0.7328289091915221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,19278,271,1.43 [1.13-1.82],0.0030853973389384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK2,Serine protease inhibitor Kazal-type 2,16544,224,0.95 [0.67-1.34],0.7558413848933562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,19224,271,1.28 [1.11-1.49],0.0010208239628918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK5,Serine protease inhibitor Kazal-type 5,19278,271,1.14 [0.83-1.55],0.4167361603379234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK6,Serine protease inhibitor Kazal-type 6,19435,273,1.21 [0.99-1.49],0.0673346902444168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK8,Serine protease inhibitor Kazal-type 8,16326,225,0.92 [0.64-1.34],0.676104542079996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,19219,271,1.72 [1.18-2.51],0.0045665530028247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,19358,270,1.42 [1.08-1.86],0.0122954237449949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT3,Kunitz-type protease inhibitor 3,16812,228,0.98 [0.90-1.06],0.5748176672974816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPOCK1,Testican-1,19099,270,0.77 [0.51-1.17],0.2247413834898408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,19300,270,1.56 [1.15-2.12],0.0039351036021676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,19190,272,1.77 [1.31-2.39],0.0002019507718568
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,19494,272,1.63 [1.30-2.06],2.900442731545879e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16403,221,0.67 [0.48-0.94],0.0213720711267625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRING1,SREBP regulating gene protein,16280,221,0.92 [0.72-1.16],0.4825172331955162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR1B,Cornifin-B,16586,227,1.10 [0.96-1.26],0.1714448291595535
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRR3,Small proline-rich protein 3,16864,229,0.97 [0.80-1.18],0.7795445596907852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRY2,Protein sprouty homolog 2,18894,258,0.95 [0.84-1.07],0.3981388600899325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16333,227,1.23 [0.85-1.78],0.2709272897244407
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPTLC1,Serine palmitoyltransferase 1,16864,229,0.77 [0.53-1.13],0.1860551227880386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,19315,271,0.97 [0.89-1.06],0.4894258116408746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRP14,Signal recognition particle 14 kDa protein,19185,273,1.01 [0.84-1.20],0.9420724997176552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SRPK2,SRSF protein kinase 2,19224,271,0.98 [0.86-1.12],0.769087511244386
