Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19357,137,0.81 [0.55-1.19],0.2771398860807241
Chapter XI Diseases of the digestive system,Diseases of appendix,RASSF2,Ras association domain-containing protein 2,22576,156,0.87 [0.66-1.14],0.3047240791434628
Chapter XI Diseases of the digestive system,Diseases of appendix,RBFOX3,RNA binding protein fox-1 homolog 3,20041,137,1.10 [0.73-1.67],0.6540587897536472
Chapter XI Diseases of the digestive system,Diseases of appendix,RBKS,Ribokinase,22540,155,1.00 [0.75-1.32],0.9899288927305748
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM17,Splicing factor 45,20041,137,0.93 [0.75-1.15],0.4900680060187765
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM19,Probable RNA-binding protein 19,19401,135,0.98 [0.69-1.41],0.9332474275202168
Chapter XI Diseases of the digestive system,Diseases of appendix,RBM25,RNA-binding protein 25,19357,137,0.83 [0.58-1.21],0.3343103136656112
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP1,Retinol-binding protein 1,19544,133,0.95 [0.74-1.23],0.7232841591762769
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP2,Retinol-binding protein 2,22982,158,1.07 [0.90-1.29],0.4442662714303621
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP5,Retinol-binding protein 5,22982,158,0.89 [0.69-1.16],0.3995039862946421
Chapter XI Diseases of the digestive system,Diseases of appendix,RBP7,Retinoid-binding protein 7,19993,137,0.96 [0.73-1.26],0.74239025356198
Chapter XI Diseases of the digestive system,Diseases of appendix,RBPMS,RNA-binding protein with multiple splicing,19494,134,0.91 [0.69-1.21],0.5141112623859019
Chapter XI Diseases of the digestive system,Diseases of appendix,RBPMS2,RNA-binding protein with multiple splicing 2,19581,134,0.97 [0.82-1.14],0.7017450663335675
Chapter XI Diseases of the digestive system,Diseases of appendix,RCC1,Regulator of chromosome condensation,19992,137,1.01 [0.73-1.38],0.9728487301284706
Chapter XI Diseases of the digestive system,Diseases of appendix,RCOR1,REST corepressor 1,22660,155,0.87 [0.60-1.26],0.4632917484143357
Chapter XI Diseases of the digestive system,Diseases of appendix,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19581,134,1.03 [0.46-2.30],0.9493943277473914
Chapter XI Diseases of the digestive system,Diseases of appendix,REEP4,Receptor expression-enhancing protein 4,20041,137,0.96 [0.74-1.27],0.7958336747394791
Chapter XI Diseases of the digestive system,Diseases of appendix,REG1A,Lithostathine-1-alpha,22964,153,1.13 [0.86-1.48],0.3921121100344645
Chapter XI Diseases of the digestive system,Diseases of appendix,REG1B,Lithostathine-1-beta,23378,158,1.09 [0.86-1.38],0.4844398326057397
Chapter XI Diseases of the digestive system,Diseases of appendix,REG3A,Regenerating islet-derived protein 3-alpha,23378,158,1.05 [0.84-1.30],0.6861421850047567
Chapter XI Diseases of the digestive system,Diseases of appendix,REG3G,Regenerating islet-derived protein 3-gamma,19992,137,1.12 [0.75-1.66],0.5921563833656605
Chapter XI Diseases of the digestive system,Diseases of appendix,REG4,Regenerating islet-derived protein 4,23117,157,1.04 [0.79-1.37],0.7865447034079157
Chapter XI Diseases of the digestive system,Diseases of appendix,RELB,Transcription factor RelB,19494,134,0.94 [0.66-1.33],0.7129038907143643
Chapter XI Diseases of the digestive system,Diseases of appendix,RELT,Tumor necrosis factor receptor superfamily member 19L,23119,158,1.03 [0.64-1.67],0.8924652291549828
Chapter XI Diseases of the digestive system,Diseases of appendix,REN,Renin,23094,154,0.99 [0.84-1.18],0.9284165024696608
Chapter XI Diseases of the digestive system,Diseases of appendix,REPS1,RalBP1-associated Eps domain-containing protein 1,19494,134,1.09 [0.72-1.64],0.6865538329116739
Chapter XI Diseases of the digestive system,Diseases of appendix,REST,RE1-silencing transcription factor,19357,137,1.24 [0.80-1.93],0.3373694887902234
Chapter XI Diseases of the digestive system,Diseases of appendix,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22982,158,0.91 [0.63-1.30],0.6007885181540623
Chapter XI Diseases of the digestive system,Diseases of appendix,RETN,Resistin,23053,157,1.13 [0.82-1.57],0.4436691939943065
Chapter XI Diseases of the digestive system,Diseases of appendix,REXO2,"Oligoribonuclease, mitochondrial",19401,135,1.17 [0.88-1.56],0.2764665629152509
Chapter XI Diseases of the digestive system,Diseases of appendix,RFC4,Replication factor C subunit 4,19992,137,1.22 [0.58-2.58],0.5967235220062276
Chapter XI Diseases of the digestive system,Diseases of appendix,RGCC,Regulator of cell cycle RGCC,20041,137,0.98 [0.79-1.22],0.8836347309034867
Chapter XI Diseases of the digestive system,Diseases of appendix,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19724,135,0.83 [0.61-1.12],0.2173197041530099
Chapter XI Diseases of the digestive system,Diseases of appendix,RGMA,Repulsive guidance molecule A,23276,161,1.29 [0.83-1.99],0.2562610886803873
Chapter XI Diseases of the digestive system,Diseases of appendix,RGMB,RGM domain family member B,23276,161,0.78 [0.47-1.30],0.3369334266842924
Chapter XI Diseases of the digestive system,Diseases of appendix,RGS10,Regulator of G-protein signaling 10,20041,137,0.85 [0.64-1.13],0.2660995606140067
Chapter XI Diseases of the digestive system,Diseases of appendix,RGS8,Regulator of G-protein signaling 8,22650,156,0.67 [0.49-0.90],0.0084972329847484
Chapter XI Diseases of the digestive system,Diseases of appendix,RHOC,Rho-related GTP-binding protein RhoC,22751,158,0.96 [0.85-1.08],0.464406845433623
Chapter XI Diseases of the digestive system,Diseases of appendix,RICTOR,Rapamycin-insensitive companion of mTOR,19494,134,0.95 [0.67-1.36],0.7824035770620177
Chapter XI Diseases of the digestive system,Diseases of appendix,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19657,132,1.26 [0.91-1.74],0.1585748683567282
Chapter XI Diseases of the digestive system,Diseases of appendix,RILP,Rab-interacting lysosomal protein,23201,162,1.04 [0.83-1.31],0.7289358046329555
Chapter XI Diseases of the digestive system,Diseases of appendix,RILPL2,RILP-like protein 2,20083,138,1.00 [0.84-1.18],0.9672590690158324
Chapter XI Diseases of the digestive system,Diseases of appendix,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19401,135,1.05 [0.84-1.32],0.6465283492135636
Chapter XI Diseases of the digestive system,Diseases of appendix,RLN1,Prorelaxin H1,20041,137,0.89 [0.59-1.33],0.5679050713021779
Chapter XI Diseases of the digestive system,Diseases of appendix,RLN2,Prorelaxin H2,19616,132,0.96 [0.69-1.35],0.8270553903607218
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE1,Ribonuclease pancreatic,20099,136,1.92 [1.20-3.09],0.0069503276565508
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE10,Inactive ribonuclease-like protein 10,19581,134,1.00 [0.71-1.42],0.9798654311556498
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE3,Eosinophil cationic protein,22989,153,0.99 [0.87-1.12],0.8277831315839066
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE4,Ribonuclease 4,19411,133,1.34 [0.76-2.35],0.3148434877939202
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASE6,Ribonuclease K6,19955,136,1.28 [0.82-2.00],0.2840002224863146
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASEH2A,Ribonuclease H2 subunit A,20041,137,1.01 [0.72-1.41],0.9698001076204864
Chapter XI Diseases of the digestive system,Diseases of appendix,RNASET2,Ribonuclease T2,23281,158,0.88 [0.52-1.49],0.6356702136872151
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF149,E3 ubiquitin-protein ligase RNF149,19581,134,1.06 [0.62-1.79],0.8410467727669534
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF168,E3 ubiquitin-protein ligase RNF168,19494,134,1.15 [0.78-1.70],0.480132309966795
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF31,E3 ubiquitin-protein ligase RNF31,19494,134,1.02 [0.65-1.61],0.9377466025324888
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF4,E3 ubiquitin-protein ligase RNF4,19724,135,0.91 [0.69-1.19],0.475080876176677
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF41,E3 ubiquitin-protein ligase NRDP1,22576,156,1.03 [0.83-1.28],0.7591940061670255
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF43,E3 ubiquitin-protein ligase RNF43,19724,135,1.22 [0.97-1.54],0.0966406038544437
Chapter XI Diseases of the digestive system,Diseases of appendix,RNF5,E3 ubiquitin-protein ligase RNF5,19581,134,1.10 [0.87-1.39],0.4195610766245006
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO1,Roundabout homolog 1,23117,157,0.62 [0.34-1.14],0.12253658798101
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO2,Roundabout homolog 2,23276,161,0.54 [0.29-0.99],0.046733939914287
Chapter XI Diseases of the digestive system,Diseases of appendix,ROBO4,Roundabout homolog 4,19581,134,0.93 [0.36-2.38],0.8828384141868199
Chapter XI Diseases of the digestive system,Diseases of appendix,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23094,154,0.89 [0.57-1.39],0.6099303481985415
Chapter XI Diseases of the digestive system,Diseases of appendix,RP2,Protein XRP2,22982,158,1.11 [0.80-1.54],0.5399854276751052
Chapter XI Diseases of the digestive system,Diseases of appendix,RPA2,Replication protein A 32 kDa subunit,19494,134,0.80 [0.45-1.42],0.4384118754025271
Chapter XI Diseases of the digestive system,Diseases of appendix,RPE,Ribulose-phosphate 3-epimerase,19724,135,0.92 [0.72-1.17],0.4942652095567158
Chapter XI Diseases of the digestive system,Diseases of appendix,RPGR,X-linked retinitis pigmentosa GTPase regulator,19544,133,1.08 [0.73-1.60],0.7133036858458579
Chapter XI Diseases of the digestive system,Diseases of appendix,RPL14,60S ribosomal protein L14,19581,134,0.84 [0.53-1.32],0.4500353639864075
Chapter XI Diseases of the digestive system,Diseases of appendix,RPS10,40S ribosomal protein S10,19401,135,1.37 [1.00-1.88],0.0516747897135241
Chapter XI Diseases of the digestive system,Diseases of appendix,RRAS,Ras-related protein R-Ras,19544,133,0.99 [0.87-1.13],0.8761104708118841
Chapter XI Diseases of the digestive system,Diseases of appendix,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22576,156,1.19 [0.94-1.49],0.1475538876646952
Chapter XI Diseases of the digestive system,Diseases of appendix,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22576,156,0.89 [0.72-1.10],0.2806696764984374
Chapter XI Diseases of the digestive system,Diseases of appendix,RRP15,RRP15-like protein,19427,135,0.95 [0.79-1.14],0.5600219115219933
Chapter XI Diseases of the digestive system,Diseases of appendix,RSPO1,R-spondin-1,22886,158,0.68 [0.44-1.05],0.0811810552733161
Chapter XI Diseases of the digestive system,Diseases of appendix,RSPO3,R-spondin-3,23278,162,1.02 [0.62-1.66],0.9427894131909008
Chapter XI Diseases of the digestive system,Diseases of appendix,RTBDN,Retbindin,22982,158,0.71 [0.43-1.16],0.170849263925551
Chapter XI Diseases of the digestive system,Diseases of appendix,RTKN2,Rhotekin-2,19401,135,1.08 [0.80-1.46],0.5989997399482767
Chapter XI Diseases of the digestive system,Diseases of appendix,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20041,137,0.94 [0.78-1.12],0.4660410863828437
Chapter XI Diseases of the digestive system,Diseases of appendix,RTN4R,Reticulon-4 receptor,23278,162,1.40 [0.95-2.06],0.0915012680606954
Chapter XI Diseases of the digestive system,Diseases of appendix,RUVBL1,RuvB-like 1,22576,156,1.01 [0.88-1.15],0.8836138134531829
Chapter XI Diseases of the digestive system,Diseases of appendix,RWDD1,RWD domain-containing protein 1,23276,161,0.94 [0.76-1.18],0.6043031364864861
Chapter XI Diseases of the digestive system,Diseases of appendix,RYR1,Ryanodine receptor 1,19401,135,1.24 [0.83-1.83],0.2921973139834027
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A11,Protein S100-A11,22919,154,0.98 [0.72-1.33],0.8903230830024034
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A12,Protein S100-A12,22763,158,1.01 [0.84-1.22],0.915859036689918
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A13,Protein S100-A13,19494,134,1.15 [0.73-1.79],0.5543144434284448
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A14,Protein S100-A14,20041,137,1.18 [0.88-1.57],0.2714851935495594
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A16,Protein S100-A16,22528,153,1.23 [1.00-1.52],0.0477353584951121
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A3,Protein S100-A3,19992,137,0.88 [0.58-1.33],0.5530695752824838
Chapter XI Diseases of the digestive system,Diseases of appendix,S100A4,Protein S100-A4,23185,161,1.19 [0.93-1.53],0.159434886233171
Chapter XI Diseases of the digestive system,Diseases of appendix,S100G,Protein S100-G,20041,137,1.21 [0.87-1.66],0.2543096062616903
Chapter XI Diseases of the digestive system,Diseases of appendix,S100P,Protein S100-P,22660,155,0.94 [0.72-1.22],0.6313847450281964
Chapter XI Diseases of the digestive system,Diseases of appendix,SAA4,Serum amyloid A-4 protein,20117,138,0.82 [0.41-1.62],0.5614751559107811
Chapter XI Diseases of the digestive system,Diseases of appendix,SAFB2,Scaffold attachment factor B2,20041,137,0.93 [0.51-1.70],0.8194121742932106
Chapter XI Diseases of the digestive system,Diseases of appendix,SAG,S-arrestin,19427,135,0.75 [0.53-1.07],0.108929088178639
Chapter XI Diseases of the digestive system,Diseases of appendix,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23040,156,1.03 [0.85-1.25],0.7642611432133086
Chapter XI Diseases of the digestive system,Diseases of appendix,SAP18,Histone deacetylase complex subunit SAP18,19724,135,1.28 [1.09-1.52],0.0035133345682697
Chapter XI Diseases of the digestive system,Diseases of appendix,SARG,Specifically androgen-regulated gene protein,19995,137,1.01 [0.87-1.17],0.9187022472929136
Chapter XI Diseases of the digestive system,Diseases of appendix,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19401,135,1.04 [0.68-1.59],0.8659723357626028
Chapter XI Diseases of the digestive system,Diseases of appendix,SAT1,Diamine acetyltransferase 1,19401,135,0.98 [0.71-1.37],0.918462980824089
Chapter XI Diseases of the digestive system,Diseases of appendix,SAT2,Thialysine N-epsilon-acetyltransferase,19724,135,1.04 [0.82-1.33],0.738066211778052
Chapter XI Diseases of the digestive system,Diseases of appendix,SATB1,DNA-binding protein SATB1,20041,137,0.86 [0.48-1.55],0.6216140975018913
Chapter XI Diseases of the digestive system,Diseases of appendix,SBSN,Suprabasin,20060,137,1.33 [0.84-2.10],0.2206414096150203
Chapter XI Diseases of the digestive system,Diseases of appendix,SCAMP3,Secretory carrier-associated membrane protein 3,22982,158,1.00 [0.85-1.18],0.9852296258995116
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARA5,Scavenger receptor class A member 5,23276,161,1.04 [0.66-1.66],0.853614262937611
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARB1,Scavenger receptor class B member 1,22562,153,0.88 [0.66-1.17],0.3859043968330236
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARB2,Lysosome membrane protein 2,22455,156,1.11 [0.72-1.71],0.6250567008871976
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARF1,Scavenger receptor class F member 1,23378,158,0.95 [0.68-1.33],0.7499378794961733
Chapter XI Diseases of the digestive system,Diseases of appendix,SCARF2,Scavenger receptor class F member 2,23276,161,0.58 [0.38-0.89],0.013682618810833
Chapter XI Diseases of the digestive system,Diseases of appendix,SCG2,Secretogranin-2,23155,162,0.99 [0.65-1.51],0.968046293638383
Chapter XI Diseases of the digestive system,Diseases of appendix,SCG3,Secretogranin-3,23117,157,0.86 [0.57-1.31],0.4856308534581537
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB1A1,Uteroglobin,23101,157,0.93 [0.72-1.19],0.543253825182745
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB2A2,Mammaglobin-A,19401,135,1.69 [1.18-2.42],0.0044887762130241
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB3A1,Secretoglobin family 3A member 1,19657,132,1.60 [0.85-3.03],0.1467309766326847
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGB3A2,Secretoglobin family 3A member 2,23150,157,1.02 [0.87-1.20],0.8157778208579329
Chapter XI Diseases of the digestive system,Diseases of appendix,SCGN,Secretagogin,22650,156,1.13 [0.83-1.55],0.435865598452712
Chapter XI Diseases of the digestive system,Diseases of appendix,SCIN,Adseverin,19427,135,0.84 [0.65-1.08],0.1687476567138665
Chapter XI Diseases of the digestive system,Diseases of appendix,SCLY,Selenocysteine lyase,23201,162,1.07 [0.80-1.45],0.6372444481668806
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2A,Sodium channel protein type 2 subunit alpha,19427,135,1.04 [0.75-1.46],0.8016203426718902
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN2B,Sodium channel subunit beta-2,19544,133,1.19 [0.69-2.05],0.5320038427153782
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3A,Sodium channel protein type 3 subunit alpha,19544,133,0.88 [0.54-1.45],0.6243434191024084
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN3B,Sodium channel subunit beta-3,19427,135,1.12 [0.82-1.52],0.4699769671005175
Chapter XI Diseases of the digestive system,Diseases of appendix,SCN4B,Sodium channel subunit beta-4,19581,134,1.20 [0.82-1.77],0.3513670167543854
Chapter XI Diseases of the digestive system,Diseases of appendix,SCP2,Non-specific lipid-transfer protein,22576,156,1.06 [0.89-1.28],0.4990198230599539
Chapter XI Diseases of the digestive system,Diseases of appendix,SCPEP1,Retinoid-inducible serine carboxypeptidase,19502,134,0.71 [0.50-1.02],0.0633817196759605
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRG1,Scrapie-responsive protein 1,20083,138,0.88 [0.48-1.60],0.6748711560849208
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRIB,Protein scribble homolog,19581,134,1.08 [0.91-1.28],0.3590229155109808
Chapter XI Diseases of the digestive system,Diseases of appendix,SCRN1,Secernin-1,23040,156,0.99 [0.76-1.28],0.9276953722001616
Chapter XI Diseases of the digestive system,Diseases of appendix,SCT,Secretin,19544,133,1.05 [0.75-1.47],0.7874211008997531
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC1,Syndecan-1,23094,154,0.91 [0.63-1.32],0.6212560985578051
Chapter XI Diseases of the digestive system,Diseases of appendix,SDC4,Syndecan-4,23094,154,0.95 [0.70-1.28],0.722487092616737
Chapter XI Diseases of the digestive system,Diseases of appendix,SDCCAG8,Serologically defined colon cancer antigen 8,19992,137,1.04 [0.90-1.21],0.5630752527122596
Chapter XI Diseases of the digestive system,Diseases of appendix,SDHB,Succinate dehydrogenase,19993,137,1.01 [0.79-1.30],0.9114524550933416
Chapter XI Diseases of the digestive system,Diseases of appendix,SDK2,Protein sidekick-2,19657,132,0.78 [0.49-1.22],0.2738118265893282
Chapter XI Diseases of the digestive system,Diseases of appendix,SEC31A,Protein transport protein Sec31A,19581,134,1.05 [0.84-1.31],0.6554953643224377
Chapter XI Diseases of the digestive system,Diseases of appendix,SEL1L,Protein sel-1 homolog 1,19581,134,1.23 [0.78-1.94],0.3657973747544344
Chapter XI Diseases of the digestive system,Diseases of appendix,SELE,E-selectin,23378,158,0.85 [0.65-1.12],0.2531914685458226
Chapter XI Diseases of the digestive system,Diseases of appendix,SELENOP,Selenoprotein P,20117,138,1.19 [0.59-2.40],0.6290750859834975
Chapter XI Diseases of the digestive system,Diseases of appendix,SELL,L-selectin,20117,138,1.65 [0.85-3.20],0.1393099830719219
Chapter XI Diseases of the digestive system,Diseases of appendix,SELP,P-selectin,23216,156,1.05 [0.82-1.35],0.6861405538980183
Chapter XI Diseases of the digestive system,Diseases of appendix,SELPLG,P-selectin glycoprotein ligand 1,23040,156,0.95 [0.56-1.60],0.8458266230921865
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3F,Semaphorin-3F,23094,154,0.95 [0.56-1.64],0.8618598553256474
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA3G,Semaphorin-3G,19657,132,0.96 [0.65-1.40],0.8260917013689686
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4C,Semaphorin-4C,22982,158,0.41 [0.23-0.74],0.002747332582684
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA4D,Semaphorin-4D,23276,161,0.83 [0.53-1.32],0.4411489955275302
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA6C,Semaphorin-6C,19494,134,1.06 [0.56-1.98],0.8651749682877825
Chapter XI Diseases of the digestive system,Diseases of appendix,SEMA7A,Semaphorin-7A,23310,157,0.96 [0.58-1.60],0.8882573384042644
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN3,Neuronal-specific septin-3,20041,137,0.97 [0.78-1.20],0.7629179722204902
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN7,Septin-7,19724,135,0.95 [0.70-1.31],0.7728187982632218
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN8,Septin-8,20023,137,1.29 [0.81-2.07],0.2881027187732371
Chapter XI Diseases of the digestive system,Diseases of appendix,SEPTIN9,Septin-9,22982,158,1.17 [0.73-1.86],0.509698333896881
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA1,Alpha-1-antitrypsin,19726,136,3.61 [0.67-19.47],0.1349290501348587
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA11,Serpin A11,23378,158,0.68 [0.49-0.96],0.0287058289366012
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA12,Serpin A12,22402,150,0.98 [0.84-1.13],0.7497563728209833
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA3,Alpha-1-antichymotrypsin,20033,138,1.84 [0.70-4.87],0.2184612764529366
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA4,Kallistatin,19747,137,1.00 [0.50-2.00],0.9932626395300204
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA5,Plasma serine protease inhibitor,19825,136,1.15 [0.69-1.91],0.5886535438841091
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA6,Corticosteroid-binding globulin,20117,138,0.98 [0.35-2.75],0.9661740219758264
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA7,Thyroxine-binding globulin,20117,138,0.93 [0.39-2.24],0.8742089868407038
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINA9,Serpin A9,22873,157,0.86 [0.70-1.06],0.1505119425490669
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB1,Leukocyte elastase inhibitor,23040,158,1.02 [0.88-1.20],0.7642693967469845
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB5,Serpin B5,22660,155,0.99 [0.74-1.33],0.948996311940632
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB6,Serpin B6,23204,161,1.02 [0.80-1.30],0.8729764423952967
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB8,Serpin B8,23319,162,1.02 [0.82-1.29],0.8371623070562759
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINB9,Serpin B9,22886,158,0.93 [0.61-1.42],0.7254794672491045
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINC1,Antithrombin-III,20083,138,3.85 [1.34-11.05],0.012217222089763
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPIND1,Heparin cofactor 2,20083,138,1.25 [0.69-2.24],0.4622529233329301
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINE1,Plasminogen activator inhibitor 1,23378,158,0.95 [0.77-1.17],0.6178429201098888
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINE2,Glia-derived nexin,20083,138,0.89 [0.69-1.14],0.3504273738284003
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINF1,Pigment epithelium-derived factor,19806,137,1.45 [0.79-2.67],0.2317448675492531
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINF2,Alpha-2-antiplasmin,19735,136,3.29 [1.00-10.88],0.050429755679736
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPING1,Plasma protease C1 inhibitor,20083,138,2.28 [0.94-5.51],0.0667651987954694
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINH1,Serpin H1,19724,135,1.02 [0.90-1.16],0.7253497628840221
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINI1,Neuroserpin,19629,132,0.76 [0.42-1.36],0.351652923805994
Chapter XI Diseases of the digestive system,Diseases of appendix,SERPINI2,Serpin I2,19993,137,0.96 [0.71-1.30],0.8069122249650323
Chapter XI Diseases of the digestive system,Diseases of appendix,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22562,153,1.12 [0.90-1.39],0.3108289189123598
Chapter XI Diseases of the digestive system,Diseases of appendix,SETMAR,Histone-lysine N-methyltransferase SETMAR,22807,156,0.64 [0.39-1.04],0.0724008861751162
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6,Seizure protein 6 homolog,19544,133,1.11 [0.65-1.89],0.7104628874654115
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6L,Seizure 6-like protein,23185,161,0.85 [0.51-1.42],0.5360648388643079
Chapter XI Diseases of the digestive system,Diseases of appendix,SEZ6L2,Seizure 6-like protein 2,22982,158,0.94 [0.51-1.73],0.8398755969431543
Chapter XI Diseases of the digestive system,Diseases of appendix,SF3B4,Splicing factor 3B subunit 4,22982,158,0.99 [0.82-1.20],0.9556502543998796
Chapter XI Diseases of the digestive system,Diseases of appendix,SFRP1,Secreted frizzled-related protein 1,22817,156,0.74 [0.52-1.04],0.0819625552471874
Chapter XI Diseases of the digestive system,Diseases of appendix,SFRP4,Secreted frizzled-related protein 4,19657,132,0.93 [0.61-1.43],0.747115576128804
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPA1,Pulmonary surfactant-associated protein A1,22576,156,1.11 [0.88-1.39],0.3913424703058517
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPA2,Pulmonary surfactant-associated protein A2,22576,156,1.17 [0.90-1.52],0.2505778738344149
Chapter XI Diseases of the digestive system,Diseases of appendix,SFTPD,Pulmonary surfactant-associated protein D,23094,154,0.93 [0.75-1.15],0.513954552280286
Chapter XI Diseases of the digestive system,Diseases of appendix,SGSH,N-sulphoglucosamine sulphohydrolase,19719,135,1.09 [0.82-1.45],0.562416695355056
Chapter XI Diseases of the digestive system,Diseases of appendix,SH2B3,SH2B adapter protein 3,22576,156,1.03 [0.89-1.20],0.6497872166461082
Chapter XI Diseases of the digestive system,Diseases of appendix,SH2D1A,SH2 domain-containing protein 1A,23040,156,0.93 [0.72-1.20],0.589782877763749
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19427,135,0.87 [0.64-1.19],0.3837114226737378
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3BP1,SH3 domain-binding protein 1,19993,137,1.05 [0.76-1.44],0.7735007393629454
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3GL3,Endophilin-A3,19630,135,1.04 [0.85-1.26],0.7103039582784906
Chapter XI Diseases of the digestive system,Diseases of appendix,SH3GLB2,Endophilin-B2,20052,137,1.07 [0.84-1.36],0.6067699799168027
Chapter XI Diseases of the digestive system,Diseases of appendix,SHBG,Sex hormone-binding globulin,20099,136,0.73 [0.53-1.01],0.0543979354063347
Chapter XI Diseases of the digestive system,Diseases of appendix,SHC1,SHC-transforming protein 1,19357,137,1.07 [0.93-1.22],0.3397388614524296
