Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB2A2,Mammaglobin-A,16460,281,1.10 [0.77-1.58],0.5948584113574744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A1,Secretoglobin family 3A member 1,16696,285,0.44 [0.28-0.68],0.000197320104652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A2,Secretoglobin family 3A member 2,19634,341,1.00 [0.90-1.12],0.9850175459936256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGN,Secretagogin,19199,330,1.26 [1.02-1.57],0.0321489475542979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCIN,Adseverin,16506,280,1.06 [0.92-1.24],0.4146063687544922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCLY,Selenocysteine lyase,19662,338,1.26 [1.03-1.54],0.0230799181277077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,16506,280,0.86 [0.66-1.11],0.2407712777172647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2B,Sodium channel subunit beta-2,16600,284,1.20 [0.82-1.75],0.3451701754375301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,16600,284,0.99 [0.72-1.36],0.9588678475075814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3B,Sodium channel subunit beta-3,16506,280,1.17 [0.95-1.44],0.1357271940043871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN4B,Sodium channel subunit beta-4,16631,285,1.27 [0.98-1.65],0.0711918837599516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCP2,Non-specific lipid-transfer protein,19112,329,1.10 [0.97-1.24],0.137555653055631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,16564,282,1.23 [0.98-1.55],0.0755823395135762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRG1,Scrapie-responsive protein 1,17060,293,1.49 [1.00-2.21],0.0480860337354349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRIB,Protein scribble homolog,16631,285,1.03 [0.91-1.16],0.6836386183513974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRN1,Secernin-1,19526,336,0.93 [0.77-1.11],0.4021024796773137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCT,Secretin,16600,284,0.94 [0.74-1.19],0.6216712638261885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC1,Syndecan-1,19568,334,0.82 [0.64-1.06],0.1356199383101896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC4,Syndecan-4,19568,334,1.30 [1.05-1.61],0.015112387706008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,16969,291,1.03 [0.93-1.13],0.6133902538945396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDHB,Succinate dehydrogenase,16966,291,1.09 [0.93-1.29],0.2937532849608217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDK2,Protein sidekick-2,16696,285,1.01 [0.75-1.35],0.9653247925524748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEC31A,Protein transport protein Sec31A,16631,285,1.07 [0.92-1.25],0.3582948221656719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEL1L,Protein sel-1 homolog 1,16631,285,1.41 [1.06-1.88],0.0179079968873325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELE,E-selectin,19815,342,1.00 [0.83-1.20],0.974156253975944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELENOP,Selenoprotein P,17071,293,0.77 [0.46-1.27],0.299120279615107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,17071,293,0.59 [0.37-0.95],0.0286713018563571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELP,P-selectin,19687,335,1.21 [1.03-1.44],0.02406092468371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELPLG,P-selectin glycoprotein ligand 1,19526,336,1.06 [0.74-1.52],0.7481291450631888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3F,Semaphorin-3F,19568,334,0.88 [0.61-1.27],0.4839753294613902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3G,Semaphorin-3G,16696,285,1.05 [0.81-1.35],0.7215325416288862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4C,Semaphorin-4C,19484,334,0.96 [0.67-1.36],0.8077680304043504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4D,Semaphorin-4D,19719,341,1.13 [0.82-1.56],0.467519268929083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA6C,Semaphorin-6C,16545,285,1.04 [0.67-1.60],0.8713459574350692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA7A,Semaphorin-7A,19754,341,0.73 [0.51-1.04],0.0818253018388393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN3,Neuronal-specific septin-3,17016,291,1.08 [0.94-1.25],0.2660412773656884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN7,Septin-7,16753,287,0.96 [0.77-1.19],0.6992592175068661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN8,Septin-8,16998,288,0.97 [0.68-1.38],0.8670844127023928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN9,Septin-9,19484,334,1.01 [0.72-1.42],0.9375234392062468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA1,Alpha-1-antitrypsin,16731,290,0.39 [0.09-1.66],0.203815424952668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA11,Serpin A11,19815,342,1.02 [0.81-1.29],0.8724734598934173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA12,Serpin A12,18981,323,1.01 [0.92-1.11],0.7802823541675015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA3,Alpha-1-antichymotrypsin,16999,293,0.51 [0.23-1.11],0.0880411874680141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA4,Kallistatin,16749,288,0.90 [0.56-1.46],0.6687234616024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA5,Plasma serine protease inhibitor,16810,291,0.76 [0.52-1.12],0.1654225380533883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA6,Corticosteroid-binding globulin,17071,293,0.79 [0.39-1.62],0.5266786580381497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA7,Thyroxine-binding globulin,17071,293,0.50 [0.27-0.92],0.0253399452823865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA9,Serpin A9,19382,334,1.04 [0.91-1.20],0.5286420812635704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB1,Leukocyte elastase inhibitor,19527,340,1.00 [0.90-1.12],0.9899806612732924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB5,Serpin B5,19197,332,1.03 [0.84-1.25],0.7887102427697665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB6,Serpin B6,19658,338,1.13 [0.96-1.33],0.151401662364467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB8,Serpin B8,19762,341,0.95 [0.81-1.12],0.5650646274222066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB9,Serpin B9,19387,332,1.06 [0.79-1.42],0.7197229310889579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINC1,Antithrombin-III,17041,292,0.74 [0.35-1.59],0.4438012548182072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPIND1,Heparin cofactor 2,17041,292,1.19 [0.80-1.79],0.3943035467807055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE1,Plasminogen activator inhibitor 1,19815,342,1.23 [1.06-1.43],0.0052159449377258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE2,Glia-derived nexin,17060,293,1.20 [1.01-1.43],0.0332444811457301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF1,Pigment epithelium-derived factor,16799,289,0.97 [0.63-1.49],0.879675941706811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF2,Alpha-2-antiplasmin,16738,287,0.90 [0.39-2.09],0.8027488689866176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPING1,Plasma protease C1 inhibitor,17041,292,0.94 [0.51-1.73],0.8306791914856578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINH1,Serpin H1,16753,287,1.06 [0.97-1.15],0.2343184985888103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI1,Neuroserpin,16672,284,0.89 [0.60-1.32],0.5719624235418765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI2,Serpin I2,16966,291,1.08 [0.89-1.31],0.4453394756285518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19120,323,1.14 [0.98-1.32],0.0961414143857584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,19315,331,1.23 [0.89-1.70],0.206168563529953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6,Seizure protein 6 homolog,16600,284,0.65 [0.44-0.96],0.0304042041820638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L,Seizure 6-like protein,19652,338,0.84 [0.59-1.19],0.331353974391076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L2,Seizure 6-like protein 2,19484,334,1.18 [0.78-1.79],0.4259208578608229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SF3B4,Splicing factor 3B subunit 4,19484,334,0.96 [0.84-1.09],0.5214975005204163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP1,Secreted frizzled-related protein 1,19328,331,0.95 [0.76-1.20],0.6867364683993848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP4,Secreted frizzled-related protein 4,16696,285,0.85 [0.64-1.14],0.2793649533908327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,19112,329,1.18 [1.01-1.36],0.0322795577758343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,19112,329,1.05 [0.87-1.27],0.6283803619522006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPD,Pulmonary surfactant-associated protein D,19568,334,0.92 [0.80-1.06],0.2476152627203544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,16756,288,0.96 [0.79-1.18],0.714933253399638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2B3,SH2B adapter protein 3,19112,329,1.05 [0.95-1.16],0.3594987765127688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2D1A,SH2 domain-containing protein 1A,19526,336,0.88 [0.73-1.05],0.1635360273797708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16506,280,1.08 [0.91-1.29],0.3634265505900139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BP1,SH3 domain-binding protein 1,16966,291,1.05 [0.84-1.32],0.6428921001848336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GL3,Endophilin-A3,16672,286,1.09 [0.95-1.25],0.2135848730984545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GLB2,Endophilin-B2,17024,290,0.95 [0.81-1.13],0.5745653662042578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHBG,Sex hormone-binding globulin,17058,294,1.08 [0.86-1.35],0.5250833842340064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHC1,SHC-transforming protein 1,16421,278,1.00 [0.90-1.10],0.9278683710126676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHD,SH2 domain-containing adapter protein D,16419,279,0.92 [0.79-1.07],0.2669254870269315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHH,Sonic hedgehog protein,16545,285,1.05 [0.81-1.36],0.6944701684836156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHISA5,Protein shisa-5,17066,291,0.82 [0.52-1.28],0.3762814385648073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19634,341,0.98 [0.88-1.10],0.7577770211066958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHPK,Sedoheptulokinase,16753,287,0.96 [0.72-1.27],0.765118693091956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIAE,Sialate O-acetylesterase,19622,338,1.17 [0.95-1.44],0.144762171090963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC1,Sialoadhesin,19668,342,1.06 [0.85-1.33],0.6164847613679632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19526,336,1.00 [0.75-1.32],0.9749908195269404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19120,323,1.00 [0.88-1.14],0.9613059548900756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19598,340,1.02 [0.94-1.11],0.6688266724375727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19729,340,1.28 [0.96-1.70],0.0924653518265743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19568,334,1.20 [0.85-1.71],0.3047288931477928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16631,285,1.23 [0.96-1.59],0.1053143295063601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19694,339,1.04 [0.75-1.43],0.8340108394968747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIL1,Nucleotide exchange factor SIL1,16631,285,1.19 [0.88-1.61],0.271172054320287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19622,340,0.95 [0.81-1.12],0.5373571532076529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPB1,Signal-regulatory protein beta-1,19555,340,1.11 [0.90-1.36],0.3257648943701059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16545,285,0.94 [0.81-1.09],0.4210396790600077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19484,334,1.01 [0.90-1.13],0.8619394744434409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19120,323,1.04 [0.88-1.25],0.626715834504936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,19199,330,0.99 [0.83-1.18],0.9189050717923408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP1,Src kinase-associated phosphoprotein 1,19353,331,0.96 [0.84-1.10],0.5960895816719228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP2,Src kinase-associated phosphoprotein 2,19668,342,1.04 [0.95-1.14],0.3903743975924699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKIV2L,Helicase SKI2W,16460,281,0.99 [0.73-1.34],0.958275175892986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLA2,Src-like-adapter 2,17016,291,1.08 [0.97-1.20],0.1846816881920464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF1,Signaling lymphocytic activation molecule,19199,330,0.99 [0.84-1.16],0.8794225539975097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF6,SLAM family member 6,19112,329,1.16 [0.89-1.50],0.2700049462097643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF7,SLAM family member 7,19526,336,0.90 [0.76-1.06],0.2061985082527739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF8,SLAM family member 8,19112,329,1.00 [0.83-1.20],0.9959925948683128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC12A2,Solute carrier family 12 member 2,16460,281,0.81 [0.51-1.27],0.3534391652444417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC13A1,Solute carrier family 13 member 1,16969,291,0.88 [0.71-1.08],0.2245590538384234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC16A1,Monocarboxylate transporter 1,19120,323,1.07 [0.90-1.26],0.454893792877337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC1A4,Neutral amino acid transporter A,16600,284,1.04 [0.83-1.31],0.7128442294854251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC27A4,Long-chain fatty acid transport protein 4,19120,323,1.09 [0.95-1.26],0.2044708727924818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,16421,278,1.04 [0.86-1.26],0.6817138586702133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,16421,278,0.98 [0.77-1.25],0.8579671361254486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A14,Zinc transporter ZIP14,19120,323,1.13 [0.85-1.49],0.3897469626488911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A5,Zinc transporter ZIP5,19526,336,1.12 [0.95-1.33],0.1735212206617806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC44A4,Choline transporter-like protein 4,16600,284,1.17 [1.03-1.34],0.0187659657416911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC4A1,Band 3 anion transport protein,17066,291,0.84 [0.66-1.07],0.161250904204539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC51B,Organic solute transporter subunit beta,16460,281,0.99 [0.85-1.15],0.880739760796123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16696,285,1.07 [0.93-1.22],0.3545977370275411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16966,291,0.97 [0.77-1.22],0.7876783448694566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16421,278,1.03 [0.84-1.27],0.7599059163122563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIT2,Slit homolog 2 protein,19120,323,1.03 [0.86-1.25],0.7198015661564514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK1,SLIT and NTRK-like protein 1,16545,285,0.77 [0.54-1.10],0.1479891479520113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK2,SLIT and NTRK-like protein 2,19729,340,1.05 [0.83-1.35],0.6706540140781451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK6,SLIT and NTRK-like protein 6,19197,332,0.99 [0.74-1.32],0.9440914467733869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLK,STE20-like serine/threonine-protein kinase,16753,287,1.09 [0.96-1.24],0.1645506054297309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLMAP,Sarcolemmal membrane-associated protein,16966,291,1.03 [0.90-1.18],0.6381546261147653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,16943,290,0.96 [0.71-1.31],0.8100397112745448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD1,Mothers against decapentaplegic homolog 1,19112,329,1.10 [0.97-1.23],0.1279979039305848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD2,Mothers against decapentaplegic homolog 2,16969,291,1.08 [0.92-1.26],0.3747087445497612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD3,Mothers against decapentaplegic homolog 3,16969,291,1.03 [0.82-1.27],0.8239967283395985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD5,Mothers against decapentaplegic homolog 5,19484,334,0.82 [0.51-1.33],0.4258182198696907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMARCA2,Probable global transcription activator SNF2L2,19120,323,1.10 [0.96-1.25],0.1753067758449253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMC3,Structural maintenance of chromosomes protein 3,16421,278,1.15 [0.95-1.40],0.1502113788052907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,16966,291,0.85 [0.69-1.04],0.1103074237052635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,19729,340,1.28 [0.96-1.71],0.0930032505172318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,19668,342,1.19 [0.93-1.52],0.1628538119317495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD1,Sphingomyelin phosphodiesterase,19621,340,1.30 [1.07-1.57],0.0077133083010855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,16545,285,0.94 [0.76-1.18],0.6132751061593846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19644,342,1.13 [0.97-1.31],0.1105863427333444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16969,291,0.94 [0.80-1.10],0.4104070369505082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMS,Spermine synthase,16506,280,0.97 [0.80-1.16],0.7085693304090717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMTN,Smoothelin,17002,290,1.06 [0.94-1.19],0.3325325833620351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP23,Synaptosomal-associated protein 23,19568,334,1.01 [0.90-1.12],0.930402872196141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP25,Synaptosomal-associated protein 25,16506,280,1.03 [0.80-1.31],0.8344636594312044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP29,Synaptosomal-associated protein 29,19652,338,1.02 [0.91-1.13],0.7559401251661954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAPIN,SNARE-associated protein Snapin,17016,291,1.01 [0.83-1.23],0.9084962171685096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCA,Alpha-synuclein,16696,285,0.95 [0.86-1.05],0.3637761526026906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCG,Gamma-synuclein,19387,332,1.04 [0.90-1.20],0.5764952888163579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16631,285,1.11 [0.79-1.56],0.5485133840493446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',17024,290,0.84 [0.63-1.14],0.2658671378319938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNU13,NHP2-like protein 1,16460,281,0.95 [0.78-1.15],0.5781589103736984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX15,Sorting nexin-15,16696,285,0.92 [0.74-1.13],0.4167963730215612
