Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R2,Protein phosphatase inhibitor 2,19575,185,1.00 [0.85-1.18],0.9839419702524386
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R9B,Neurabin-2,19778,183,1.02 [0.89-1.17],0.7727834110992358
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17219,140,1.00 [0.87-1.15],0.9706875714132496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP3R1,Calcineurin subunit B type 1,19407,178,1.21 [0.87-1.68],0.2630713384402345
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPT1,Palmitoyl-protein thioesterase 1,16851,138,0.88 [0.69-1.14],0.335910413089179
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPY,Pancreatic prohormone,19582,184,1.15 [1.02-1.30],0.0278228981078741
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PQBP1,Polyglutamine-binding protein 1,19151,177,0.96 [0.75-1.22],0.7240721728827153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAME,Melanoma antigen preferentially expressed in tumors,16671,134,0.93 [0.48-1.80],0.8287342872860958
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,17320,142,5.16 [3.35-7.95],1.0136649074779421e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRC1,Protein regulator of cytokinesis 1,17233,139,0.95 [0.64-1.42],0.803343655537848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRCP,Lysosomal Pro-X carboxypeptidase,19720,184,1.31 [0.88-1.96],0.1852545512391978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRDX1,Peroxiredoxin-1,19006,176,0.94 [0.80-1.10],0.4363128769283275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRDX2,Peroxiredoxin-2,17016,141,0.89 [0.68-1.15],0.3768023584847138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19222,181,1.12 [0.93-1.34],0.2403682358539927
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRDX5,"Peroxiredoxin-5, mitochondrial",19778,183,0.92 [0.76-1.11],0.3847202503260652
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRDX6,Peroxiredoxin-6,19745,182,0.70 [0.56-0.88],0.0024042085518299
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PREB,Prolactin regulatory element-binding protein,19222,181,2.01 [1.51-2.67],1.5098974222661626e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,19564,182,5.54 [4.01-7.66],2.7715463351215786e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,17320,142,3.56 [2.74-4.63],2.96788217684941e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG3,Proteoglycan 3,17320,142,2.36 [1.73-3.23],6.43694852153117e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19222,181,1.42 [1.14-1.77],0.0019168436538592
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16851,138,0.84 [0.49-1.42],0.5107379170470252
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19575,185,0.96 [0.82-1.12],0.6091435996683767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17253,142,0.99 [0.80-1.21],0.8863028147100303
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKCQ,Protein kinase C theta type,19222,181,1.30 [1.01-1.67],0.0455041190795395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKD2,Serine/threonine-protein kinase D2,16719,133,1.13 [0.81-1.58],0.4714492927587688
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKG1,cGMP-dependent protein kinase 1,16967,141,1.00 [0.88-1.14],0.9691673064767288
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19151,177,0.97 [0.79-1.18],0.7380679894078849
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRL,Prolactin,19732,181,1.26 [1.07-1.49],0.0051966486807513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRND,Prion-like protein doppel,17284,142,1.82 [1.39-2.39],1.1891188456508149e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PROC,Vitamin K-dependent protein C,19638,181,0.67 [0.40-1.14],0.1420117769618748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PROCR,Endothelial protein C receptor,16719,133,0.90 [0.54-1.52],0.6947361893789098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PROK1,Prokineticin-1,19533,181,1.25 [1.00-1.57],0.0548390346622823
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PROS1,Vitamin K-dependent protein S,17345,144,0.47 [0.26-0.87],0.0161207352249933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRR4,Proline-rich protein 4,16834,140,1.24 [0.99-1.54],0.0597685027841018
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRR5,Proline-rich protein 5,16806,138,1.15 [0.82-1.61],0.4094180639304789
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,16889,136,4.96 [3.32-7.41],4.636298216260713e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,19679,182,1.91 [1.61-2.26],1.711632664821074e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,16806,138,1.81 [1.48-2.21],7.324406746246246e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS27,Serine protease 27,19515,185,2.15 [1.57-2.94],1.7122693094378955e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS53,Serine protease 53,17284,142,0.92 [0.60-1.41],0.7148470993254866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,19495,180,4.40 [3.36-5.76],7.21715888273625e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19142,174,0.89 [0.79-1.00],0.0517967617923978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTG,Protogenin,19745,182,2.18 [1.30-3.65],0.0029750131475706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTN3,Myeloblastin,19080,177,1.54 [1.25-1.89],4.218687829830684e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRUNE2,Protein prune homolog 2,16994,139,1.18 [0.69-2.01],0.5418946528144413
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,17149,139,0.69 [0.36-1.32],0.2621363473192089
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAPL1,Proactivator polypeptide-like 1,17219,140,2.07 [1.54-2.78],1.1757711305407072e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSCA,Prostate stem cell antigen,17219,140,1.02 [0.96-1.09],0.5136534716608959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19407,178,1.29 [1.13-1.48],0.000196020407661
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSIP1,PC4 and SFRS1-interacting protein,19533,181,1.24 [1.05-1.47],0.0098107430857005
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMA1,Proteasome subunit alpha type-1,19151,177,0.84 [0.61-1.15],0.2772149314808052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMC3,26S proteasome regulatory subunit 6A,16671,134,0.87 [0.50-1.50],0.6074406702796911
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17288,141,1.01 [0.73-1.40],0.9494619210815872
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16851,138,0.77 [0.54-1.11],0.1570917343462228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19484,181,0.89 [0.70-1.13],0.3445439876698006
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSME1,Proteasome activator complex subunit 1,19361,178,0.83 [0.57-1.19],0.3068510825135404
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSME2,Proteasome activator complex subunit 2,19316,176,1.11 [0.77-1.60],0.590367906391857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMG3,Proteasome assembly chaperone 3,19533,181,1.04 [0.81-1.34],0.7524728823973479
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMG4,Proteasome assembly chaperone 4,16806,138,1.14 [0.88-1.49],0.3188312071100062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSPN,Persephin,19533,181,1.25 [1.08-1.43],0.0021013529704445
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSRC1,Proline/serine-rich coiled-coil protein 1,19151,177,1.08 [0.86-1.34],0.5050041481904695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16373,136,1.00 [0.86-1.17],0.9849460817075882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19142,174,0.93 [0.59-1.47],0.7686782381271379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,19428,180,6.25 [5.04-7.74],8.437899392793844e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGES2,Prostaglandin E synthase 2,16676,136,1.44 [1.08-1.93],0.0132079585366879
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGR1,Prostaglandin reductase 1,17318,139,1.06 [0.87-1.28],0.5748738905112576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH,Parathyroid hormone,16851,138,1.54 [1.29-1.85],2.937869945128189e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19533,181,1.70 [1.42-2.03],3.978767936543223e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,19142,174,3.58 [2.62-4.89],1.1408987004456965e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTN,Pleiotrophin,19210,178,1.77 [1.39-2.27],5.208176549326293e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,16806,138,1.51 [1.20-1.89],0.0003849619840039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19407,178,1.02 [0.86-1.21],0.8513589533204228
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19624,182,0.88 [0.76-1.01],0.0654764279654177
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16777,138,0.97 [0.62-1.52],0.903554349097435
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17318,139,0.89 [0.51-1.55],0.6683747443317882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,17320,142,2.22 [1.30-3.82],0.0037508528814783
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,19821,185,1.55 [0.99-2.44],0.0565049082002634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,17219,140,1.48 [1.07-2.05],0.0179398101966971
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17219,140,2.32 [1.50-3.58],0.0001470668389246
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19507,181,1.43 [0.84-2.43],0.188999474954051
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19345,177,8.00 [5.48-11.69],5.6869722447321325e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,17284,142,3.29 [2.41-4.51],1.0336125623915437e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,19821,185,5.37 [3.31-8.72],1.0718052774273525e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17318,139,2.12 [1.35-3.34],0.0011061703548142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16967,141,0.95 [0.72-1.26],0.7349144050112381
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19050,173,1.31 [1.06-1.64],0.0142805753047656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTTG1,Securin,16994,139,0.98 [0.66-1.46],0.9254601791658978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTX3,Pentraxin-related protein PTX3,19533,181,2.31 [1.65-3.24],1.1799909467629864e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PVALB,Parvalbumin alpha,19640,182,1.00 [0.89-1.13],0.9509952931808648
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PVR,Poliovirus receptor,19732,181,1.90 [1.38-2.63],8.924533125711385e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PXDNL,Peroxidasin-like protein,17233,139,1.24 [0.99-1.54],0.0555020845408318
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PXN,Paxillin,19142,174,1.48 [1.20-1.82],0.0002060839760401
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYDC1,Pyrin domain-containing protein 1,16889,136,1.74 [1.37-2.20],5.493699158586227e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYY,Peptide YY,16719,133,1.26 [1.09-1.47],0.0024094411484218
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PZP,Pregnancy zone protein,17345,144,1.33 [0.97-1.83],0.0798701291619217
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QDPR,Dihydropteridine reductase,19478,182,1.01 [0.73-1.38],0.9743428103009928
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,19627,184,7.72 [5.73-10.42],8.061821691976439e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QSOX1,Sulfhydryl oxidase 1,17011,141,1.55 [1.29-1.85],2.946473588278468e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB10,Ras-related protein Rab-10,17318,139,1.10 [0.81-1.49],0.543993607392844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB11FIP3,Rab11 family-interacting protein 3,17318,139,0.96 [0.83-1.12],0.6314162785120692
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB27B,Ras-related protein Rab-27B,17318,139,0.98 [0.80-1.18],0.8016294413134329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB2B,Ras-related protein Rab-2B,17233,139,0.90 [0.69-1.19],0.4733997238920278
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB33A,Ras-related protein Rab-33A,16719,133,0.91 [0.70-1.18],0.4594188157948894
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB37,Ras-related protein Rab-37,19222,181,1.01 [0.86-1.19],0.9187515096404312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB39B,Ras-related protein Rab-39B,16719,133,0.99 [0.82-1.20],0.9457123768938542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16761,138,1.03 [0.78-1.37],0.8338392984803135
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB44,Ras-related protein Rab-44,17233,139,1.47 [1.17-1.85],0.0008413948832614
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB6A,Ras-related protein Rab-6A,19533,181,0.57 [0.42-0.76],0.0001282307109721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB6B,Ras-related protein Rab-6B,19142,174,1.00 [0.76-1.33],0.9800685262885048
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RABEP1,Rab GTPase-binding effector protein 1,16967,141,1.02 [0.83-1.26],0.8527835045303293
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RABEPK,Rab9 effector protein with kelch motifs,19151,177,1.04 [0.83-1.31],0.7400435386384245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RABGAP1L,Rab GTPase-activating protein 1-like,19222,181,1.06 [0.85-1.33],0.5788196604639989
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAC3,Ras-related C3 botulinum toxin substrate 3,16851,138,1.14 [0.93-1.40],0.2199311974392445
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAD23B,UV excision repair protein RAD23 homolog B,19151,177,0.80 [0.59-1.09],0.1534343752689567
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAD51,DNA repair protein RAD51 homolog 1,16994,139,1.13 [0.87-1.47],0.3536658491809437
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RALB,Ras-related protein Ral-B,16806,138,1.27 [0.73-2.18],0.3982560410195773
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RALY,RNA-binding protein Raly,17233,139,1.48 [1.16-1.89],0.0015272694566317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RANBP1,Ran-specific GTPase-activating protein,16889,136,0.87 [0.64-1.20],0.4104366786817121
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RANBP2,E3 SUMO-protein ligase RanBP2,16761,138,1.21 [0.75-1.95],0.4271789373475441
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RANGAP1,Ran GTPase-activating protein 1,19151,177,0.97 [0.72-1.31],0.8453236389504745
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAP1A,Ras-related protein Rap-1A,16806,138,0.91 [0.70-1.18],0.4559478608097497
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAPGEF2,Rap guanine nucleotide exchange factor 2,16994,139,0.99 [0.72-1.35],0.9287076242688416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES1,Retinoic acid receptor responder protein 1,19151,177,1.64 [1.28-2.10],8.644786485186269e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,19705,182,2.16 [1.83-2.55],3.1165052436570405e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RASA1,Ras GTPase-activating protein 1,19142,174,1.25 [0.84-1.86],0.2780449239661702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16671,134,0.77 [0.52-1.15],0.1987757969076249
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RASSF2,Ras association domain-containing protein 2,19151,177,1.17 [0.96-1.42],0.1184481115313592
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,17288,141,1.21 [0.81-1.82],0.3522879930650545
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBKS,Ribokinase,19113,174,0.89 [0.69-1.15],0.3739298251697729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBM17,Splicing factor 45,17288,141,1.00 [0.81-1.24],0.9674763114395838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBM19,Probable RNA-binding protein 19,16719,133,1.42 [1.08-1.85],0.0113340650836416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBM25,RNA-binding protein 25,16671,134,1.16 [0.83-1.63],0.3820068833453357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP1,Retinol-binding protein 1,16851,138,1.25 [1.04-1.50],0.0187954064303462
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,19484,181,2.02 [1.75-2.32],3.2642429077875055e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,19484,181,2.76 [2.33-3.27],4.027712181175523e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,17219,140,1.67 [1.37-2.03],3.011488562982076e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBPMS,RNA-binding protein with multiple splicing,16806,138,1.15 [0.92-1.44],0.2072675987488434
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBPMS2,RNA-binding protein with multiple splicing 2,16889,136,1.04 [0.88-1.22],0.6631559509199364
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RCC1,Regulator of chromosome condensation,17233,139,1.45 [1.15-1.82],0.0013991611771615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RCOR1,REST corepressor 1,19210,178,0.99 [0.72-1.37],0.9701487167134346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16889,136,1.48 [0.66-3.33],0.3371045516246846
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REEP4,Receptor expression-enhancing protein 4,17288,141,1.19 [0.93-1.53],0.1656957920097947
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,19456,180,2.90 [2.47-3.41],3.644314083115058e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,19821,185,2.26 [1.94-2.64],5.751089281748225e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,19821,185,2.40 [2.05-2.80],5.0844917205721975e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3G,Regenerating islet-derived protein 3-gamma,17233,139,1.24 [0.85-1.80],0.2660391998315328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,19594,182,3.72 [3.03-4.56],1.812188633132656e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELB,Transcription factor RelB,16806,138,0.81 [0.56-1.18],0.2784877229929762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,19592,179,7.43 [6.02-9.17],7.427315267092198e-78
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,19575,185,1.92 [1.70-2.17],1.710531245135319e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REPS1,RalBP1-associated Eps domain-containing protein 1,16806,138,0.94 [0.61-1.45],0.7828923645417054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REST,RE1-silencing transcription factor,16671,134,1.37 [0.93-2.03],0.1131512528899031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19484,181,1.02 [0.73-1.43],0.9094588897130588
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,19540,183,2.68 [2.23-3.22],1.737563434179716e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REXO2,"Oligoribonuclease, mitochondrial",16719,133,0.89 [0.61-1.30],0.5481316637366793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RFC4,Replication factor C subunit 4,17233,139,1.12 [0.52-2.40],0.7748803190483857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGCC,Regulator of cell cycle RGCC,17288,141,1.01 [0.82-1.25],0.8945555245686064
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16994,139,1.19 [0.97-1.47],0.1010456272370961
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMA,Repulsive guidance molecule A,19732,181,2.80 [1.86-4.21],8.131001548950003e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,19732,181,9.51 [6.50-13.92],4.277357364827489e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGS10,Regulator of G-protein signaling 10,17288,141,0.91 [0.69-1.21],0.5276987085983325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGS8,Regulator of G-protein signaling 8,19222,181,1.08 [0.90-1.30],0.3960435278704948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RHOC,Rho-related GTP-binding protein RhoC,19289,176,0.96 [0.86-1.08],0.4885248494235241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RICTOR,Rapamycin-insensitive companion of mTOR,16806,138,1.17 [0.88-1.56],0.278629341181372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16967,141,2.25 [1.76-2.87],1.1758360645167486e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RILP,Rab-interacting lysosomal protein,19683,182,0.88 [0.71-1.10],0.2765009481553073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RILPL2,RILP-like protein 2,17318,139,0.99 [0.84-1.17],0.876308981388095
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16719,133,1.16 [0.94-1.44],0.1538412317102626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RLN1,Prorelaxin H1,17288,141,1.20 [0.93-1.54],0.158796402580842
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RLN2,Prorelaxin H2,16929,140,1.78 [1.45-2.17],1.9618750192244025e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,17330,142,3.52 [2.93-4.24],2.188959954805861e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,16889,136,2.08 [1.74-2.48],6.910421284721504e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE3,Eosinophil cationic protein,19484,184,1.15 [1.03-1.27],0.0096535727412386
