Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22230,734,1.79 [1.55-2.07],4.536505913319454e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22089,731,1.64 [1.39-1.93],3.796097353148771e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21622,713,0.99 [0.91-1.08],0.8025229207519697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22161,731,1.12 [1.05-1.19],0.0004908167360513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22318,740,1.50 [1.25-1.80],1.505715316700712e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22134,736,2.02 [1.62-2.51],2.8470981042160023e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18813,602,1.57 [1.33-1.87],1.941606411532161e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22283,740,1.31 [1.05-1.63],0.0166133320457002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,18813,602,1.16 [0.94-1.44],0.165173693372611
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22207,739,1.25 [1.11-1.41],0.0002501221043239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22094,730,1.56 [1.37-1.79],4.908709376642123e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18706,604,1.06 [0.97-1.16],0.2215764140044687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22037,729,0.99 [0.91-1.06],0.7106999584336635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21622,713,1.00 [0.89-1.14],0.9383013547321496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21720,722,1.31 [1.17-1.47],3.727814449531088e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,21918,723,1.06 [0.97-1.15],0.2350990469769148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,22230,734,0.98 [0.92-1.04],0.4715933249231232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,18617,594,1.11 [0.92-1.34],0.2556420334801487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,19250,606,0.98 [0.91-1.06],0.6080176268368378
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,21720,722,1.27 [1.14-1.42],2.270736931310388e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,21655,713,1.20 [1.01-1.42],0.0389759483688423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,22089,731,1.13 [1.01-1.25],0.031671923935498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,21655,713,1.44 [1.28-1.63],5.527535992150523e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC12A2,Solute carrier family 12 member 2,18617,594,1.04 [0.78-1.39],0.766000343747988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC13A1,Solute carrier family 13 member 1,19199,609,0.97 [0.85-1.11],0.6369423282540725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,21622,713,1.04 [0.92-1.16],0.5433390010649808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC1A4,Neutral amino acid transporter A,18774,594,1.06 [0.91-1.23],0.4702934864664436
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,21622,713,1.04 [0.94-1.15],0.4323817538796947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18578,600,1.10 [0.98-1.25],0.1194852856393895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18578,600,0.99 [0.84-1.17],0.9195130086901434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,21622,713,1.44 [1.23-1.70],1.059375191258556e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,22089,731,1.09 [0.97-1.23],0.1473520635019544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,18774,594,1.01 [0.90-1.13],0.914619012060472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,19303,614,0.86 [0.73-1.02],0.0823602611190223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,18617,594,1.05 [0.95-1.16],0.3682199806039492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18881,603,1.03 [0.94-1.13],0.5328360815885644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19196,615,1.17 [1.02-1.34],0.0221396968771996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18578,600,1.04 [0.91-1.19],0.5527710149688208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,21622,713,0.97 [0.85-1.10],0.6402494946772543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,18706,604,0.78 [0.61-1.00],0.0472175631835719
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,22318,740,1.26 [1.07-1.49],0.0049036410501547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,21724,724,1.34 [1.11-1.60],0.0017576660458945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,18942,605,1.12 [1.03-1.22],0.0102451765049308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,19196,615,1.10 [1.00-1.20],0.0484152528225917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19156,611,1.42 [1.21-1.67],2.216041982352645e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD1,Mothers against decapentaplegic homolog 1,21655,713,0.95 [0.88-1.03],0.2517795511180704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD2,Mothers against decapentaplegic homolog 2,19199,609,0.93 [0.83-1.04],0.1954583672120712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD3,Mothers against decapentaplegic homolog 3,19199,609,0.97 [0.83-1.13],0.679036667134489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD5,Mothers against decapentaplegic homolog 5,22037,729,1.01 [0.72-1.42],0.9470069532562224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMARCA2,Probable global transcription activator SNF2L2,21622,713,0.93 [0.84-1.02],0.1333094140899388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMC3,Structural maintenance of chromosomes protein 3,18578,600,1.08 [0.94-1.24],0.2561672686898801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19196,615,1.13 [1.01-1.27],0.0306140053997223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22318,740,1.40 [1.16-1.68],0.0004494987222845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22230,734,2.00 [1.71-2.33],8.372281161013274e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,22210,738,1.21 [1.07-1.38],0.0024649416957951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18706,604,1.18 [1.04-1.34],0.0093459874902592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22200,732,0.95 [0.87-1.05],0.3493002107681727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19199,609,0.96 [0.86-1.07],0.4425935484789047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,18647,596,0.89 [0.78-1.02],0.102837646196174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,19227,612,1.06 [0.97-1.15],0.2025486711084873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP23,Synaptosomal-associated protein 23,22134,736,0.98 [0.91-1.06],0.643710857319204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP25,Synaptosomal-associated protein 25,18647,596,0.99 [0.84-1.17],0.9142924832792664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP29,Synaptosomal-associated protein 29,22230,737,1.02 [0.95-1.10],0.553937260331238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,19250,606,0.89 [0.77-1.02],0.0861056426787081
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCA,Alpha-synuclein,18881,603,1.00 [0.94-1.07],0.95141306849505
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,21952,725,1.36 [1.23-1.50],1.475777699390166e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18813,602,1.13 [0.90-1.43],0.2957363616650077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19255,614,1.23 [1.08-1.41],0.0018667331922995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNU13,NHP2-like protein 1,18617,594,0.92 [0.80-1.05],0.2114126519796106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX15,Sorting nexin-15,18881,603,1.01 [0.88-1.17],0.8619965125332482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX18,Sorting nexin-18,19196,615,0.94 [0.78-1.13],0.5068555160720902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,19199,609,1.14 [1.05-1.25],0.0022090552544848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX5,Sorting nexin-5,18813,602,0.94 [0.71-1.23],0.6361436633861153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,22134,736,1.03 [0.93-1.13],0.5841416229517897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD1,Superoxide dismutase [Cu-Zn],21746,718,1.01 [0.88-1.15],0.941924193468622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22161,731,1.15 [0.97-1.36],0.102830949216212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD3,Extracellular superoxide dismutase,19295,609,1.01 [0.89-1.15],0.8857685108940482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19250,606,1.29 [1.11-1.50],0.000858607391613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21655,713,2.39 [2.03-2.80],1.1425014197743175e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,22217,737,0.86 [0.79-0.95],0.0025495099802526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,22092,735,1.15 [0.97-1.37],0.1147985800690313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOST,Sclerostin,22092,735,1.02 [0.86-1.21],0.8191520682508011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18774,594,1.04 [0.90-1.21],0.5953502800147239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX2,Transcription factor SOX-2,19209,606,1.21 [0.88-1.67],0.2370733831819952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,18774,594,1.48 [1.11-1.98],0.0081884337084514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19250,606,1.22 [0.95-1.55],0.1162169781888584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,19250,606,1.09 [0.96-1.24],0.1750637733160012
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARC,SPARC,22230,737,1.00 [0.91-1.09],0.9223280895382528
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,22191,732,1.39 [1.13-1.71],0.0019429323619211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPART,Spartin,18881,603,1.00 [0.90-1.11],0.9624590195623256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,19289,612,1.60 [1.28-2.01],3.467698643974662e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22161,731,2.02 [1.79-2.28],5.7441676940781286e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18881,603,1.57 [1.29-1.91],5.410831771830792e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22089,731,1.37 [1.25-1.50],3.3777492120677458e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22161,731,1.14 [0.94-1.38],0.1730081400613918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22318,740,1.13 [1.00-1.28],0.0597619604787965
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18617,594,1.10 [0.90-1.36],0.3430956222819413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,22095,728,1.84 [1.46-2.32],1.9265491331510693e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,22230,734,1.54 [1.31-1.81],2.50029168058649e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT3,Kunitz-type protease inhibitor 3,19196,615,0.98 [0.93-1.03],0.3927721738770083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPOCK1,Testican-1,21952,725,0.74 [0.57-0.95],0.0206614339671014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,22157,732,2.21 [1.88-2.60],3.167083555059281e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,22028,731,2.74 [2.31-3.24],3.283915743316413e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,22388,748,1.55 [1.36-1.78],1.6050066525917187e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18706,604,1.01 [0.83-1.22],0.939592487946562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,18578,600,1.16 [1.03-1.31],0.0127511853826665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR1B,Cornifin-B,18942,605,1.01 [0.92-1.11],0.8371685304023232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,19255,614,1.13 [1.00-1.26],0.0408907235833612
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRY2,Protein sprouty homolog 2,21720,722,0.99 [0.92-1.06],0.6994896014937698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18647,596,0.91 [0.71-1.17],0.4663433172576895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPTLC1,Serine palmitoyltransferase 1,19255,614,0.94 [0.76-1.16],0.5379921203405659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22191,735,0.99 [0.93-1.04],0.5930199999672553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRP14,Signal recognition particle 14 kDa protein,22037,729,1.11 [0.99-1.23],0.0658639039436288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPK2,SRSF protein kinase 2,22089,731,0.97 [0.90-1.05],0.4719065510679308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,19289,612,1.71 [1.38-2.12],1.2176736035925703e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSB,Lupus La protein,21622,713,1.04 [0.93-1.16],0.4876996204753847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18706,604,0.97 [0.77-1.22],0.7952320149777714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22092,735,0.88 [0.83-0.93],1.0520437723844797e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22264,734,0.96 [0.82-1.12],0.5670227777509871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSH3,Protein phosphatase Slingshot homolog 3,18578,600,0.75 [0.56-1.00],0.0486278730204764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19196,615,1.04 [0.90-1.21],0.6006531415481732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST13,Hsc70-interacting protein,18881,603,0.92 [0.80-1.06],0.2691525793216296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22037,729,1.16 [1.00-1.34],0.0524881960072723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22414,748,1.82 [1.54-2.16],2.443301462351809e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18706,604,1.15 [0.99-1.33],0.0650723644599231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,19303,614,1.24 [0.94-1.63],0.1308112385528435
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAM,Signal transducing adapter molecule 1,19199,609,0.95 [0.76-1.17],0.6048746751064766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAMBP,STAM-binding protein,21918,723,0.95 [0.86-1.06],0.3612571954938899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,18706,604,1.06 [0.95-1.17],0.2890059085426597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT5B,Signal transducer and activator of transcription 5B,22037,729,0.98 [0.94-1.03],0.43182206484732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18578,600,1.03 [0.91-1.16],0.6262066388152427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,22322,740,1.38 [1.21-1.58],2.2300542437549712e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,22131,730,2.35 [1.79-3.09],9.774294679449607e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STEAP4,Metalloreductase STEAP4,18647,596,1.03 [0.93-1.15],0.569393059392959
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STIP1,Stress-induced-phosphoprotein 1,22129,730,0.96 [0.87-1.06],0.420535572745717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK11,Serine/threonine-protein kinase STK11,21724,724,0.98 [0.90-1.08],0.7040391467110929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK24,Serine/threonine-protein kinase 24,21622,713,0.95 [0.85-1.05],0.3111962282041052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STK4,Serine/threonine-protein kinase 4,22134,736,0.98 [0.91-1.06],0.6726187984463886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18578,600,1.03 [0.95-1.12],0.4849801642947589
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX16,Syntaxin-16,21655,713,1.02 [0.90-1.14],0.7745662671997497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX1B,Syntaxin-1B,18774,594,1.00 [0.82-1.21],0.9773532299936694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX3,Syntaxin-3,19255,614,1.07 [0.88-1.30],0.4897573592815659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,22037,729,1.12 [1.01-1.24],0.0274082274369397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX5,Syntaxin-5,18706,604,0.96 [0.78-1.17],0.6862757325242732
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,21655,713,1.09 [0.99-1.20],0.0880928609201065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX7,Syntaxin-7,18706,604,0.97 [0.83-1.14],0.7004749460211289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,22089,731,1.11 [0.97-1.27],0.1162190361460625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP1,Syntaxin-binding protein 1,19250,606,1.03 [0.93-1.14],0.5621504227849895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STXBP3,Syntaxin-binding protein 3,21655,713,1.03 [0.88-1.20],0.6977407501699548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGP1,SURP and G-patch domain-containing protein 1,19196,615,0.93 [0.76-1.13],0.4683813418130629
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUGT1,Protein SGT1 homolog,21655,713,0.95 [0.88-1.04],0.2595943547535391
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT1A1,Sulfotransferase 1A1,22322,740,0.98 [0.94-1.04],0.5522007497118325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,22089,731,1.08 [0.96-1.20],0.1926363021788225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF1,Formylglycine-generating enzyme,18706,604,1.09 [0.97-1.21],0.1429933991396575
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22322,740,1.06 [0.93-1.20],0.3608819828040779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",19250,606,1.00 [0.89-1.14],0.9430058776704924
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD1,Sushi domain-containing protein 1,21724,724,0.99 [0.86-1.13],0.8312224204678543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,22161,731,1.55 [1.26-1.91],2.9220245510463425e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,19199,609,1.15 [0.97-1.37],0.1174638137297107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,18773,600,1.15 [0.91-1.44],0.2470652234494923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SV2A,Synaptic vesicle glycoprotein 2A,18774,594,1.06 [0.93-1.19],0.3938288506423827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,19196,615,1.22 [0.99-1.49],0.0601607295053337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYAP1,Synapse-associated protein 1,18881,603,0.97 [0.84-1.11],0.6613584487162338
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18647,596,0.98 [0.86-1.13],0.812716112636232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,19255,614,1.24 [1.06-1.44],0.0082334687799633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYTL4,Synaptotagmin-like protein 4,19289,612,1.05 [0.95-1.17],0.3244876194469291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18942,605,0.94 [0.88-1.02],0.1357386481310015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22037,729,0.98 [0.93-1.04],0.5463437628349618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19547,650,1.29 [1.03-1.62],0.0254973613663714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TADA3,Transcriptional adapter 3,19199,609,0.98 [0.80-1.19],0.8312979476169107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,22037,729,2.03 [1.73-2.38],1.651099143034929e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAGLN3,Transgelin-3,18578,600,1.02 [0.90-1.17],0.7206153761574334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,19220,613,1.20 [1.01-1.42],0.0393754089244621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TANK,TRAF family member-associated NF-kappa-B activator,21720,722,0.95 [0.87-1.05],0.3460396538277777
