Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA6C,Semaphorin-6C,18372,270,1.29 [0.86-1.93],0.2114650170963121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,21940,335,1.38 [1.01-1.89],0.0404716801278516
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN3,Neuronal-specific septin-3,18918,274,1.24 [1.08-1.43],0.0021209472200362
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN7,Septin-7,18607,270,0.90 [0.71-1.14],0.3668131492027384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,18889,274,2.45 [1.98-3.02],8.755006388979127e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN9,Septin-9,21643,335,1.13 [0.81-1.56],0.4707504504636157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,18601,271,5.52 [2.14-14.21],0.0004042541396937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA11,Serpin A11,22002,336,1.13 [0.89-1.43],0.3267597914479653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA12,Serpin A12,21072,321,0.93 [0.84-1.03],0.176065566798315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,18900,273,2.97 [1.74-5.07],6.522016038545163e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA4,Kallistatin,18622,271,0.53 [0.33-0.86],0.0107872494530905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA5,Plasma serine protease inhibitor,18693,271,0.90 [0.61-1.33],0.5936822423859183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA6,Corticosteroid-binding globulin,18982,273,1.00 [0.48-2.10],0.9902356369690044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA7,Thyroxine-binding globulin,18982,273,1.27 [0.69-2.36],0.443295282133931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA9,Serpin A9,21535,334,1.11 [0.97-1.27],0.1296856854733566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB1,Leukocyte elastase inhibitor,21691,334,0.99 [0.89-1.11],0.8943365627314097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB5,Serpin B5,21320,320,1.12 [0.91-1.38],0.2718846619982925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB6,Serpin B6,21847,336,1.06 [0.90-1.25],0.4922576220288099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,21952,333,1.10 [0.94-1.27],0.2262671597946761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB9,Serpin B9,21554,327,1.05 [0.78-1.42],0.7264445110370541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINC1,Antithrombin-III,18948,273,1.07 [0.49-2.35],0.8597655082635701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPIND1,Heparin cofactor 2,18948,273,1.37 [0.91-2.08],0.1322823285081518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINE1,Plasminogen activator inhibitor 1,22002,336,1.01 [0.88-1.17],0.8433862142223254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINE2,Glia-derived nexin,18950,273,1.05 [0.88-1.25],0.6193244979217016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF1,Pigment epithelium-derived factor,18682,272,1.74 [1.13-2.67],0.0120594047197948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINF2,Alpha-2-antiplasmin,18612,272,0.82 [0.34-1.96],0.6508207780104498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPING1,Plasma protease C1 inhibitor,18948,273,2.03 [1.09-3.78],0.0259542518550608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINH1,Serpin H1,18607,270,1.03 [0.94-1.12],0.5864902156116143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI1,Neuroserpin,18520,267,1.54 [1.07-2.23],0.0210380251542931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI2,Serpin I2,18856,275,0.88 [0.71-1.09],0.252987100872449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21234,325,0.98 [0.84-1.14],0.7830915054320539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SETMAR,Histone-lysine N-methyltransferase SETMAR,21480,327,1.37 [1.01-1.86],0.0455309975657922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6,Seizure protein 6 homolog,18445,265,1.58 [1.12-2.22],0.0094120660358523
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,21831,338,1.59 [1.13-2.24],0.0076138133947958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,21643,335,1.85 [1.27-2.70],0.0013445320198135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SF3B4,Splicing factor 3B subunit 4,21643,335,0.91 [0.80-1.04],0.1804907325824291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,21490,326,1.85 [1.55-2.22],1.5530457981213707e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP4,Secreted frizzled-related protein 4,18546,268,1.57 [1.16-2.12],0.0031159477204859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,21264,322,1.28 [1.12-1.46],0.0003732870719603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,21264,322,1.50 [1.28-1.77],9.561971623262052e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,21732,334,1.37 [1.19-1.58],1.4507830534787317e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SGSH,N-sulphoglucosamine sulphohydrolase,18602,269,1.10 [0.90-1.35],0.3422705158933016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH2B3,SH2B adapter protein 3,21264,322,0.96 [0.87-1.06],0.4429049948946294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH2D1A,SH2 domain-containing protein 1A,21682,324,1.08 [0.92-1.26],0.3623975233396816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18319,268,1.08 [0.90-1.29],0.4009720122728788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3BP1,SH3 domain-binding protein 1,18856,275,1.17 [0.94-1.45],0.1529843656352697
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GL3,Endophilin-A3,18515,269,1.21 [1.05-1.39],0.0079045082047695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SH3GLB2,Endophilin-B2,18916,275,1.14 [0.96-1.35],0.1423576511371367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHBG,Sex hormone-binding globulin,18964,278,0.93 [0.74-1.18],0.5507325808972403
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHC1,SHC-transforming protein 1,18248,270,1.05 [0.95-1.15],0.3618552291917901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHD,SH2 domain-containing adapter protein D,18248,269,1.15 [1.03-1.28],0.0145234010433095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHH,Sonic hedgehog protein,18372,270,0.95 [0.72-1.26],0.7260392269500113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,18965,276,3.09 [2.80-3.42],1.2483435252541958e-106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21792,335,1.00 [0.89-1.12],0.999240256283474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHPK,Sedoheptulokinase,18607,270,1.08 [0.82-1.41],0.6009430515180609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIAE,Sialate O-acetylesterase,21799,338,1.14 [0.93-1.40],0.2194383928141168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,21831,335,1.75 [1.41-2.17],4.243168069587604e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21682,324,1.76 [1.38-2.23],3.4734872836033115e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21234,325,1.09 [0.97-1.22],0.1713617312645565
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21765,335,1.06 [0.97-1.15],0.2142913081157779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21913,335,1.30 [0.98-1.72],0.0651248187258508
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21732,334,1.83 [1.31-2.56],0.0003708905141916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18475,264,1.90 [1.47-2.45],8.275832738570871e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21878,335,1.15 [0.83-1.60],0.3890696766336203
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,18475,264,1.61 [1.28-2.02],3.667782625718079e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21802,334,1.09 [0.92-1.29],0.3396553133556941
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,21699,335,1.39 [1.14-1.70],0.0010223056462519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18372,270,0.94 [0.80-1.10],0.4553092036225228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21643,335,0.96 [0.86-1.07],0.4457587077637829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21234,325,0.95 [0.78-1.14],0.5658416958890935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,21323,325,1.38 [1.16-1.63],0.000227321678157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP1,Src kinase-associated phosphoprotein 1,21522,327,1.13 [0.99-1.29],0.0611680533450187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKAP2,Src kinase-associated phosphoprotein 2,21831,335,0.96 [0.88-1.06],0.434635306595837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SKIV2L,Helicase SKI2W,18293,270,1.28 [1.00-1.66],0.0545448442348023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLA2,Src-like-adapter 2,18918,274,0.99 [0.89-1.11],0.865521700107672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,21323,325,1.26 [1.07-1.49],0.006005349968368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF6,SLAM family member 6,21264,322,1.41 [1.10-1.81],0.0061336755208446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,21682,324,1.26 [1.07-1.47],0.0050396504758304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,21264,322,1.47 [1.22-1.76],4.194614726445932e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC12A2,Solute carrier family 12 member 2,18293,270,1.07 [0.70-1.62],0.752735445410609
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC13A1,Solute carrier family 13 member 1,18861,271,0.86 [0.68-1.08],0.1956654752996224
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC16A1,Monocarboxylate transporter 1,21234,325,1.24 [1.07-1.43],0.0040466061555874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC1A4,Neutral amino acid transporter A,18445,265,1.07 [0.86-1.35],0.5411716836265772
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC27A4,Long-chain fatty acid transport protein 4,21234,325,1.07 [0.93-1.24],0.3510584451593596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC28A1,Sodium/nucleoside cotransporter 1,18248,270,1.16 [0.98-1.38],0.0858260016288799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC34A3,Sodium-dependent phosphate transport protein 2C,18248,270,1.12 [0.89-1.40],0.3353749176523292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,21234,325,1.64 [1.33-2.04],6.086183893971157e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A5,Zinc transporter ZIP5,21682,324,1.13 [0.95-1.35],0.1737230569866086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC44A4,Choline transporter-like protein 4,18445,265,1.08 [0.92-1.26],0.3461838124687512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC4A1,Band 3 anion transport protein,18965,276,0.88 [0.69-1.13],0.3149583141509674
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC51B,Organic solute transporter subunit beta,18293,270,1.12 [0.96-1.29],0.1384720305496511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18546,268,1.06 [0.92-1.22],0.3953914917171123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18856,275,1.40 [1.20-1.64],2.2228633697850472e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18248,270,1.06 [0.87-1.29],0.5436603256697783
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLIT2,Slit homolog 2 protein,21234,325,1.07 [0.89-1.28],0.4660415526568233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK1,SLIT and NTRK-like protein 1,18372,270,1.05 [0.73-1.51],0.7925745006104171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,21913,335,1.33 [1.04-1.69],0.0222795844115762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK6,SLIT and NTRK-like protein 6,21320,320,1.42 [1.09-1.86],0.0106541051061799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLK,STE20-like serine/threonine-protein kinase,18607,270,1.15 [1.01-1.29],0.0293601911976358
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLMAP,Sarcolemmal membrane-associated protein,18856,275,1.11 [0.97-1.28],0.124851251535219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,18819,274,1.41 [1.10-1.81],0.0071309521050675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD1,Mothers against decapentaplegic homolog 1,21264,322,0.97 [0.86-1.10],0.6727712473734888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD2,Mothers against decapentaplegic homolog 2,18861,271,0.97 [0.82-1.15],0.7513010676227875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD3,Mothers against decapentaplegic homolog 3,18861,271,0.88 [0.70-1.11],0.2854340424051259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMAD5,Mothers against decapentaplegic homolog 5,21643,335,1.18 [0.71-1.95],0.5276181441768832
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMARCA2,Probable global transcription activator SNF2L2,21234,325,0.99 [0.86-1.14],0.8906458416498535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMC3,Structural maintenance of chromosomes protein 3,18248,270,1.12 [0.92-1.37],0.2490427949431679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMNDC1,Survival of motor neuron-related-splicing factor 30,18856,275,1.24 [1.06-1.44],0.0057091287134769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,21913,335,2.05 [1.60-2.63],1.8285432492531663e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,21831,335,2.26 [1.82-2.81],1.0806311772792785e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,21809,337,1.26 [1.04-1.51],0.0160640407766727
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD3,Sphingomyelin phosphodiesterase 3,18372,270,1.04 [0.84-1.29],0.7237840637219892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21803,335,0.91 [0.79-1.06],0.2229767980542592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18861,271,0.97 [0.83-1.14],0.71403826383733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMS,Spermine synthase,18319,268,0.97 [0.80-1.18],0.7711906638829273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMTN,Smoothelin,18888,273,1.10 [0.97-1.24],0.130986292063606
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP23,Synaptosomal-associated protein 23,21732,334,0.99 [0.88-1.10],0.8026166081752665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP25,Synaptosomal-associated protein 25,18319,268,1.00 [0.77-1.28],0.9704630530474864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAP29,Synaptosomal-associated protein 29,21831,338,0.98 [0.88-1.09],0.6949680275108254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNAPIN,SNARE-associated protein Snapin,18918,274,0.89 [0.72-1.09],0.2515314618503028
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCA,Alpha-synuclein,18546,268,0.98 [0.89-1.09],0.7109094780085277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,21554,327,1.48 [1.28-1.72],1.9739989198223265e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18475,264,1.18 [0.84-1.67],0.3462001346005682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNRPB2,U2 small nuclear ribonucleoprotein B'',18916,275,1.41 [1.21-1.64],8.47188459030997e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNU13,NHP2-like protein 1,18293,270,1.09 [0.92-1.30],0.3274593126120961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX15,Sorting nexin-15,18546,268,1.10 [0.89-1.37],0.3768181841920269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX18,Sorting nexin-18,18856,275,1.12 [0.88-1.44],0.3608612299290471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX2,Sorting nexin-2,18861,271,1.09 [0.95-1.24],0.2122690437965079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX5,Sorting nexin-5,18475,264,1.16 [0.78-1.72],0.4697622677137321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNX9,Sorting nexin-9,21732,334,0.99 [0.86-1.14],0.8778525968018531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD1,Superoxide dismutase [Cu-Zn],21354,326,0.99 [0.81-1.21],0.9190473977311202
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD2,"Superoxide dismutase [Mn], mitochondrial",21765,335,1.44 [1.14-1.82],0.0019305749051173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOD3,Extracellular superoxide dismutase,18964,278,1.02 [0.85-1.23],0.8417455532996251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORBS1,Sorbin and SH3 domain-containing protein 1,18918,274,1.42 [1.16-1.73],0.0005341334588158
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,21264,322,2.57 [2.04-3.24],1.4362931809407089e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORD,Sorbitol dehydrogenase,21812,332,1.03 [0.89-1.19],0.700931254176891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORT1,Sortilin,21691,334,1.19 [0.92-1.54],0.1908888154238518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOST,Sclerostin,21691,334,1.31 [1.02-1.68],0.0318479517759098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18445,265,0.89 [0.69-1.14],0.3537845283859282
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX2,Transcription factor SOX-2,18877,274,1.50 [0.97-2.31],0.0657504829828471
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SOX9,Transcription factor SOX-9,18445,265,2.11 [1.37-3.25],0.0007600750283227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18918,274,1.66 [1.25-2.22],0.0005192482323115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPAG1,Sperm-associated antigen 1,18918,274,1.24 [1.05-1.48],0.0137019978838315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARC,SPARC,21831,338,0.95 [0.83-1.09],0.4539319024937901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPARCL1,SPARC-like protein 1,21790,331,1.49 [1.12-1.97],0.005924674123309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPART,Spartin,18546,268,1.03 [0.88-1.20],0.6886829256552902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPESP1,Sperm equatorial segment protein 1,18950,273,1.25 [0.89-1.77],0.1988963806355249
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,21765,335,1.99 [1.66-2.38],8.158408503358059e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK2,Serine protease inhibitor Kazal-type 2,18546,268,1.51 [1.13-2.04],0.006051647467289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,21682,324,1.41 [1.24-1.61],2.792318446967761e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK5,Serine protease inhibitor Kazal-type 5,21765,335,1.23 [0.93-1.62],0.1437031059126182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK6,Serine protease inhibitor Kazal-type 6,21913,335,1.20 [0.99-1.44],0.0615018786255776
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK8,Serine protease inhibitor Kazal-type 8,18293,270,1.01 [0.73-1.40],0.9407991645584745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,21700,333,1.91 [1.37-2.67],0.0001395517312435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT2,Kunitz-type protease inhibitor 2,21831,335,1.46 [1.15-1.86],0.0022008988815629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT3,Kunitz-type protease inhibitor 3,18856,275,1.03 [0.95-1.11],0.4861784384391893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPOCK1,Testican-1,21554,327,0.65 [0.45-0.95],0.0279863112619508
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,21760,335,2.64 [2.18-3.21],1.161477942645014e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,21631,334,3.46 [2.72-4.40],6.0729319432386246e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,21975,335,1.84 [1.51-2.24],1.504492961503272e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18372,270,0.84 [0.63-1.13],0.2591595035283886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRING1,SREBP regulating gene protein,18248,270,1.19 [1.01-1.41],0.0387734064099919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR1B,Cornifin-B,18607,270,1.08 [0.95-1.23],0.2129479580023536
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,18916,275,1.23 [1.04-1.45],0.0158894973936159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRY2,Protein sprouty homolog 2,21323,325,0.94 [0.84-1.05],0.2551367663431228
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18319,268,1.35 [0.98-1.86],0.0697034792051964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTLC1,Serine palmitoyltransferase 1,18916,275,1.17 [0.90-1.53],0.2355378880528449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,21794,338,0.94 [0.87-1.02],0.1210254653981096
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRP14,Signal recognition particle 14 kDa protein,21643,335,1.12 [0.96-1.31],0.1495408821672652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPK2,SRSF protein kinase 2,21682,324,1.00 [0.89-1.13],0.9977592642563464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,18950,273,1.61 [1.17-2.22],0.003709136412366
