Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,STXBP3,Syntaxin-binding protein 3,13734,69,1.04 [0.63-1.70],0.8898892122262484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,12227,65,0.97 [0.52-1.81],0.9307027094544564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUGT1,Protein SGT1 homolog,13734,69,1.00 [0.76-1.32],0.974820504270728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT1A1,Sulfotransferase 1A1,14135,71,0.94 [0.80-1.10],0.4319504067576054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SULT2A1,Bile salt sulfotransferase,13994,67,1.38 [1.02-1.86],0.0372140584641417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUMF1,Formylglycine-generating enzyme,11920,66,1.05 [0.73-1.53],0.7853595788969375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14135,71,1.07 [0.71-1.61],0.753894339562097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUOX,"Sulfite oxidase, mitochondrial",12264,65,1.03 [0.71-1.48],0.8948294315553842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD1,Sushi domain-containing protein 1,13769,67,1.16 [0.73-1.82],0.5317052081143163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD2,Sushi domain-containing protein 2,14034,72,1.07 [0.51-2.24],0.8587328312587575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD4,Sushi domain-containing protein 4,12232,66,1.02 [0.59-1.77],0.9446288354730769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SUSD5,Sushi domain-containing protein 5,11958,63,2.02 [0.98-4.16],0.0566244953721486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,11962,63,0.78 [0.51-1.21],0.2722280089895985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SWAP70,Switch-associated protein 70,12227,65,1.44 [0.86-2.41],0.1660123630202135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYAP1,Synapse-associated protein 1,12035,63,0.93 [0.60-1.44],0.7471977281156725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,11892,65,1.28 [0.95-1.74],0.108547219694576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYT1,Synaptotagmin-1,12267,65,1.36 [0.88-2.11],0.1620054926359259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SYTL4,Synaptotagmin-like protein 4,12303,66,1.07 [0.77-1.47],0.6964416125110175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12074,62,0.94 [0.74-1.19],0.6261626184275111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,13962,71,0.96 [0.80-1.15],0.6650637466496798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,12422,59,1.10 [0.51-2.38],0.8149911162740741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TADA3,Transcriptional adapter 3,12232,66,1.23 [0.68-2.23],0.492618169858365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAFA5,Chemokine-like protein TAFA-5,13962,71,1.80 [1.07-3.01],0.0264685351508521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAGLN3,Transgelin-3,11831,63,0.86 [0.56-1.31],0.4767112641773762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TALDO1,Transaldolase,12250,66,1.32 [0.79-2.23],0.292916242901023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,13789,66,0.97 [0.70-1.35],0.8739542092512831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAP1,Antigen peptide transporter 1,12074,62,0.92 [0.59-1.44],0.720062688572858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARBP2,RISC-loading complex subunit TARBP2,13750,71,1.03 [0.78-1.35],0.8399685103850496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",11962,63,0.96 [0.69-1.34],0.8217698839189707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12232,66,0.88 [0.46-1.70],0.7058880297546408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TAX1BP1,Tax1-binding protein 1,12267,65,1.00 [0.68-1.48],0.9802190736979904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D17,TBC1 domain family member 17,13750,71,0.69 [0.42-1.15],0.1508449163951815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D23,TBC1 domain family member 23,13962,71,1.00 [0.79-1.26],0.9741327561754304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBC1D5,TBC1 domain family member 5,13994,67,0.90 [0.68-1.21],0.4977267659587068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCA,Tubulin-specific chaperone A,12035,63,1.07 [0.80-1.43],0.6569829508736533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCB,Tubulin-folding cofactor B,13905,71,1.05 [0.85-1.30],0.6574436304183033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBCC,Tubulin-specific chaperone C,13905,71,1.00 [0.77-1.30],0.9773009457039524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13734,69,0.94 [0.73-1.22],0.6511346674906748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TBR1,T-box brain protein 1,11962,63,1.05 [0.66-1.66],0.8365090273893829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,13891,71,0.92 [0.75-1.14],0.4576001187197467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,13769,67,1.07 [0.84-1.36],0.574077540901756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCN1,Transcobalamin-1,12039,65,0.60 [0.29-1.24],0.1651680369039592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCN2,Transcobalamin-2,14189,72,1.03 [0.52-2.00],0.9422984024463238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCOF1,Treacle protein,12303,66,1.25 [0.61-2.55],0.5426075347238433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCP11,T-complex protein 11 homolog,12074,62,1.48 [1.14-1.93],0.0033837715749567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TCTN3,Tectonic-3,12303,66,2.81 [1.28-6.15],0.0099839277149159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,13750,71,0.93 [0.81-1.08],0.3605971973670996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",11962,63,0.99 [0.51-1.94],0.9773646752282914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,12232,66,0.92 [0.64-1.32],0.6545716781416918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TDRKH,Tudor and KH domain-containing protein,13750,71,1.19 [0.93-1.51],0.1683889834735024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEF,Thyrotroph embryonic factor,11872,66,1.50 [1.02-2.19],0.0370363987525713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEK,Angiopoietin-1 receptor,14084,71,3.31 [1.32-8.28],0.0104649165871133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TERF1,Telomeric repeat-binding factor 1,11920,66,1.05 [0.47-2.34],0.908448779142409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TET2,Methylcytosine dioxygenase TET2,12046,62,0.93 [0.70-1.22],0.5788955329217844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX101,Testis-expressed protein 101,11962,63,0.97 [0.61-1.54],0.886378925906849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TEX33,Testis-expressed protein 33,12074,62,1.61 [1.14-2.29],0.0071418159662019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TF,Serotransferrin,12313,66,1.57 [0.52-4.73],0.4218039400296071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFAP2A,Transcription factor AP-2-alpha,11892,65,1.07 [0.73-1.56],0.7219469152833962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF1,Trefoil factor 1,13947,72,1.30 [1.03-1.62],0.0243728681183338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF2,Trefoil factor 2,14065,71,1.46 [1.04-2.04],0.0266777966040932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFF3,Trefoil factor 3,14027,69,1.32 [0.84-2.08],0.2272913121555032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI,Tissue factor pathway inhibitor,14014,71,1.26 [0.65-2.42],0.4935352443486571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFPI2,Tissue factor pathway inhibitor 2,14037,71,1.17 [0.77-1.79],0.4661835684853016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TFRC,Transferrin receptor protein 1,14102,70,2.40 [1.46-3.96],0.0005913709819136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TG,Thyroglobulin,12232,66,1.05 [0.86-1.28],0.6391135411877548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFA,Protransforming growth factor alpha,13994,67,1.86 [1.21-2.85],0.0044124938964745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,14150,71,1.52 [0.91-2.55],0.1078722441509068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,12232,66,0.88 [0.55-1.40],0.5909103025036765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,13968,71,1.24 [0.58-2.64],0.5751000940772784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR1,TGF-beta receptor type-1,11920,66,1.53 [0.54-4.34],0.4239922428633855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR2,TGF-beta receptor type-2,14084,71,1.69 [0.97-2.96],0.0657493730248731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,14206,72,0.95 [0.49-1.84],0.874439632876385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14009,72,0.94 [0.72-1.23],0.6489853488890773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,12306,66,1.62 [0.68-3.87],0.2738086041460434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11813,63,0.96 [0.71-1.29],0.7714613139403315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBD,Thrombomodulin,14029,72,2.11 [1.12-3.95],0.0205207863221784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS2,Thrombospondin-2,14034,72,1.31 [0.80-2.13],0.2805912995274223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THBS4,Thrombospondin-4,14058,71,1.82 [1.15-2.90],0.0109614819461983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THOP1,Thimet oligopeptidase,13956,72,1.44 [0.76-2.72],0.2608560362698661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THPO,Thrombopoietin,13769,67,0.83 [0.47-1.46],0.520001050215835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,11872,66,1.04 [0.84-1.28],0.7313998740895992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,11826,64,1.31 [0.67-2.56],0.4377979629993924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THTPA,Thiamine-triphosphatase,12211,66,1.11 [0.84-1.46],0.4724159476831454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,THY1,Thy-1 membrane glycoprotein,14135,71,1.85 [0.92-3.71],0.0828480937668495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,13613,66,1.02 [0.85-1.23],0.7962322804670592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,14206,72,1.32 [0.75-2.32],0.3397045672930804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13728,70,1.68 [1.17-2.43],0.0053774226902759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12074,62,1.29 [0.74-2.22],0.3691361638876784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14105,71,1.77 [1.11-2.80],0.0157009851254893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12303,66,1.18 [0.66-2.10],0.5775924673007978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12267,65,1.15 [0.87-1.51],0.334671546490712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP1,Metalloproteinase inhibitor 1,13889,69,1.84 [0.92-3.71],0.0856082459750721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP2,Metalloproteinase inhibitor 2,12303,66,1.20 [0.55-2.60],0.6484612993191607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP3,Metalloproteinase inhibitor 3,14092,71,1.06 [0.90-1.24],0.4810546954272402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TIMP4,Metalloproteinase inhibitor 4,14034,72,1.16 [0.70-1.93],0.5712328646273661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,13980,72,2.80 [1.10-7.12],0.0302823462293493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TJAP1,Tight junction-associated protein 1,14084,71,0.92 [0.71-1.19],0.5194860678925858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TJP3,Tight junction protein ZO-3,11892,65,0.89 [0.49-1.62],0.6946692055256042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TK1,"Thymidine kinase, cytosolic",12074,62,1.08 [0.64-1.82],0.7760011649435443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR1,Toll-like receptor 1,11920,66,0.84 [0.34-2.07],0.7119887634618781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR2,Toll-like receptor 2,12074,62,3.01 [1.43-6.35],0.0037387166148414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR3,Toll-like receptor 3,14171,71,1.24 [0.86-1.79],0.244748727624236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TLR4,Toll-like receptor 4,11920,66,1.17 [0.51-2.66],0.7109234992921742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,11962,63,0.89 [0.56-1.42],0.6252793793248675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,12074,62,1.24 [0.86-1.80],0.2475243216557481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,11872,66,0.64 [0.31-1.33],0.2296937147481784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,11872,66,0.99 [0.65-1.50],0.955224899185913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMED8,Protein TMED8,12227,65,1.09 [0.86-1.38],0.4555836265258182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM106A,Transmembrane protein 106A,12232,66,1.11 [0.80-1.52],0.5330615310169501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM132A,Transmembrane protein 132A,12004,62,1.27 [0.88-1.83],0.1965618904525018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMEM25,Transmembrane protein 25,12264,65,1.06 [0.66-1.70],0.8213116004453995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMOD4,Tropomodulin-4,11831,63,1.25 [0.70-2.24],0.4528265707655191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS11B,Transmembrane protease serine 11B,11892,65,1.07 [0.80-1.43],0.6572696787415947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS11D,Transmembrane protease serine 11D,12249,65,1.34 [0.76-2.36],0.3067032207927074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS15,Enteropeptidase,13962,71,0.91 [0.72-1.14],0.4026322583547161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMPRSS5,Transmembrane protease serine 5,13845,71,1.01 [0.58-1.73],0.981126476782102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TMSB10,Thymosin beta-10,14034,72,1.24 [0.94-1.65],0.1316374695462748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNC,Tenascin,14105,71,1.66 [1.09-2.53],0.0173106578773671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNF,Tumor necrosis factor,13754,67,1.17 [0.65-2.10],0.6017959297512601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12227,65,1.23 [0.74-2.03],0.424435646970221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,13789,66,1.01 [0.57-1.80],0.9679080318049436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12035,63,1.01 [0.68-1.50],0.9519215493037404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13905,71,1.96 [1.26-3.04],0.002904176562003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13905,71,1.45 [1.12-1.89],0.0053135907869473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14078,70,1.06 [0.68-1.65],0.7946955195929066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14171,71,1.75 [1.07-2.85],0.0255395445327739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14021,71,2.34 [1.20-4.58],0.0126804969819515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14084,71,2.42 [1.46-4.00],0.0005582050256579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14043,71,1.10 [0.60-2.02],0.7559922957522536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,13789,66,1.13 [0.68-1.89],0.641523292928469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14043,71,1.89 [0.99-3.62],0.055501116396911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12035,63,1.08 [0.61-1.92],0.7864822863380795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14148,71,1.92 [1.07-3.44],0.0283640737987904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14034,72,2.68 [1.51-4.75],0.0007636375580087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14034,72,1.70 [0.98-2.96],0.060323992723559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14135,71,1.68 [0.84-3.35],0.1397480367394268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14150,71,1.91 [1.15-3.18],0.0127831262410506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13905,71,1.14 [0.79-1.65],0.4960554399194035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14135,71,1.22 [0.77-1.93],0.3891009095444909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13905,71,1.51 [1.00-2.30],0.0509950781583911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14171,71,0.75 [0.33-1.71],0.4921577892628547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,13994,67,1.26 [0.88-1.80],0.2132158715769972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14171,71,0.43 [0.20-0.91],0.0269638833232614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14092,71,1.74 [0.82-3.70],0.1491768082751368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14180,72,1.39 [0.70-2.79],0.3460871957595608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,13905,71,1.04 [0.72-1.50],0.8478534736149035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12306,66,1.43 [0.77-2.67],0.257328662702588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNIP1,TNFAIP3-interacting protein 1,12267,65,0.92 [0.70-1.21],0.548007480478598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNN,Tenascin-N,12306,66,0.97 [0.56-1.67],0.9106277299049093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNNI3,"Troponin I, cardiac muscle",13769,67,1.36 [1.02-1.80],0.0356942799858574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNPO1,Transportin-1,12074,62,2.26 [1.25-4.09],0.0067686406152174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNR,Tenascin-R,13905,71,1.06 [0.64-1.76],0.8086937987068757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TNXB,Tenascin-X,14034,72,1.18 [0.51-2.69],0.7024586186099899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12303,66,1.15 [0.85-1.55],0.3647615105072357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1,DNA topoisomerase 1,12227,65,0.92 [0.74-1.13],0.4096444624513721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",11831,63,1.38 [0.95-2.00],0.0873443787897063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOP2B,DNA topoisomerase 2-beta,11920,66,1.16 [0.86-1.56],0.3303444706325668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,12004,62,1.28 [0.85-1.92],0.2295024923796806
