Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,20387,1319,1.20 [1.14-1.27],1.4188547410584353e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REPS1,RalBP1-associated Eps domain-containing protein 1,17255,1068,1.15 [0.99-1.33],0.0587439920189163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REST,RE1-silencing transcription factor,17123,1055,1.07 [0.91-1.27],0.4064261045806275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20298,1309,0.96 [0.85-1.09],0.526552397203772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RETN,Resistin,20348,1314,1.10 [0.98-1.23],0.10916958283371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REXO2,"Oligoribonuclease, mitochondrial",17170,1059,1.00 [0.89-1.13],0.9380013409703832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RFC4,Replication factor C subunit 4,17693,1089,1.11 [0.85-1.46],0.4350663263550366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGCC,Regulator of cell cycle RGCC,17738,1090,1.00 [0.93-1.08],0.9421976556341652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17457,1075,0.98 [0.89-1.07],0.6157146780473624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMA,Repulsive guidance molecule A,20552,1329,0.98 [0.84-1.14],0.7591723847027102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMB,RGM domain family member B,20552,1329,1.11 [0.93-1.32],0.2640478030592368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS10,Regulator of G-protein signaling 10,17738,1090,1.04 [0.94-1.14],0.4480084350399457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS8,Regulator of G-protein signaling 8,20016,1290,1.02 [0.95-1.10],0.5267648739592363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,20100,1301,1.05 [1.00-1.09],0.0363496503595662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RICTOR,Rapamycin-insensitive companion of mTOR,17255,1068,0.93 [0.82-1.06],0.2864739422643406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17408,1074,1.02 [0.90-1.15],0.7592402298892788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILP,Rab-interacting lysosomal protein,20495,1329,1.02 [0.94-1.10],0.6717608076464965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILPL2,RILP-like protein 2,17768,1096,1.04 [0.98-1.10],0.2083229030169713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17170,1059,1.05 [0.97-1.14],0.2094257072939017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN1,Prorelaxin H1,17738,1090,0.95 [0.84-1.08],0.4487604192474649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN2,Prorelaxin H2,17371,1073,1.01 [0.90-1.14],0.8120214062578783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,17779,1093,1.45 [1.20-1.76],0.0001620767168732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE10,Inactive ribonuclease-like protein 10,17326,1061,1.11 [0.99-1.24],0.0876078535952006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE3,Eosinophil cationic protein,20291,1318,0.99 [0.95-1.03],0.5865477773625207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,17167,1062,1.35 [1.11-1.65],0.0030234318024264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,17651,1087,1.41 [1.22-1.64],6.112240336961201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASEH2A,Ribonuclease H2 subunit A,17738,1090,1.03 [0.91-1.15],0.6586739048580945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,20555,1318,1.57 [1.33-1.86],1.1182550804910693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,17326,1061,1.41 [1.18-1.67],0.0001040269854115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF168,E3 ubiquitin-protein ligase RNF168,17255,1068,1.11 [0.96-1.27],0.1569819688966368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF31,E3 ubiquitin-protein ligase RNF31,17255,1068,1.04 [0.89-1.22],0.6430076440457737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF4,E3 ubiquitin-protein ligase RNF4,17457,1075,1.07 [0.99-1.17],0.0949285172577226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF41,E3 ubiquitin-protein ligase NRDP1,19936,1291,1.00 [0.93-1.08],0.9487325458638292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF43,E3 ubiquitin-protein ligase RNF43,17457,1075,1.03 [0.94-1.14],0.5227634263621874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF5,E3 ubiquitin-protein ligase RNF5,17326,1061,0.96 [0.88-1.04],0.2933272495664889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,20418,1307,1.24 [1.02-1.50],0.0338532654825657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO2,Roundabout homolog 2,20552,1329,1.05 [0.85-1.30],0.6191080191623226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO4,Roundabout homolog 4,17326,1061,1.17 [0.84-1.63],0.3570657275332494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20387,1319,1.22 [1.05-1.42],0.0097628034074217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RP2,Protein XRP2,20298,1309,1.06 [0.94-1.19],0.3177885132102448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,17255,1068,1.31 [1.09-1.56],0.0035964953390158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPE,Ribulose-phosphate 3-epimerase,17457,1075,1.05 [0.96-1.14],0.2778341303509968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17296,1065,0.87 [0.75-1.01],0.0758791747663515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPL14,60S ribosomal protein L14,17326,1061,1.08 [0.93-1.25],0.3119424347539253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPS10,40S ribosomal protein S10,17170,1059,0.99 [0.86-1.14],0.8857785303997914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRAS,Ras-related protein R-Ras,17296,1065,1.03 [0.99-1.08],0.1486433827672575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19936,1291,1.07 [0.98-1.17],0.1288827802899658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19936,1291,0.95 [0.88-1.02],0.1812720459645329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRP15,RRP15-like protein,17211,1057,1.06 [0.99-1.12],0.0871656526028449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,20215,1308,1.25 [1.08-1.44],0.0023655074301194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,20562,1330,1.49 [1.27-1.75],1.5443752878813238e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTBDN,Retbindin,20298,1309,1.28 [1.09-1.51],0.002967395094253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTKN2,Rhotekin-2,17170,1059,1.06 [0.95-1.18],0.2721440643791226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17738,1090,1.00 [0.94-1.07],0.8993019613209252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,20562,1330,1.07 [0.93-1.23],0.3746077291762453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RUVBL1,RuvB-like 1,19936,1291,0.99 [0.95-1.04],0.8130936592479928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RWDD1,RWD domain-containing protein 1,20552,1329,1.04 [0.97-1.13],0.2818439351039089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RYR1,Ryanodine receptor 1,17170,1059,0.97 [0.81-1.15],0.7063260763633528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,20230,1312,1.07 [0.97-1.18],0.1644644771124266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,20103,1300,1.02 [0.96-1.09],0.5443833910937821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,17255,1068,1.11 [0.94-1.30],0.225288628717694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,17738,1090,1.12 [1.01-1.24],0.035854115466091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,19895,1283,1.09 [1.00-1.17],0.0393789496059784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A3,Protein S100-A3,17693,1089,0.99 [0.87-1.13],0.9011318845141036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,20475,1322,0.92 [0.85-1.01],0.072661835243491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100G,Protein S100-G,17738,1090,1.06 [0.94-1.19],0.3494958640670476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,19995,1294,1.12 [1.03-1.21],0.0086329646787367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAA4,Serum amyloid A-4 protein,17798,1093,0.99 [0.82-1.20],0.9366962194374944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAFB2,Scaffold attachment factor B2,17738,1090,1.10 [0.90-1.35],0.3313867126038329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAG,S-arrestin,17211,1057,1.01 [0.90-1.13],0.8413836087349317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20337,1313,1.06 [0.99-1.14],0.0823250704371391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAP18,Histone deacetylase complex subunit SAP18,17457,1075,0.97 [0.89-1.05],0.3929377825705749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,17694,1093,1.02 [0.97-1.08],0.381457740410116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17170,1059,1.05 [0.90-1.22],0.5167740746078784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT1,Diamine acetyltransferase 1,17170,1059,1.02 [0.91-1.14],0.7371940513145028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT2,Thialysine N-epsilon-acetyltransferase,17457,1075,1.00 [0.91-1.09],0.956597977198089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SATB1,DNA-binding protein SATB1,17738,1090,0.93 [0.76-1.14],0.5046195672018581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,17756,1097,1.15 [0.98-1.36],0.0933046317066115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCAMP3,Secretory carrier-associated membrane protein 3,20298,1309,1.03 [0.97-1.09],0.3000788354008756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,20552,1329,1.50 [1.28-1.75],5.440146700965814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB1,Scavenger receptor class B member 1,19924,1286,1.02 [0.94-1.12],0.5686561693710803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,19837,1283,1.38 [1.20-1.60],7.83916031839486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF1,Scavenger receptor class F member 1,20639,1329,1.06 [0.94-1.19],0.3316892890601574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,20552,1329,1.38 [1.17-1.63],0.0001430117063442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,20461,1328,1.26 [1.09-1.46],0.0016328992277068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,20418,1307,1.27 [1.10-1.46],0.0011679182620615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,20401,1312,1.12 [1.03-1.23],0.009705916432933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB2A2,Mammaglobin-A,17170,1059,1.02 [0.84-1.23],0.8424916555363802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,17408,1074,1.25 [0.99-1.56],0.0566478045729645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,20445,1312,1.06 [1.01-1.11],0.0286802894741502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,20016,1290,1.23 [1.10-1.36],0.0001732961503882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,17211,1057,0.97 [0.89-1.05],0.4623079688122233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,20495,1329,1.02 [0.92-1.14],0.6420013475395436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2A,Sodium channel protein type 2 subunit alpha,17211,1057,1.02 [0.91-1.15],0.6907556354510572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2B,Sodium channel subunit beta-2,17296,1065,0.86 [0.70-1.06],0.1550421587798593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3A,Sodium channel protein type 3 subunit alpha,17296,1065,1.02 [0.87-1.20],0.7934838622616042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,17211,1057,1.04 [0.93-1.17],0.4589278277836454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,17326,1061,1.11 [0.96-1.27],0.1484572954416931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,19936,1291,1.07 [1.00-1.14],0.0366422793338509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17260,1055,1.16 [1.03-1.31],0.0156116934333427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,17768,1096,1.51 [1.24-1.85],6.363124752062196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRIB,Protein scribble homolog,17326,1061,1.04 [0.98-1.11],0.2356298494267039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRN1,Secernin-1,20337,1313,1.01 [0.92-1.10],0.8486090941885349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,17296,1065,0.82 [0.73-0.93],0.0020022616212719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,20387,1319,1.19 [1.06-1.35],0.0044554901419698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC4,Syndecan-4,20387,1319,0.98 [0.88-1.08],0.6592714048456403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDCCAG8,Serologically defined colon cancer antigen 8,17693,1089,0.99 [0.94-1.04],0.7432412157689584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDHB,Succinate dehydrogenase,17689,1091,1.04 [0.95-1.13],0.4399254901133334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDK2,Protein sidekick-2,17408,1074,1.03 [0.88-1.20],0.7211945464266232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,17326,1061,1.04 [0.96-1.12],0.3696973209052723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,17326,1061,1.29 [1.10-1.50],0.0012465460704133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELE,E-selectin,20639,1329,1.05 [0.95-1.15],0.314898385904082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,17798,1093,0.74 [0.57-0.96],0.0252264027237935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELL,L-selectin,17798,1093,0.99 [0.77-1.27],0.9313277743636834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELP,P-selectin,20493,1316,1.05 [0.96-1.14],0.283560763665808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELPLG,P-selectin glycoprotein ligand 1,20337,1313,0.86 [0.73-1.01],0.0729274977611212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,20387,1319,1.13 [0.94-1.35],0.2096787104556618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3G,Semaphorin-3G,17408,1074,1.14 [1.00-1.29],0.0565479509383096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,20298,1309,1.24 [1.06-1.45],0.0060306590831855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4D,Semaphorin-4D,20552,1329,1.09 [0.92-1.28],0.3050721788170216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA6C,Semaphorin-6C,17255,1068,1.10 [0.89-1.36],0.3900220952748625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA7A,Semaphorin-7A,20577,1328,0.89 [0.75-1.07],0.2146825502353645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN3,Neuronal-specific septin-3,17738,1090,0.98 [0.91-1.06],0.6780960241017884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN7,Septin-7,17457,1075,0.91 [0.81-1.02],0.108233234073484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,17723,1084,1.39 [1.18-1.64],0.0001150279518994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,20298,1309,1.21 [1.03-1.42],0.0228962327204485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,17443,1073,2.16 [1.11-4.21],0.0239856116997435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,20639,1329,1.15 [1.02-1.29],0.0244400390756385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,19775,1276,1.04 [1.00-1.09],0.0803261860363141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA3,Alpha-1-antichymotrypsin,17720,1088,1.22 [0.83-1.77],0.3123708532710593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA4,Kallistatin,17464,1074,1.06 [0.83-1.36],0.6473082287197469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA5,Plasma serine protease inhibitor,17532,1077,1.07 [0.89-1.28],0.4832549489926399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA6,Corticosteroid-binding globulin,17798,1093,1.22 [0.85-1.77],0.2817074466800627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA7,Thyroxine-binding globulin,17798,1093,0.78 [0.57-1.07],0.1275838484122553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,20201,1305,1.06 [0.99-1.13],0.1247950195075945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB1,Leukocyte elastase inhibitor,20348,1309,1.04 [0.99-1.10],0.1188402739604433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,19995,1294,1.12 [1.01-1.24],0.0292816312903731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB6,Serpin B6,20481,1325,1.08 [1.00-1.18],0.0588717806040208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,20591,1326,1.14 [1.06-1.23],0.0005579152532403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB9,Serpin B9,20215,1308,1.11 [0.96-1.29],0.1731973051984415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,17767,1092,1.19 [0.81-1.76],0.3790583106333201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,17767,1092,1.24 [1.01-1.53],0.0417136271121844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE1,Plasminogen activator inhibitor 1,20639,1329,1.02 [0.95-1.10],0.5661644926996684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE2,Glia-derived nexin,17768,1096,1.01 [0.93-1.11],0.7889720590182446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,17526,1075,1.31 [1.06-1.63],0.0139256340861985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF2,Alpha-2-antiplasmin,17458,1070,1.05 [0.68-1.62],0.8354209824475087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,17767,1092,1.36 [0.99-1.86],0.0583914055614008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,17457,1075,1.05 [1.01-1.10],0.0276389365228138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI1,Neuroserpin,17384,1073,0.99 [0.82-1.21],0.9444902192917058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,17689,1091,1.02 [0.92-1.13],0.6777725105234347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19924,1286,1.04 [0.97-1.13],0.2653069054577829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20147,1303,1.02 [0.86-1.21],0.8083691930403875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6,Seizure protein 6 homolog,17296,1065,1.09 [0.90-1.32],0.37864007427382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,20475,1322,1.08 [0.90-1.28],0.4140526409256611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,20298,1309,1.34 [1.09-1.66],0.0053717585656152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SF3B4,Splicing factor 3B subunit 4,20298,1309,1.06 [0.99-1.13],0.109683925059602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,20156,1307,1.24 [1.12-1.38],7.664188962796087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,17408,1074,0.90 [0.77-1.04],0.1501371276339441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,19936,1291,1.02 [0.94-1.11],0.6282508234150264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,19936,1291,1.19 [1.09-1.30],0.0001635239419191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPD,Pulmonary surfactant-associated protein D,20387,1319,0.97 [0.91-1.05],0.4651503953859595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SGSH,N-sulphoglucosamine sulphohydrolase,17446,1078,0.98 [0.88-1.09],0.6661622476468251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,19936,1291,1.02 [0.97-1.08],0.3972731544399563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2D1A,SH2 domain-containing protein 1A,20337,1313,0.94 [0.86-1.03],0.1620040425122993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17211,1057,1.05 [0.95-1.15],0.3328350379196395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3BP1,SH3 domain-binding protein 1,17689,1091,1.04 [0.93-1.17],0.4656136104265911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GL3,Endophilin-A3,17374,1067,1.01 [0.94-1.08],0.8532078136286538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,17748,1087,0.96 [0.88-1.05],0.401535167863868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,17779,1093,1.05 [0.94-1.18],0.4148250547112015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHC1,SHC-transforming protein 1,17123,1055,1.02 [0.97-1.07],0.4311238191995208
