Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20595,153,1.33 [0.95-1.86],0.1003236053507894
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SSH3,Protein phosphatase Slingshot homolog 3,17248,119,0.86 [0.46-1.63],0.6516670487403056
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SSNA1,Sjoegren syndrome nuclear autoantigen 1,17810,126,1.00 [0.72-1.39],0.9930351731719044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST13,Hsc70-interacting protein,17512,126,0.93 [0.68-1.26],0.6260914541589773
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20384,154,1.25 [0.92-1.69],0.1524292429449656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20734,156,1.77 [1.21-2.58],0.0031381752625472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17376,118,1.15 [0.82-1.60],0.4134315476265062
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAB2,Stabilin-2,17910,126,1.70 [0.93-3.09],0.0825350875936178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAM,Signal transducing adapter molecule 1,17811,126,1.05 [0.67-1.64],0.8313801817539574
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAMBP,STAM-binding protein,20269,156,1.01 [0.80-1.26],0.9498945001198046
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAT2,Signal transducer and activator of transcription 2,17376,118,1.21 [0.96-1.52],0.1062567746577105
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAT5B,Signal transducer and activator of transcription 5B,20384,154,1.00 [0.90-1.11],0.984291858622084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17248,119,1.00 [0.76-1.32],0.9857503323073904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,20642,156,2.36 [1.84-3.01],7.933443656715817e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC2,Stanniocalcin-2,20480,154,1.59 [0.87-2.91],0.1321852381500201
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STEAP4,Metalloreductase STEAP4,17334,118,0.87 [0.66-1.15],0.3243118147141269
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STIP1,Stress-induced-phosphoprotein 1,20475,154,0.97 [0.78-1.21],0.7938778805231911
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STK11,Serine/threonine-protein kinase STK11,20107,153,1.01 [0.83-1.23],0.9428405139550812
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STK24,Serine/threonine-protein kinase 24,20016,150,1.13 [0.89-1.43],0.3179235650623845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STK4,Serine/threonine-protein kinase 4,20482,156,0.96 [0.82-1.14],0.6537873002659977
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STOML2,"Stomatin-like protein 2, mitochondrial",17248,119,1.01 [0.83-1.23],0.9435661146892226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX16,Syntaxin-16,20033,151,1.14 [0.90-1.45],0.2690634926294713
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX1B,Syntaxin-1B,17414,123,1.20 [0.84-1.72],0.3154795691159336
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX3,Syntaxin-3,17865,128,1.20 [0.82-1.77],0.3496149565469991
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX4,Syntaxin-4,20384,154,1.35 [1.12-1.64],0.0020773315142093
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX5,Syntaxin-5,17376,118,1.33 [0.95-1.86],0.1000044449364711
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX6,Syntaxin-6,20033,151,1.17 [0.95-1.43],0.1339532203303555
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX7,Syntaxin-7,17376,118,1.01 [0.70-1.45],0.9729746413781286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX8,Syntaxin-8,20441,154,1.34 [1.02-1.77],0.0385274072832349
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STXBP1,Syntaxin-binding protein 1,17867,126,1.02 [0.82-1.28],0.8490777477206396
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STXBP3,Syntaxin-binding protein 3,20033,151,1.08 [0.77-1.50],0.6538140103997876
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUGP1,SURP and G-patch domain-containing protein 1,17810,126,1.20 [0.79-1.81],0.3970563501396801
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUGT1,Protein SGT1 homolog,20033,151,1.00 [0.84-1.20],0.9812924089829624
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SULT1A1,Sulfotransferase 1A1,20642,156,1.01 [0.90-1.13],0.8722345867844554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SULT2A1,Bile salt sulfotransferase,20441,154,1.34 [1.09-1.66],0.0055314055873459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUMF1,Formylglycine-generating enzyme,17376,118,1.15 [0.92-1.44],0.2232817270966798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20642,156,1.27 [0.96-1.69],0.0927743712614864
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUOX,"Sulfite oxidase, mitochondrial",17867,126,1.23 [0.96-1.58],0.1075524936976404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD1,Sushi domain-containing protein 1,20107,153,1.02 [0.76-1.37],0.9082195655712316
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD2,Sushi domain-containing protein 2,20506,154,1.59 [1.02-2.49],0.0420071665102747
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD4,Sushi domain-containing protein 4,17811,126,1.54 [1.11-2.12],0.0096021051053941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD5,Sushi domain-containing protein 5,17410,124,2.12 [1.27-3.54],0.003945224860962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SV2A,Synaptic vesicle glycoprotein 2A,17414,123,1.08 [0.83-1.42],0.565377820622867
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SWAP70,Switch-associated protein 70,17810,126,1.39 [0.91-2.11],0.1251427767250319
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SYAP1,Synapse-associated protein 1,17512,126,1.07 [0.79-1.44],0.6681482983006992
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17334,118,1.06 [0.79-1.41],0.709810946376939
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SYT1,Synaptotagmin-1,17865,128,1.41 [1.05-1.88],0.0217800708227357
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SYTL4,Synaptotagmin-like protein 4,17903,127,1.08 [0.86-1.35],0.5292205103206842
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17573,126,1.09 [0.93-1.28],0.2959104384838202
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TACC3,Transforming acidic coiled-coil-containing protein 3,20384,154,1.04 [0.92-1.17],0.5471740505302354
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TACSTD2,Tumor-associated calcium signal transducer 2,18136,141,1.58 [1.02-2.44],0.0391936194407127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TADA3,Transcriptional adapter 3,17811,126,1.29 [0.84-1.98],0.2435303657503973
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,20384,154,2.40 [1.72-3.34],2.176478683191225e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAGLN3,Transgelin-3,17248,119,1.21 [0.95-1.54],0.1268090225445367
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TALDO1,Transaldolase,17838,126,1.11 [0.76-1.63],0.5821347392793053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TANK,TRAF family member-associated NF-kappa-B activator,20103,150,1.06 [0.85-1.30],0.6133449979650345
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAP1,Antigen peptide transporter 1,17573,126,1.05 [0.80-1.38],0.7213521662306965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TARBP2,RISC-loading complex subunit TARBP2,20016,150,1.11 [0.92-1.33],0.2746703878475658
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17414,123,0.97 [0.77-1.22],0.7998938964709886
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17811,126,1.36 [0.91-2.03],0.1379666191765231
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAX1BP1,Tax1-binding protein 1,17865,128,1.40 [1.10-1.79],0.0068673334709224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBC1D17,TBC1 domain family member 17,20016,150,1.06 [0.77-1.44],0.7323028891789028
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBC1D23,TBC1 domain family member 23,20384,154,1.05 [0.90-1.23],0.5434646573054123
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBC1D5,TBC1 domain family member 5,20441,154,1.15 [0.97-1.37],0.0977627276746688
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBCA,Tubulin-specific chaperone A,17512,126,1.03 [0.84-1.27],0.7445100373883053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBCB,Tubulin-folding cofactor B,20301,156,1.05 [0.91-1.21],0.5107115507552313
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBCC,Tubulin-specific chaperone C,20301,156,1.07 [0.89-1.27],0.4688097738332644
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBL1X,F-box-like/WD repeat-containing protein TBL1X,20033,151,1.01 [0.85-1.20],0.8925537588695711
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TBR1,T-box brain protein 1,17414,123,0.97 [0.67-1.40],0.8598452163209348
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCL1A,T-cell leukemia/lymphoma protein 1A,20280,156,1.01 [0.87-1.16],0.9192773411941298
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCL1B,T-cell leukemia/lymphoma protein 1B,20107,153,0.89 [0.72-1.09],0.2570296568101518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN1,Transcobalamin-1,17547,125,1.67 [1.17-2.41],0.0053198869798266
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN2,Transcobalamin-2,20712,156,2.00 [1.38-2.90],0.0002340120645316
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCOF1,Treacle protein,17903,127,1.59 [1.05-2.41],0.0278602725282892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCP11,T-complex protein 11 homolog,17573,126,0.97 [0.71-1.31],0.8296689022927367
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCTN3,Tectonic-3,17903,127,1.08 [0.61-1.92],0.7813306837067506
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TDGF1,Teratocarcinoma-derived growth factor 1,20016,150,0.97 [0.88-1.07],0.5576583484872757
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TDO2,"Tryptophan 2,3-dioxygenase",17414,123,1.13 [0.74-1.72],0.5601587101272317
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TDP1,Tyrosyl-DNA phosphodiesterase 1,17811,126,1.14 [0.91-1.42],0.2515442024583541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TDRKH,Tudor and KH domain-containing protein,20016,150,1.15 [0.97-1.36],0.1055782742126432
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TEF,Thyrotroph embryonic factor,17311,119,1.18 [0.82-1.69],0.3669890483332753
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TEK,Angiopoietin-1 receptor,20567,155,1.27 [0.66-2.45],0.4669214582572061
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TERF1,Telomeric repeat-binding factor 1,17376,118,1.27 [0.73-2.24],0.3990725383908245
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TET2,Methylcytosine dioxygenase TET2,17531,125,1.06 [0.91-1.24],0.4589453196129792
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TEX101,Testis-expressed protein 101,17414,123,1.29 [0.94-1.78],0.1131334556431139
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TEX33,Testis-expressed protein 33,17573,126,0.96 [0.62-1.50],0.8649034265172544
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TF,Serotransferrin,17924,124,1.01 [0.45-2.25],0.983354980192907
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFAP2A,Transcription factor AP-2-alpha,17334,118,1.27 [1.00-1.62],0.0504037813494442
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF1,Trefoil factor 1,20399,153,1.36 [1.17-1.58],8.019459992391485e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF2,Trefoil factor 2,20537,155,1.87 [1.51-2.32],9.247483622007245e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF3,Trefoil factor 3,20480,154,1.78 [1.47-2.15],4.449419069134821e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI,Tissue factor pathway inhibitor,20458,153,0.99 [0.61-1.59],0.952096285666698
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI2,Tissue factor pathway inhibitor 2,20512,155,1.29 [0.96-1.72],0.0894390951758899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFRC,Transferrin receptor protein 1,20584,153,1.31 [0.90-1.90],0.1544872799857331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TG,Thyroglobulin,17811,126,1.15 [1.01-1.32],0.0362994439491616
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,20441,154,2.09 [1.62-2.70],1.5629041366134793e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFB1,Transforming growth factor beta-1 proprotein,20662,156,1.61 [1.15-2.25],0.0054095187593561
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFB2,Transforming growth factor beta-2 proprotein,17811,126,0.86 [0.61-1.20],0.3638628711929502
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBI,Transforming growth factor-beta-induced protein ig-h3,20388,153,1.16 [0.68-1.97],0.5772888630687042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR1,TGF-beta receptor type-1,17376,118,1.75 [0.92-3.32],0.0860042680616298
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,20567,155,2.38 [1.70-3.32],3.552822332493721e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,20734,156,1.82 [1.15-2.88],0.0103249246655512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGM2,Protein-glutamine gamma-glutamyltransferase 2,20455,156,0.90 [0.74-1.08],0.2517831818349524
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGOLN2,Trans-Golgi network integral membrane protein 2,17911,127,1.55 [0.82-2.93],0.1741175537102054
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THAP12,52 kDa repressor of the inhibitor of the protein kinase,17222,119,0.77 [0.59-1.00],0.0526377427541352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,20482,156,2.44 [1.66-3.58],5.349667999460505e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,20506,154,2.08 [1.52-2.83],3.581740853308147e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS4,Thrombospondin-4,20517,153,1.19 [0.87-1.63],0.277119041895805
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THOP1,Thimet oligopeptidase,20368,154,1.27 [0.81-1.99],0.2993079388881727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THPO,Thrombopoietin,20107,153,1.33 [0.92-1.90],0.1244247276242441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THRAP3,Thyroid hormone receptor-associated protein 3,17311,119,0.89 [0.74-1.08],0.2405757756472047
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THSD1,Thrombospondin type-1 domain-containing protein 1,17242,115,1.42 [0.87-2.31],0.1600475706906591
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THTPA,Thiamine-triphosphatase,17780,125,1.02 [0.84-1.25],0.8144631461049168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THY1,Thy-1 membrane glycoprotein,20642,156,2.56 [1.62-4.05],5.961565021980279e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIA1,Nucleolysin TIA-1 isoform p40,19875,152,1.03 [0.92-1.16],0.6004596271635608
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIE1,Tyrosine-protein kinase receptor Tie-1,20734,156,1.32 [0.90-1.94],0.1519390401401437
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19984,150,1.30 [0.98-1.74],0.0674088460877008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17573,126,1.65 [1.23-2.20],0.0007523880020739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20595,153,1.48 [1.08-2.05],0.0156933607556733
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17903,127,1.13 [0.75-1.71],0.5689886594204616
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17865,128,1.10 [0.91-1.34],0.3289588977464966
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,20297,153,2.93 [1.98-4.34],7.522162575058096e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP2,Metalloproteinase inhibitor 2,17903,127,1.12 [0.63-1.98],0.7004593198328275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP3,Metalloproteinase inhibitor 3,20570,155,1.06 [0.96-1.18],0.2592037290910514
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP4,Metalloproteinase inhibitor 4,20506,154,1.70 [1.25-2.31],0.0006203908447042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,20413,156,3.02 [1.62-5.64],0.000528732761006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TJAP1,Tight junction-associated protein 1,20567,155,1.02 [0.86-1.22],0.7808955541689665
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TJP3,Tight junction protein ZO-3,17334,118,1.15 [0.77-1.71],0.5068770115494066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TK1,"Thymidine kinase, cytosolic",17573,126,1.33 [0.97-1.81],0.0758069571369169
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TLR1,Toll-like receptor 1,17376,118,1.86 [1.04-3.33],0.0372290873480121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TLR2,Toll-like receptor 2,17573,126,1.60 [0.79-3.24],0.1927255141423543
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TLR3,Toll-like receptor 3,20692,156,1.20 [0.94-1.52],0.1493793772368946
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TLR4,Toll-like receptor 4,17376,118,1.55 [0.87-2.77],0.1341680859546145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17414,123,1.13 [0.84-1.53],0.4055727735968591
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMED1,Transmembrane emp24 domain-containing protein 1,17573,126,1.01 [0.74-1.38],0.952647154908114
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMED10,Transmembrane emp24 domain-containing protein 10,17311,119,0.87 [0.56-1.36],0.5494147912271441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMED4,Transmembrane emp24 domain-containing protein 4,17311,119,1.16 [0.89-1.51],0.2726206898230972
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMED8,Protein TMED8,17810,126,1.08 [0.92-1.28],0.3465067503644367
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMEM106A,Transmembrane protein 106A,17811,126,1.21 [0.97-1.51],0.0933154096429463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMEM132A,Transmembrane protein 132A,17443,126,0.95 [0.72-1.25],0.7128846046587471
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMEM25,Transmembrane protein 25,17867,126,1.12 [0.80-1.59],0.503991751544814
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMOD4,Tropomodulin-4,17248,119,0.99 [0.64-1.55],0.980620448791323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMPRSS11B,Transmembrane protease serine 11B,17334,118,1.18 [0.97-1.43],0.095379588696875
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMPRSS11D,Transmembrane protease serine 11D,17838,128,1.39 [0.95-2.04],0.0933512350089994
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMPRSS15,Enteropeptidase,20384,154,1.20 [1.03-1.41],0.0217563805026779
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMPRSS5,Transmembrane protease serine 5,20219,155,1.20 [0.83-1.75],0.3357737962267425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMSB10,Thymosin beta-10,20506,154,1.33 [1.10-1.61],0.0031197618046991
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNC,Tenascin,20595,153,1.67 [1.26-2.23],0.0004401640959699
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNF,Tumor necrosis factor,20086,153,1.72 [1.40-2.11],2.973201236388001e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17810,126,1.25 [0.89-1.75],0.1984385634648942
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20103,150,0.94 [0.63-1.41],0.7729400093942553
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17512,126,1.07 [0.82-1.40],0.6258117496338279
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20301,156,2.44 [1.90-3.12],1.6455099395052618e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20301,156,1.57 [1.39-1.77],1.0143769839625466e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20547,156,1.25 [0.93-1.68],0.134819016030135
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20692,156,2.14 [1.56-2.92],2.148947281704809e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20472,154,2.69 [1.74-4.15],7.69330650803778e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20567,155,3.09 [2.25-4.24],2.588956804505027e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20505,154,1.95 [1.49-2.55],1.2788522351742349e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20103,150,1.59 [1.16-2.19],0.0042686054977015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20505,154,3.26 [2.23-4.78],1.2833595137418759e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17512,126,1.63 [1.08-2.45],0.020391877126793
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20656,155,3.02 [2.18-4.19],3.953137249602919e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20506,154,4.27 [3.03-6.03],1.5405507020514622e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20506,154,2.03 [1.73-2.39],5.644605689180517e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20642,156,2.60 [1.66-4.08],3.128887681766552e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20662,156,3.04 [2.27-4.05],5.1530725659356833e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20301,156,1.62 [1.33-1.97],1.6330722371754464e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20642,156,1.91 [1.47-2.49],1.2040178530118827e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20301,156,2.16 [1.78-2.63],1.721603687094952e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF10,Tumor necrosis factor ligand superfamily member 10,20692,156,1.27 [0.73-2.22],0.3962893829543459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF11,Tumor necrosis factor ligand superfamily member 11,20441,154,0.80 [0.63-1.02],0.0738394935937487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF12,Tumor necrosis factor ligand superfamily member 12,20692,156,0.88 [0.53-1.46],0.6225750605217025
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,20570,155,2.21 [1.33-3.68],0.0022256264586002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20705,156,2.24 [1.57-3.19],7.450964610912947e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF14,Tumor necrosis factor ligand superfamily member 14,20301,156,1.22 [0.96-1.56],0.0997959166975399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF8,Tumor necrosis factor ligand superfamily member 8,17910,126,2.19 [1.45-3.32],0.0002079994703567
