Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB2B,Ras-related protein Rab-2B,17319,6843,1.00 [0.96-1.04],0.9327408869394518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB33A,Ras-related protein Rab-33A,16810,6617,1.03 [0.99-1.06],0.1669381391292931
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB37,Ras-related protein Rab-37,19478,7779,0.97 [0.95-1.00],0.0282181521886173
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB39B,Ras-related protein Rab-39B,16810,6617,1.00 [0.97-1.02],0.7476691709035529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16825,6639,0.99 [0.95-1.03],0.6616038870476961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB44,Ras-related protein Rab-44,17319,6843,1.05 [1.00-1.10],0.064439905073333
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,19814,7932,0.89 [0.85-0.93],8.64271090847389e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6B,Ras-related protein Rab-6B,19405,7773,1.01 [0.97-1.05],0.6066533498419682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEP1,Rab GTPase-binding effector protein 1,17047,6710,0.99 [0.96-1.02],0.510162575938278
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABEPK,Rab9 effector protein with kelch motifs,19404,7773,0.99 [0.95-1.02],0.421447866720253
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RABGAP1L,Rab GTPase-activating protein 1-like,19478,7779,0.99 [0.95-1.02],0.4015080098445202
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAC3,Ras-related C3 botulinum toxin substrate 3,16939,6685,1.00 [0.97-1.04],0.7831957449219198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD23B,UV excision repair protein RAD23 homolog B,19404,7773,0.99 [0.95-1.04],0.8155177091993737
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAD51,DNA repair protein RAD51 homolog 1,17093,6736,1.01 [0.97-1.06],0.5616399718240064
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALB,Ras-related protein Ral-B,16895,6657,1.13 [1.05-1.22],0.0020136276459261
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALY,RNA-binding protein Raly,17319,6843,1.05 [1.01-1.11],0.0257279735253439
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANBP1,Ran-specific GTPase-activating protein,16973,6692,0.97 [0.93-1.01],0.1922235098927911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANBP2,E3 SUMO-protein ligase RanBP2,16825,6639,1.03 [0.96-1.11],0.3855347438202396
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RANGAP1,Ran GTPase-activating protein 1,19404,7773,0.98 [0.94-1.03],0.4681686611622002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAP1A,Ras-related protein Rap-1A,16895,6657,0.98 [0.95-1.02],0.3684710656338269
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAPGEF2,Rap guanine nucleotide exchange factor 2,17093,6736,0.96 [0.92-1.00],0.0774877367067643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,19404,7773,1.08 [1.02-1.15],0.0067656220442177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,19991,8009,1.21 [1.16-1.26],1.1551091615252102e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASA1,Ras GTPase-activating protein 1,19405,7773,1.00 [0.94-1.06],0.93901153176566
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16772,6644,0.99 [0.94-1.05],0.8428251425561366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,19404,7773,1.04 [1.01-1.08],0.0185602606696786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,17362,6845,1.34 [1.27-1.41],5.166494038775136e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,19387,7768,1.02 [0.98-1.06],0.4239176544613583
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM17,Splicing factor 45,17362,6845,1.01 [0.98-1.04],0.5069006271538864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM19,Probable RNA-binding protein 19,16810,6617,1.00 [0.95-1.05],0.9345915942047196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM25,RNA-binding protein 25,16772,6644,0.97 [0.92-1.02],0.2711740450752699
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP1,Retinol-binding protein 1,16939,6685,1.02 [0.98-1.05],0.3587224977146765
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,19751,7911,1.10 [1.07-1.13],2.913335739775531e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,19751,7911,1.30 [1.26-1.35],1.1800271391483917e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,17321,6848,1.10 [1.06-1.14],1.889888876847443e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS,RNA-binding protein with multiple splicing,16895,6657,1.00 [0.96-1.04],0.9467188555894996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS2,RNA-binding protein with multiple splicing 2,16973,6692,1.02 [1.00-1.04],0.0966997392385889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,17319,6843,1.05 [1.00-1.10],0.0336125661986578
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCOR1,REST corepressor 1,19480,7803,1.02 [0.98-1.07],0.3885176087294155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16973,6692,0.98 [0.87-1.10],0.7260333441521982
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REEP4,Receptor expression-enhancing protein 4,17362,6845,1.03 [0.99-1.07],0.1290564598075395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,19746,7922,1.15 [1.10-1.19],1.894173432471209e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,20094,8052,1.11 [1.08-1.15],3.5714981907472567e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,20094,8052,1.11 [1.08-1.15],1.945597745938237e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3G,Regenerating islet-derived protein 3-gamma,17319,6843,1.04 [0.98-1.10],0.2253152807828683
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,19892,7968,1.24 [1.20-1.29],1.37204815578209e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELB,Transcription factor RelB,16895,6657,1.01 [0.96-1.06],0.6446470559458762
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,19884,7974,1.49 [1.39-1.59],6.000168572187781e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,19840,7952,1.25 [1.22-1.28],2.27527982711516e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REPS1,RalBP1-associated Eps domain-containing protein 1,16895,6657,1.01 [0.95-1.08],0.6437128716893751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REST,RE1-silencing transcription factor,16772,6644,0.99 [0.93-1.06],0.8371739570699284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19751,7911,0.98 [0.93-1.03],0.379315262560372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,19809,7941,1.15 [1.09-1.20],1.2908547264686423e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REXO2,"Oligoribonuclease, mitochondrial",16810,6617,0.97 [0.92-1.02],0.1932191617714599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,17319,6843,1.10 [0.98-1.23],0.0920759267633988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGCC,Regulator of cell cycle RGCC,17362,6845,1.01 [0.98-1.04],0.6848524792634396
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17093,6736,1.01 [0.97-1.05],0.6269568238042628
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,20014,8005,0.90 [0.84-0.96],0.0007307134855731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,20014,8005,1.02 [0.95-1.10],0.5425155795946369
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS10,Regulator of G-protein signaling 10,17362,6845,1.01 [0.97-1.05],0.5614919663296475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS8,Regulator of G-protein signaling 8,19478,7779,0.98 [0.95-1.02],0.3349081451513865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,19563,7834,1.02 [1.00-1.04],0.022431062046578
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RICTOR,Rapamycin-insensitive companion of mTOR,16895,6657,0.99 [0.94-1.04],0.7197697183802363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17047,6710,1.17 [1.12-1.23],2.4659459954805905e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILP,Rab-interacting lysosomal protein,19946,7991,1.00 [0.96-1.03],0.8786152240009688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RILPL2,RILP-like protein 2,17399,6857,1.01 [0.99-1.03],0.4534602657562516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16810,6617,1.00 [0.97-1.04],0.934250849608818
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN1,Prorelaxin H1,17362,6845,0.99 [0.95-1.04],0.7761608388892647
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN2,Prorelaxin H2,17016,6693,1.05 [1.00-1.09],0.0631583923833859
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,17408,6867,1.60 [1.47-1.74],6.844283933308861e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,16973,6692,1.07 [1.02-1.12],0.0081023932466994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE3,Eosinophil cationic protein,19746,7919,1.01 [0.99-1.03],0.1622353370539611
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,16819,6633,1.44 [1.33-1.56],1.6953799487850486e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,17285,6815,1.37 [1.29-1.46],1.243500480502548e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,17362,6845,1.02 [0.97-1.07],0.4200838120543211
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,20015,8016,1.47 [1.37-1.58],2.6169660379999634e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,16973,6692,1.31 [1.22-1.42],3.1581136943162428e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF168,E3 ubiquitin-protein ligase RNF168,16895,6657,1.02 [0.96-1.08],0.5860553684526844
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF31,E3 ubiquitin-protein ligase RNF31,16895,6657,1.02 [0.96-1.09],0.4856042869048569
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF4,E3 ubiquitin-protein ligase RNF4,17093,6736,0.99 [0.96-1.03],0.5670596435272612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF41,E3 ubiquitin-protein ligase NRDP1,19404,7773,1.01 [0.98-1.04],0.4806094078173085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF43,E3 ubiquitin-protein ligase RNF43,17093,6736,0.99 [0.95-1.03],0.5019223486095898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF5,E3 ubiquitin-protein ligase RNF5,16973,6692,1.00 [0.97-1.03],0.9259637734229272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,19892,7968,1.12 [1.03-1.21],0.006587530360128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO2,Roundabout homolog 2,20014,8005,1.03 [0.95-1.13],0.479074034137235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO4,Roundabout homolog 4,16973,6692,0.98 [0.86-1.12],0.7805808576003643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19840,7952,0.98 [0.92-1.05],0.5939309176515328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RP2,Protein XRP2,19751,7911,1.01 [0.97-1.06],0.5419647408668457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPA2,Replication protein A 32 kDa subunit,16895,6657,1.07 [0.99-1.15],0.0775497937856054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPE,Ribulose-phosphate 3-epimerase,17093,6736,0.99 [0.96-1.02],0.5819818300324735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPGR,X-linked retinitis pigmentosa GTPase regulator,16939,6685,0.99 [0.94-1.05],0.7543822291043661
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,16973,6692,1.06 [1.00-1.12],0.0616525952656889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPS10,40S ribosomal protein S10,16810,6617,1.01 [0.96-1.07],0.6768330531900235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRAS,Ras-related protein R-Ras,16939,6685,1.01 [0.99-1.03],0.1696416349081804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19404,7773,1.08 [1.05-1.12],1.3582926839909135e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19404,7773,1.00 [0.97-1.03],0.7897370639714076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRP15,RRP15-like protein,16825,6639,1.03 [1.00-1.05],0.0548444522851875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,19684,7877,1.07 [1.00-1.13],0.039955787602312
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,20014,8021,1.25 [1.16-1.34],1.277741194212126e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,19751,7911,1.18 [1.10-1.25],9.492835843781452e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTKN2,Rhotekin-2,16810,6617,1.00 [0.95-1.05],0.9621900742835134
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17362,6845,1.01 [0.99-1.04],0.268619130701131
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RUVBL1,RuvB-like 1,19404,7773,0.98 [0.96-1.00],0.0911898063345775
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RWDD1,RWD domain-containing protein 1,20014,8005,1.00 [0.96-1.03],0.781695968290447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RYR1,Ryanodine receptor 1,16810,6617,1.01 [0.94-1.08],0.7679343556116156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,19685,7888,1.07 [1.02-1.11],0.0017703947154704
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,19563,7826,1.06 [1.04-1.09],5.504379550139314e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A13,Protein S100-A13,16895,6657,0.98 [0.92-1.05],0.6264892694412181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A14,Protein S100-A14,17362,6845,1.04 [1.00-1.09],0.0470991902455976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A16,Protein S100-A16,19377,7759,1.03 [0.99-1.06],0.1123461447397571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A3,Protein S100-A3,17319,6843,1.02 [0.97-1.07],0.5523020058593033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,19947,8007,0.96 [0.93-1.00],0.0264697894587449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100G,Protein S100-G,17362,6845,1.04 [0.99-1.09],0.1129019097036824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,19480,7803,1.07 [1.04-1.11],5.4727972160015066e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAA4,Serum amyloid A-4 protein,17431,6870,1.05 [0.98-1.13],0.1639166701882055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAFB2,Scaffold attachment factor B2,17362,6845,1.00 [0.92-1.08],0.9203209372088036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAG,S-arrestin,16825,6639,0.99 [0.94-1.03],0.6178854058184773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19814,7932,1.03 [1.00-1.06],0.0339186828684438
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAP18,Histone deacetylase complex subunit SAP18,17093,6736,0.97 [0.94-1.00],0.0719643180655187
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SARG,Specifically androgen-regulated gene protein,17327,6824,1.01 [0.99-1.03],0.3678355513960945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16810,6617,1.00 [0.94-1.06],0.9757240954356344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT1,Diamine acetyltransferase 1,16810,6617,1.00 [0.96-1.05],0.9000527872033404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,17093,6736,1.03 [0.99-1.06],0.123782071192297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SATB1,DNA-binding protein SATB1,17362,6845,1.00 [0.92-1.08],0.9818451803949048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SBSN,Suprabasin,17387,6849,1.01 [0.94-1.08],0.864897433116988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,19751,7911,1.03 [1.00-1.05],0.0271283525461197
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,20014,8005,1.20 [1.12-1.28],3.250933695361347e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB1,Scavenger receptor class B member 1,19405,7773,0.99 [0.95-1.02],0.4267443008683025
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,19319,7727,1.55 [1.45-1.65],1.081879953189716e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,20094,8052,1.11 [1.06-1.16],1.9394412649083222e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,20014,8005,1.23 [1.14-1.32],1.497500618828454e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,19908,7970,1.26 [1.18-1.34],4.5010961302664123e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,19892,7968,1.00 [0.94-1.06],0.9434322599236984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,19882,7958,1.00 [0.96-1.04],0.9837010249633074
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB2A2,Mammaglobin-A,16810,6617,1.03 [0.96-1.11],0.4102385793747283
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A1,Secretoglobin family 3A member 1,17047,6710,1.19 [1.09-1.31],0.0001123181830962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A2,Secretoglobin family 3A member 2,19920,7983,1.03 [1.01-1.05],0.0153631994759433
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,19478,7779,1.08 [1.03-1.13],0.0009432593385435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCIN,Adseverin,16825,6639,0.97 [0.94-1.00],0.0475585442690117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,19946,7991,1.21 [1.16-1.26],9.332287119909625e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN2A,Sodium channel protein type 2 subunit alpha,16825,6639,1.01 [0.97-1.06],0.5882622504324251
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN2B,Sodium channel subunit beta-2,16939,6685,1.04 [0.96-1.13],0.3795975446003625
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN3A,Sodium channel protein type 3 subunit alpha,16939,6685,1.00 [0.94-1.07],0.9942200669929788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN3B,Sodium channel subunit beta-3,16825,6639,1.01 [0.96-1.06],0.6845920899510478
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,16973,6692,0.98 [0.92-1.03],0.4156474053068294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCP2,Non-specific lipid-transfer protein,19404,7773,0.97 [0.94-1.00],0.024938416278048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,16908,6661,1.10 [1.05-1.15],0.0001075783785596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,17399,6857,1.26 [1.16-1.37],2.7989397242601543e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRIB,Protein scribble homolog,16973,6692,1.02 [0.99-1.04],0.2317530527906659
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRN1,Secernin-1,19814,7932,1.03 [1.00-1.07],0.0722518555533494
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,16939,6685,0.94 [0.89-0.99],0.0142642014356077
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,19840,7952,1.14 [1.08-1.20],9.26691252266952e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC4,Syndecan-4,19840,7952,0.98 [0.94-1.02],0.3412659676670886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDCCAG8,Serologically defined colon cancer antigen 8,17319,6843,1.00 [0.98-1.02],0.8439195752809014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDHB,Succinate dehydrogenase,17321,6848,1.01 [0.97-1.05],0.6297772651720879
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDK2,Protein sidekick-2,17047,6710,1.01 [0.95-1.07],0.7509595573773873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEC31A,Protein transport protein Sec31A,16973,6692,1.03 [0.99-1.06],0.1086419702962835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,16973,6692,1.21 [1.13-1.30],2.5719815118647543e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,20094,8052,1.17 [1.13-1.22],4.932035152594302e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,17431,6870,0.94 [0.85-1.05],0.2661797795639342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,17431,6870,0.90 [0.81-0.99],0.0299783712161417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,19966,8004,1.03 [1.00-1.07],0.0853583840802928
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,19814,7932,1.08 [1.01-1.17],0.0351558698952355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,19840,7952,1.33 [1.23-1.43],3.242790360466272e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,17047,6710,1.06 [1.01-1.12],0.031194344776814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4C,Semaphorin-4C,19751,7911,1.06 [0.98-1.13],0.1347638871142028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4D,Semaphorin-4D,20014,8005,1.00 [0.93-1.07],0.9897962078038116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA6C,Semaphorin-6C,16895,6657,1.10 [1.01-1.20],0.0291138034905082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,20032,8032,1.01 [0.94-1.09],0.7444563032457308
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,17362,6845,1.04 [1.01-1.08],0.0068334031788509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN7,Septin-7,17093,6736,1.00 [0.95-1.04],0.8338880087156955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,17349,6846,1.37 [1.27-1.46],1.9785292815393426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN9,Septin-9,19751,7911,1.07 [1.00-1.15],0.0512820908592499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,17093,6734,1.91 [1.47-2.49],1.2714784698675347e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,20094,8052,1.08 [1.03-1.13],0.001809631382583
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA12,Serpin A12,19242,7724,1.01 [0.99-1.03],0.2853449980012236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,17359,6835,1.27 [1.10-1.47],0.0014660581320192
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA4,Kallistatin,17117,6737,1.18 [1.06-1.30],0.0017026701028673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA5,Plasma serine protease inhibitor,17178,6768,1.00 [0.93-1.08],0.9514597510013958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA6,Corticosteroid-binding globulin,17431,6870,1.03 [0.89-1.20],0.6537515115074998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA7,Thyroxine-binding globulin,17431,6870,1.14 [1.01-1.29],0.0358210585471886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA9,Serpin A9,19653,7870,1.00 [0.97-1.03],0.8593146153144158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB1,Leukocyte elastase inhibitor,19821,7943,1.01 [0.99-1.03],0.2964957870649137
