Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE10,Inactive ribonuclease-like protein 10,17429,56,0.89 [0.53-1.50],0.6654387475962726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE3,Eosinophil cationic protein,20398,71,0.97 [0.80-1.17],0.7530615883093659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE4,Ribonuclease 4,17271,57,1.50 [0.67-3.35],0.3183477495430997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASE6,Ribonuclease K6,17753,59,1.34 [0.77-2.34],0.3034944895157332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASEH2A,Ribonuclease H2 subunit A,17830,57,1.15 [0.70-1.91],0.5775812987363105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNASET2,Ribonuclease T2,20677,71,1.57 [0.79-3.14],0.2023753576224014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF149,E3 ubiquitin-protein ligase RNF149,17429,56,1.14 [0.54-2.39],0.7390668642339286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF168,E3 ubiquitin-protein ligase RNF168,17346,57,0.97 [0.50-1.91],0.9340831390013103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF31,E3 ubiquitin-protein ligase RNF31,17346,57,0.87 [0.41-1.88],0.7290742039275269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF4,E3 ubiquitin-protein ligase RNF4,17559,59,0.74 [0.46-1.18],0.205602731570752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF41,E3 ubiquitin-protein ligase NRDP1,20059,70,1.25 [0.92-1.70],0.1554987333916999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF43,E3 ubiquitin-protein ligase RNF43,17559,59,0.74 [0.43-1.28],0.2824800808229143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RNF5,E3 ubiquitin-protein ligase RNF5,17429,56,1.23 [0.85-1.78],0.2751238639118164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO1,Roundabout homolog 1,20531,72,1.45 [0.68-3.06],0.3335122329026325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO2,Roundabout homolog 2,20668,72,1.02 [0.43-2.45],0.9626757268440452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROBO4,Roundabout homolog 4,17429,56,0.91 [0.21-3.85],0.8938753856647188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20493,71,1.78 [0.97-3.26],0.0607742231043738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RP2,Protein XRP2,20409,71,1.41 [0.89-2.25],0.1453487034051374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPA2,Replication protein A 32 kDa subunit,17346,57,0.58 [0.23-1.45],0.2463128026210851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPE,Ribulose-phosphate 3-epimerase,17559,59,1.10 [0.78-1.56],0.5841693549767213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPGR,X-linked retinitis pigmentosa GTPase regulator,17368,57,0.49 [0.24-1.00],0.0502146095459369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPL14,60S ribosomal protein L14,17429,56,1.09 [0.57-2.08],0.7893696769997979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RPS10,40S ribosomal protein S10,17262,58,0.80 [0.41-1.60],0.5341315232689092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRAS,Ras-related protein R-Ras,17368,57,0.99 [0.81-1.21],0.9126212522158224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20059,70,1.30 [0.95-1.78],0.0965704106604864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20059,70,0.75 [0.54-1.05],0.0965081782114594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RRP15,RRP15-like protein,17296,58,0.95 [0.73-1.25],0.7343303369187144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RSPO1,R-spondin-1,20330,71,0.92 [0.49-1.71],0.7821949941270983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RSPO3,R-spondin-3,20675,71,1.14 [0.58-2.26],0.700371386842745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTBDN,Retbindin,20409,71,1.03 [0.52-2.02],0.9405625222226076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTKN2,Rhotekin-2,17262,58,0.92 [0.55-1.53],0.7419467895427754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17830,57,1.10 [0.83-1.45],0.5052529504485732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RTN4R,Reticulon-4 receptor,20675,71,0.92 [0.50-1.71],0.7885888506703319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RUVBL1,RuvB-like 1,20059,70,0.84 [0.67-1.06],0.1490851232955307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RWDD1,RWD domain-containing protein 1,20668,72,0.98 [0.71-1.37],0.9287379180964468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",RYR1,Ryanodine receptor 1,17262,58,0.88 [0.40-1.94],0.7459806589530356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A11,Protein S100-A11,20339,69,0.97 [0.61-1.54],0.899872375847943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A12,Protein S100-A12,20220,71,0.93 [0.71-1.24],0.6387919755883582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A13,Protein S100-A13,17346,57,0.91 [0.44-1.86],0.7926635414278571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A14,Protein S100-A14,17830,57,0.93 [0.58-1.48],0.7474339880044443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A16,Protein S100-A16,20007,70,0.84 [0.58-1.21],0.3498060244293168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A3,Protein S100-A3,17782,58,1.20 [0.80-1.81],0.3746604130474896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100A4,Protein S100-A4,20592,71,0.71 [0.49-1.02],0.0618448290129589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100G,Protein S100-G,17830,57,1.18 [0.72-1.93],0.5051827288246556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",S100P,Protein S100-P,20120,67,0.82 [0.54-1.24],0.3486342880366542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAA4,Serum amyloid A-4 protein,17899,59,0.43 [0.09-2.05],0.2918934393847739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAFB2,Scaffold attachment factor B2,17830,57,1.64 [0.87-3.10],0.127093348198414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAG,S-arrestin,17296,58,0.63 [0.37-1.07],0.0877098392907766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20458,72,0.96 [0.71-1.29],0.7732697060722087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAP18,Histone deacetylase complex subunit SAP18,17559,59,0.88 [0.62-1.27],0.5026310165844742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SARG,Specifically androgen-regulated gene protein,17797,58,1.03 [0.82-1.29],0.8116793098270652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17262,58,1.28 [0.74-2.22],0.3711219454400648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAT1,Diamine acetyltransferase 1,17262,58,1.13 [0.72-1.79],0.5882437379407461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SAT2,Thialysine N-epsilon-acetyltransferase,17559,59,1.14 [0.82-1.59],0.4259378908178397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SATB1,DNA-binding protein SATB1,17830,57,1.02 [0.43-2.42],0.9647814436662676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SBSN,Suprabasin,17842,59,0.92 [0.46-1.83],0.8097573422734567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCAMP3,Secretory carrier-associated membrane protein 3,20409,71,1.18 [0.93-1.51],0.1810466474648668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARA5,Scavenger receptor class A member 5,20668,72,1.35 [0.73-2.51],0.3412090105457487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARB1,Scavenger receptor class B member 1,20039,70,0.70 [0.43-1.14],0.1548790161610853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARB2,Lysosome membrane protein 2,19961,70,1.09 [0.60-1.95],0.7841548983673123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARF1,Scavenger receptor class F member 1,20757,71,0.84 [0.51-1.40],0.5083776837192795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCARF2,Scavenger receptor class F member 2,20668,72,1.29 [0.66-2.51],0.4636778431913143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCG2,Secretogranin-2,20569,71,0.79 [0.44-1.42],0.4305089605501787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCG3,Secretogranin-3,20531,72,1.54 [0.85-2.78],0.1526417140238812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB1A1,Uteroglobin,20522,72,1.08 [0.74-1.56],0.7016670323264851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB2A2,Mammaglobin-A,17262,58,1.95 [1.18-3.21],0.0089057149605074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB3A1,Secretoglobin family 3A member 1,17505,57,1.16 [0.44-3.06],0.760051014419529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGB3A2,Secretoglobin family 3A member 2,20561,72,0.87 [0.68-1.11],0.2584611232518896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCGN,Secretagogin,20119,70,1.43 [0.93-2.20],0.1043435455334746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCIN,Adseverin,17296,58,0.92 [0.64-1.33],0.6534904115637581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCLY,Selenocysteine lyase,20610,71,0.95 [0.61-1.46],0.8071730116839402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN2A,Sodium channel protein type 2 subunit alpha,17296,58,1.06 [0.68-1.65],0.7976078928460157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN2B,Sodium channel subunit beta-2,17368,57,0.79 [0.31-1.98],0.6090660332464624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN3A,Sodium channel protein type 3 subunit alpha,17368,57,0.66 [0.29-1.50],0.3242716229108093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN3B,Sodium channel subunit beta-3,17296,58,0.88 [0.50-1.56],0.6657911554021504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCN4B,Sodium channel subunit beta-4,17429,56,1.07 [0.62-1.87],0.8028828423062433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCP2,Non-specific lipid-transfer protein,20059,70,1.38 [1.13-1.68],0.0016623879395587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCPEP1,Retinoid-inducible serine carboxypeptidase,17354,56,1.26 [0.75-2.12],0.3831848558458185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRG1,Scrapie-responsive protein 1,17876,58,1.47 [0.66-3.28],0.3518750445090756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRIB,Protein scribble homolog,17429,56,1.23 [0.97-1.55],0.0820152620493651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCRN1,Secernin-1,20458,72,0.86 [0.58-1.28],0.4510909731126842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SCT,Secretin,17368,57,1.03 [0.62-1.72],0.9016192499222452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC1,Syndecan-1,20493,71,1.32 [0.81-2.15],0.270275995271533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDC4,Syndecan-4,20493,71,1.16 [0.74-1.84],0.5163144496601593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,17782,58,1.43 [1.14-1.78],0.0017801951594428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDHB,Succinate dehydrogenase,17781,59,1.15 [0.80-1.64],0.4561800479995558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SDK2,Protein sidekick-2,17505,57,1.06 [0.55-2.03],0.8608319261800288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEC31A,Protein transport protein Sec31A,17429,56,1.05 [0.74-1.47],0.7966605609472739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEL1L,Protein sel-1 homolog 1,17429,56,1.10 [0.52-2.32],0.8041599477733825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELE,E-selectin,20757,71,1.10 [0.74-1.63],0.6494908037351972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELENOP,Selenoprotein P,17899,59,0.71 [0.24-2.13],0.5385957669390533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELL,L-selectin,17899,59,1.28 [0.44-3.67],0.6520445630247573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELP,P-selectin,20612,71,1.00 [0.69-1.46],0.9884825237329858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SELPLG,P-selectin glycoprotein ligand 1,20458,72,0.94 [0.47-1.86],0.8504783695961713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA3F,Semaphorin-3F,20493,71,1.71 [0.82-3.60],0.1549386429023431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA3G,Semaphorin-3G,17505,57,0.96 [0.55-1.68],0.8868737983549837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA4C,Semaphorin-4C,20409,71,1.38 [0.73-2.62],0.3171486946911244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA4D,Semaphorin-4D,20668,72,1.15 [0.57-2.34],0.7010730015664712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA6C,Semaphorin-6C,17346,57,0.59 [0.19-1.80],0.3534145625533352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEMA7A,Semaphorin-7A,20695,71,0.74 [0.35-1.54],0.4134949691380664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN3,Neuronal-specific septin-3,17830,57,1.15 [0.83-1.58],0.4010376679801962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN7,Septin-7,17559,59,0.96 [0.60-1.55],0.8702848228347683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN8,Septin-8,17809,59,0.85 [0.39-1.85],0.679033543291048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEPTIN9,Septin-9,20409,71,1.28 [0.65-2.52],0.4829773933923605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA1,Alpha-1-antitrypsin,17531,59,8.89 [1.57-50.51],0.0136876534045123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA11,Serpin A11,20757,71,0.79 [0.48-1.31],0.3609414062872602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA12,Serpin A12,19872,68,0.82 [0.65-1.04],0.1058495089490686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA3,Alpha-1-antichymotrypsin,17821,59,3.70 [1.24-10.98],0.0185548218507589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA4,Kallistatin,17560,56,0.97 [0.33-2.85],0.9537474659717512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA5,Plasma serine protease inhibitor,17632,57,1.76 [0.92-3.36],0.0870403595696448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA6,Corticosteroid-binding globulin,17899,59,1.91 [0.41-8.81],0.4075078001213993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA7,Thyroxine-binding globulin,17899,59,0.68 [0.18-2.56],0.5633353093121873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINA9,Serpin A9,20316,71,0.79 [0.60-1.05],0.1039196704535661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB1,Leukocyte elastase inhibitor,20454,71,0.97 [0.77-1.23],0.8063133987349635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB5,Serpin B5,20120,67,0.87 [0.57-1.34],0.5262022950565548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB6,Serpin B6,20607,72,1.07 [0.75-1.54],0.7090990340293037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB8,Serpin B8,20702,72,1.05 [0.75-1.47],0.7589391986225914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINB9,Serpin B9,20330,71,1.01 [0.54-1.92],0.9690186745017256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINC1,Antithrombin-III,17868,59,1.81 [0.35-9.40],0.4807794560608022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPIND1,Heparin cofactor 2,17868,59,1.45 [0.60-3.53],0.4122284360640629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINE1,Plasminogen activator inhibitor 1,20757,71,1.00 [0.72-1.37],0.989813717538598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINE2,Glia-derived nexin,17876,58,0.94 [0.63-1.40],0.7732613631850999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINF1,Pigment epithelium-derived factor,17618,59,1.47 [0.62-3.47],0.3786193813933833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINF2,Alpha-2-antiplasmin,17547,59,2.98 [0.58-15.37],0.1909243201935037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPING1,Plasma protease C1 inhibitor,17868,59,2.49 [0.66-9.45],0.1805303359322366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINH1,Serpin H1,17559,59,1.13 [0.93-1.37],0.2154651508315225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINI1,Neuroserpin,17478,57,0.91 [0.40-2.08],0.8241884836544877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SERPINI2,Serpin I2,17781,59,0.63 [0.39-1.01],0.0574670532914762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20039,70,1.32 [0.97-1.78],0.0726365614999065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SETMAR,Histone-lysine N-methyltransferase SETMAR,20260,71,1.01 [0.50-2.03],0.987525717281568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6,Seizure protein 6 homolog,17368,57,0.68 [0.29-1.61],0.3848287664007919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6L,Seizure 6-like protein,20592,71,1.45 [0.71-2.96],0.3101084533036986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SEZ6L2,Seizure 6-like protein 2,20409,71,2.43 [1.13-5.24],0.0230095887098969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SF3B4,Splicing factor 3B subunit 4,20409,71,0.97 [0.73-1.30],0.8533457780818622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFRP1,Secreted frizzled-related protein 1,20269,71,1.16 [0.74-1.81],0.5238384833446446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFRP4,Secreted frizzled-related protein 4,17505,57,0.85 [0.46-1.58],0.6049702710713407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPA1,Pulmonary surfactant-associated protein A1,20059,70,0.91 [0.61-1.37],0.6620487188359832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPA2,Pulmonary surfactant-associated protein A2,20059,70,0.85 [0.56-1.30],0.4478894680797817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SFTPD,Pulmonary surfactant-associated protein D,20493,71,1.14 [0.85-1.54],0.3824675164646831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SGSH,N-sulphoglucosamine sulphohydrolase,17549,58,1.42 [0.94-2.13],0.0926009494182496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH2B3,SH2B adapter protein 3,20059,70,1.07 [0.86-1.33],0.5493150285297077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH2D1A,SH2 domain-containing protein 1A,20458,72,1.10 [0.79-1.55],0.5630372524104953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17296,58,0.72 [0.42-1.23],0.225566517232129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3BP1,SH3 domain-binding protein 1,17781,59,0.81 [0.46-1.44],0.4711607656316897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3GL3,Endophilin-A3,17475,59,1.12 [0.83-1.52],0.464822731040372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SH3GLB2,Endophilin-B2,17834,59,1.11 [0.77-1.60],0.560913834473325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHBG,Sex hormone-binding globulin,17886,59,0.84 [0.52-1.34],0.459243648011857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHC1,SHC-transforming protein 1,17210,58,0.97 [0.77-1.21],0.7890975882609303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHD,SH2 domain-containing adapter protein D,17219,58,0.99 [0.74-1.32],0.9501651706945762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHH,Sonic hedgehog protein,17346,57,0.65 [0.35-1.24],0.190483131301029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHISA5,Protein shisa-5,17879,59,1.21 [0.56-2.63],0.6327087063916581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20561,72,0.89 [0.70-1.14],0.3725155172423148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",SHPK,Sedoheptulokinase,17559,59,0.97 [0.51-1.82],0.9182214979380297
