Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,REST,RE1-silencing transcription factor,17988,104,1.32 [0.81-2.15],0.2610535427570156
Chapter XI Diseases of the digestive system,Coeliac disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21331,126,0.77 [0.52-1.16],0.2171800540206072
Chapter XI Diseases of the digestive system,Coeliac disease,RETN,Resistin,21399,128,1.42 [1.01-2.00],0.0413578562536839
Chapter XI Diseases of the digestive system,Coeliac disease,REXO2,"Oligoribonuclease, mitochondrial",18034,103,0.87 [0.57-1.33],0.5252089644259108
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,18590,105,2.09 [0.99-4.42],0.0534283234675604
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,18642,108,1.43 [1.13-1.82],0.0031073581541619
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18341,100,1.22 [0.96-1.55],0.108503727677246
Chapter XI Diseases of the digestive system,Coeliac disease,RGMA,Repulsive guidance molecule A,21601,128,1.04 [0.63-1.72],0.868890764287829
Chapter XI Diseases of the digestive system,Coeliac disease,RGMB,RGM domain family member B,21601,128,0.59 [0.32-1.07],0.0815798052194185
Chapter XI Diseases of the digestive system,Coeliac disease,RGS10,Regulator of G-protein signaling 10,18642,108,1.09 [0.80-1.47],0.5807853548234955
Chapter XI Diseases of the digestive system,Coeliac disease,RGS8,Regulator of G-protein signaling 8,21020,126,1.06 [0.84-1.33],0.6370182397625843
Chapter XI Diseases of the digestive system,Coeliac disease,RHOC,Rho-related GTP-binding protein RhoC,21107,126,1.10 [0.95-1.26],0.1952187875629077
Chapter XI Diseases of the digestive system,Coeliac disease,RICTOR,Rapamycin-insensitive companion of mTOR,18118,106,1.44 [1.14-1.82],0.0023184002984551
Chapter XI Diseases of the digestive system,Coeliac disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18287,101,1.27 [0.88-1.85],0.2018978267386335
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,21526,127,1.09 [0.84-1.41],0.5318166840679937
Chapter XI Diseases of the digestive system,Coeliac disease,RILPL2,RILP-like protein 2,18675,108,1.02 [0.84-1.23],0.8771272542123938
Chapter XI Diseases of the digestive system,Coeliac disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18034,103,1.15 [0.92-1.45],0.225112460160321
Chapter XI Diseases of the digestive system,Coeliac disease,RLN1,Prorelaxin H1,18642,108,0.96 [0.64-1.45],0.8492841086793512
Chapter XI Diseases of the digestive system,Coeliac disease,RLN2,Prorelaxin H2,18248,101,1.52 [1.13-2.05],0.0055172149105328
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE1,Ribonuclease pancreatic,18688,104,0.84 [0.39-1.81],0.649847061887347
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE10,Inactive ribonuclease-like protein 10,18208,103,1.24 [0.86-1.78],0.2505779366666503
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE3,Eosinophil cationic protein,21336,127,1.06 [0.93-1.21],0.3498081946281252
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE4,Ribonuclease 4,18049,101,0.72 [0.40-1.32],0.2886749344129563
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,18552,103,1.79 [1.27-2.53],0.0008367968366944
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,18642,108,1.67 [1.32-2.11],1.8026339680448235e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,21612,127,3.01 [2.13-4.24],3.373279333985152e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RNF149,E3 ubiquitin-protein ligase RNF149,18208,103,1.65 [0.98-2.79],0.0619324077901074
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,18118,106,1.81 [1.38-2.39],2.3281015311641843e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,18118,106,1.63 [1.20-2.20],0.0016797040325943
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,18341,100,1.50 [1.27-1.78],2.8336451754616536e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNF41,E3 ubiquitin-protein ligase NRDP1,20954,123,1.15 [0.91-1.45],0.2448095632383926
Chapter XI Diseases of the digestive system,Coeliac disease,RNF43,E3 ubiquitin-protein ligase RNF43,18341,100,1.01 [0.73-1.41],0.943010739439771
Chapter XI Diseases of the digestive system,Coeliac disease,RNF5,E3 ubiquitin-protein ligase RNF5,18208,103,1.05 [0.80-1.37],0.7269208732449198
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,21461,128,2.58 [1.45-4.58],0.0012070687555029
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO2,Roundabout homolog 2,21601,128,0.97 [0.49-1.91],0.9245300988695888
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO4,Roundabout homolog 4,18208,103,1.47 [0.51-4.24],0.4798295744867757
Chapter XI Diseases of the digestive system,Coeliac disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21435,127,0.78 [0.48-1.29],0.3349406869338778
Chapter XI Diseases of the digestive system,Coeliac disease,RP2,Protein XRP2,21331,126,1.25 [0.88-1.79],0.2178055828881346
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,18118,106,2.26 [1.64-3.12],5.945146605374719e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,18341,100,1.76 [1.45-2.13],6.515947482410746e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18179,104,0.99 [0.62-1.57],0.9597998805834256
Chapter XI Diseases of the digestive system,Coeliac disease,RPL14,60S ribosomal protein L14,18208,103,1.32 [0.87-2.01],0.1977016061296916
Chapter XI Diseases of the digestive system,Coeliac disease,RPS10,40S ribosomal protein S10,18034,103,0.86 [0.52-1.43],0.5573051082332389
Chapter XI Diseases of the digestive system,Coeliac disease,RRAS,Ras-related protein R-Ras,18179,104,1.08 [0.94-1.25],0.2649385972822259
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20954,123,1.24 [0.98-1.56],0.071750295505148
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20954,123,1.09 [0.86-1.38],0.4945867280107954
Chapter XI Diseases of the digestive system,Coeliac disease,RRP15,RRP15-like protein,18062,103,1.21 [1.01-1.46],0.0368620085362859
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,21233,128,2.18 [1.54-3.09],1.1008300657182532e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,21596,127,1.42 [0.83-2.44],0.2000231690652824
Chapter XI Diseases of the digestive system,Coeliac disease,RTBDN,Retbindin,21331,126,0.80 [0.46-1.39],0.4270355634908273
Chapter XI Diseases of the digestive system,Coeliac disease,RTKN2,Rhotekin-2,18034,103,1.14 [0.82-1.58],0.4334904534871697
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18642,108,1.20 [0.98-1.46],0.0756388624713779
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4R,Reticulon-4 receptor,21596,127,0.78 [0.49-1.25],0.3054211608960429
Chapter XI Diseases of the digestive system,Coeliac disease,RUVBL1,RuvB-like 1,20954,123,1.04 [0.90-1.20],0.6147635275609169
Chapter XI Diseases of the digestive system,Coeliac disease,RWDD1,RWD domain-containing protein 1,21601,128,1.12 [0.87-1.43],0.3724860036955313
Chapter XI Diseases of the digestive system,Coeliac disease,RYR1,Ryanodine receptor 1,18034,103,1.05 [0.61-1.79],0.8634554158344326
Chapter XI Diseases of the digestive system,Coeliac disease,S100A11,Protein S100-A11,21275,127,1.01 [0.73-1.39],0.9634258029230948
Chapter XI Diseases of the digestive system,Coeliac disease,S100A12,Protein S100-A12,21132,126,0.77 [0.62-0.95],0.0164929558674643
Chapter XI Diseases of the digestive system,Coeliac disease,S100A13,Protein S100-A13,18118,106,0.89 [0.52-1.54],0.6884111696218075
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,18642,108,1.99 [1.52-2.59],3.916005806796805e-07
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,20899,122,1.75 [1.48-2.08],8.498677805846944e-11
Chapter XI Diseases of the digestive system,Coeliac disease,S100A3,Protein S100-A3,18590,105,0.70 [0.40-1.24],0.2225130586814454
Chapter XI Diseases of the digestive system,Coeliac disease,S100A4,Protein S100-A4,21520,127,1.07 [0.81-1.41],0.6226879691520549
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,18642,108,2.38 [1.75-3.23],2.7460449309445733e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100P,Protein S100-P,21030,124,0.86 [0.63-1.16],0.3222574855739054
Chapter XI Diseases of the digestive system,Coeliac disease,SAA4,Serum amyloid A-4 protein,18708,106,0.46 [0.14-1.52],0.2051123905277378
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,18642,108,1.95 [1.38-2.74],0.0001309353597663
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,18062,103,1.22 [0.89-1.67],0.2108132535889273
Chapter XI Diseases of the digestive system,Coeliac disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21377,124,1.12 [0.91-1.39],0.2880398754054893
Chapter XI Diseases of the digestive system,Coeliac disease,SAP18,Histone deacetylase complex subunit SAP18,18341,100,1.31 [1.08-1.58],0.0056685083211519
Chapter XI Diseases of the digestive system,Coeliac disease,SARG,Specifically androgen-regulated gene protein,18590,107,1.05 [0.88-1.24],0.6131682672678279
Chapter XI Diseases of the digestive system,Coeliac disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18034,103,1.24 [0.82-1.86],0.3038007034572004
Chapter XI Diseases of the digestive system,Coeliac disease,SAT1,Diamine acetyltransferase 1,18034,103,1.15 [0.82-1.61],0.4072159900029657
Chapter XI Diseases of the digestive system,Coeliac disease,SAT2,Thialysine N-epsilon-acetyltransferase,18341,100,1.20 [0.94-1.53],0.1411398318295622
Chapter XI Diseases of the digestive system,Coeliac disease,SATB1,DNA-binding protein SATB1,18642,108,0.93 [0.49-1.77],0.8273871642765812
Chapter XI Diseases of the digestive system,Coeliac disease,SBSN,Suprabasin,18650,107,1.15 [0.67-1.96],0.6184988596014276
Chapter XI Diseases of the digestive system,Coeliac disease,SCAMP3,Secretory carrier-associated membrane protein 3,21331,126,1.21 [1.01-1.45],0.0361867818235005
Chapter XI Diseases of the digestive system,Coeliac disease,SCARA5,Scavenger receptor class A member 5,21601,128,0.42 [0.25-0.72],0.0016701564575298
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB1,Scavenger receptor class B member 1,20930,123,0.97 [0.73-1.29],0.8362908954162934
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,20826,127,1.40 [0.88-2.24],0.1581213916074028
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF1,Scavenger receptor class F member 1,21702,128,1.43 [1.00-2.05],0.0517934966913084
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF2,Scavenger receptor class F member 2,21601,128,0.76 [0.45-1.29],0.306738462928898
Chapter XI Diseases of the digestive system,Coeliac disease,SCG2,Secretogranin-2,21482,127,1.21 [0.75-1.97],0.4358402024401838
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,21461,128,1.21 [0.77-1.93],0.4101557123507073
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB1A1,Uteroglobin,21441,127,1.07 [0.81-1.43],0.6225491954446626
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB2A2,Mammaglobin-A,18034,103,1.27 [0.75-2.17],0.3756388659072605
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A1,Secretoglobin family 3A member 1,18287,101,2.42 [1.18-4.94],0.0153043674143787
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A2,Secretoglobin family 3A member 2,21493,128,0.89 [0.73-1.09],0.2748368729022333
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,21020,126,1.99 [1.50-2.65],2.285789323939825e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,18062,103,1.48 [1.23-1.79],3.61519584756664e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,21526,127,1.34 [0.96-1.86],0.0823206968853243
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2A,Sodium channel protein type 2 subunit alpha,18062,103,1.13 [0.79-1.62],0.4904919375851939
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2B,Sodium channel subunit beta-2,18179,104,1.11 [0.60-2.07],0.7367755674372046
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3A,Sodium channel protein type 3 subunit alpha,18179,104,1.33 [0.86-2.06],0.1978778698127596
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,18062,103,1.40 [1.06-1.84],0.0170435976172068
Chapter XI Diseases of the digestive system,Coeliac disease,SCN4B,Sodium channel subunit beta-4,18208,103,1.18 [0.76-1.85],0.4627836613252258
Chapter XI Diseases of the digestive system,Coeliac disease,SCP2,Non-specific lipid-transfer protein,20954,123,1.12 [0.92-1.37],0.2521058750793522
Chapter XI Diseases of the digestive system,Coeliac disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18137,102,1.42 [0.98-2.05],0.0644297651528495
Chapter XI Diseases of the digestive system,Coeliac disease,SCRG1,Scrapie-responsive protein 1,18675,108,0.81 [0.40-1.61],0.5424429867680374
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,18208,103,1.25 [1.06-1.48],0.0072231607251782
Chapter XI Diseases of the digestive system,Coeliac disease,SCRN1,Secernin-1,21377,124,0.94 [0.70-1.26],0.6736697253043029
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,18179,104,0.44 [0.29-0.67],0.0001341610968123
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,21435,127,1.77 [1.23-2.55],0.0019571429796993
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,21435,127,1.22 [0.87-1.72],0.2576614041858949
Chapter XI Diseases of the digestive system,Coeliac disease,SDCCAG8,Serologically defined colon cancer antigen 8,18590,105,1.07 [0.91-1.26],0.4043812242227189
Chapter XI Diseases of the digestive system,Coeliac disease,SDHB,Succinate dehydrogenase,18586,104,1.27 [1.00-1.62],0.051620733153024
Chapter XI Diseases of the digestive system,Coeliac disease,SDK2,Protein sidekick-2,18287,101,1.58 [1.06-2.35],0.0231819772114021
Chapter XI Diseases of the digestive system,Coeliac disease,SEC31A,Protein transport protein Sec31A,18208,103,1.09 [0.84-1.39],0.5230001670168896
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,18208,103,1.68 [1.20-2.36],0.0025867138336808
Chapter XI Diseases of the digestive system,Coeliac disease,SELE,E-selectin,21702,128,1.11 [0.81-1.52],0.5194913105605199
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,18708,106,0.51 [0.28-0.93],0.0288423681377137
Chapter XI Diseases of the digestive system,Coeliac disease,SELL,L-selectin,18708,106,0.59 [0.27-1.30],0.1915858600574375
Chapter XI Diseases of the digestive system,Coeliac disease,SELP,P-selectin,21554,127,1.17 [0.89-1.53],0.2699237679085239
Chapter XI Diseases of the digestive system,Coeliac disease,SELPLG,P-selectin glycoprotein ligand 1,21377,124,1.52 [0.81-2.88],0.1942681998425537
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3F,Semaphorin-3F,21435,127,1.24 [0.68-2.25],0.4824248459702952
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,18287,101,1.65 [1.11-2.45],0.0133695281093665
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4C,Semaphorin-4C,21331,126,0.83 [0.45-1.53],0.5452912666050331
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,21601,128,2.11 [1.25-3.56],0.0051045644924152
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,18118,106,1.40 [0.76-2.59],0.2833789903178025
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,21638,128,1.58 [0.96-2.59],0.0703820745263672
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,18642,108,1.37 [1.12-1.68],0.0022315765986838
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN7,Septin-7,18341,100,1.01 [0.71-1.42],0.960815973888798
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,18616,106,1.96 [1.35-2.84],0.0004058137396906
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN9,Septin-9,21331,126,1.24 [0.74-2.05],0.4152941331767819
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA1,Alpha-1-antitrypsin,18342,103,0.73 [0.07-7.80],0.7964686499381947
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA11,Serpin A11,21702,128,2.11 [1.41-3.14],0.0002481858876987
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA12,Serpin A12,20781,125,0.98 [0.83-1.15],0.7943347980588176
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA3,Alpha-1-antichymotrypsin,18627,104,1.53 [0.47-4.99],0.4846033121018669
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA4,Kallistatin,18360,105,0.49 [0.28-0.86],0.0124524404094762
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA5,Plasma serine protease inhibitor,18433,105,0.63 [0.33-1.20],0.1608665572268717
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA6,Corticosteroid-binding globulin,18708,106,0.81 [0.25-2.61],0.7226196478371374
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA7,Thyroxine-binding globulin,18708,106,2.84 [1.22-6.65],0.0158709511175328
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA9,Serpin A9,21230,123,1.38 [1.12-1.70],0.0023912313837141
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB1,Leukocyte elastase inhibitor,21380,127,1.15 [0.97-1.36],0.1035453317552626
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB5,Serpin B5,21030,124,0.96 [0.69-1.33],0.8154864335227558
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,21533,126,1.28 [0.98-1.67],0.0698189230303632
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB8,Serpin B8,21641,129,1.11 [0.88-1.41],0.3871383033916484
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB9,Serpin B9,21233,128,1.35 [0.85-2.16],0.2089841221895774
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINC1,Antithrombin-III,18676,106,0.60 [0.25-1.44],0.254604318695945
Chapter XI Diseases of the digestive system,Coeliac disease,SERPIND1,Heparin cofactor 2,18676,106,0.59 [0.30-1.14],0.1168341272078463
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,21702,128,1.31 [1.03-1.66],0.0281231041787979
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE2,Glia-derived nexin,18675,108,1.18 [0.89-1.56],0.2588214996141432
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF1,Pigment epithelium-derived factor,18416,105,0.59 [0.29-1.22],0.1562768136033805
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF2,Alpha-2-antiplasmin,18353,105,0.36 [0.14-0.94],0.0373935757856707
Chapter XI Diseases of the digestive system,Coeliac disease,SERPING1,Plasma protease C1 inhibitor,18676,106,0.94 [0.34-2.60],0.8998841695272796
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINH1,Serpin H1,18341,100,1.03 [0.89-1.20],0.6969620995482636
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI1,Neuroserpin,18261,101,0.89 [0.46-1.70],0.7165576931395106
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI2,Serpin I2,18586,104,1.05 [0.75-1.47],0.7802776231652647
Chapter XI Diseases of the digestive system,Coeliac disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20930,123,1.27 [1.01-1.60],0.0400740657077672
Chapter XI Diseases of the digestive system,Coeliac disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21161,126,0.90 [0.52-1.56],0.7033658199762711
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6,Seizure protein 6 homolog,18179,104,1.76 [1.06-2.94],0.0298363513824966
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,21520,127,3.20 [1.94-5.29],5.696670031237439e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,21331,126,2.51 [1.41-4.50],0.0018718563055842
Chapter XI Diseases of the digestive system,Coeliac disease,SF3B4,Splicing factor 3B subunit 4,21331,126,0.97 [0.79-1.21],0.8091558246915113
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP1,Secreted frizzled-related protein 1,21170,126,0.95 [0.66-1.38],0.7995271888779106
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP4,Secreted frizzled-related protein 4,18287,101,0.81 [0.50-1.33],0.4142831020446131
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA1,Pulmonary surfactant-associated protein A1,20954,123,1.27 [1.02-1.59],0.0308268123105547
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA2,Pulmonary surfactant-associated protein A2,20954,123,1.35 [1.02-1.80],0.0376200835655066
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPD,Pulmonary surfactant-associated protein D,21435,127,1.17 [0.93-1.48],0.1851124127210412
Chapter XI Diseases of the digestive system,Coeliac disease,SGSH,N-sulphoglucosamine sulphohydrolase,18336,106,1.29 [0.96-1.73],0.094190474809161
Chapter XI Diseases of the digestive system,Coeliac disease,SH2B3,SH2B adapter protein 3,20954,123,1.09 [0.92-1.29],0.3126712696582079
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,21377,124,1.23 [0.98-1.54],0.0729558540624846
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18062,103,1.42 [1.17-1.73],0.0003792938313188
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,18586,104,1.71 [1.34-2.19],1.685037677647169e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,18257,100,1.66 [1.38-2.00],1.0007725067231957e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GLB2,Endophilin-B2,18643,106,1.16 [0.88-1.53],0.2883881609741833
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,18688,104,1.77 [1.20-2.63],0.0044377904112807
Chapter XI Diseases of the digestive system,Coeliac disease,SHC1,SHC-transforming protein 1,17988,104,1.15 [0.99-1.33],0.0593468572150315
Chapter XI Diseases of the digestive system,Coeliac disease,SHD,SH2 domain-containing adapter protein D,17993,103,1.06 [0.86-1.29],0.5986323334395754
Chapter XI Diseases of the digestive system,Coeliac disease,SHH,Sonic hedgehog protein,18118,106,1.33 [0.93-1.90],0.1230064694477713
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,18685,107,1.98 [1.30-3.01],0.0013923391973052
Chapter XI Diseases of the digestive system,Coeliac disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21493,128,1.09 [0.91-1.30],0.3720271841106193
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,18341,100,1.45 [1.01-2.06],0.0417116106766375
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,21485,127,1.47 [1.06-2.05],0.0209578060925314
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,21526,128,2.04 [1.46-2.85],2.8578848978562456e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21377,124,2.22 [1.56-3.15],8.557891436256214e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20930,123,1.10 [0.91-1.33],0.3067730929227206
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21453,128,1.01 [0.88-1.15],0.918861213331602
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21596,127,2.68 [1.97-3.63],2.9700984191164056e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21435,127,1.10 [0.62-1.96],0.7409073025536214
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18208,103,1.53 [1.01-2.32],0.0472928210710594
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21563,127,0.78 [0.45-1.33],0.355341195445619
Chapter XI Diseases of the digestive system,Coeliac disease,SIL1,Nucleotide exchange factor SIL1,18208,103,1.22 [0.74-2.01],0.4345009261644539
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21499,127,0.91 [0.70-1.19],0.4964398384712036
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,21398,128,1.86 [1.36-2.56],0.0001232324315681
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18118,106,1.31 [1.14-1.51],0.0002089515566824
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21331,126,1.18 [0.99-1.41],0.0706714494598501
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20930,123,1.20 [0.93-1.56],0.1599221988581795
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21020,126,1.25 [0.95-1.66],0.1159201538038952
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP1,Src kinase-associated phosphoprotein 1,21200,128,0.82 [0.66-1.02],0.077837742259271
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP2,Src kinase-associated phosphoprotein 2,21526,128,1.13 [0.98-1.31],0.1004795861788874
Chapter XI Diseases of the digestive system,Coeliac disease,SKIV2L,Helicase SKI2W,18034,103,1.40 [0.96-2.05],0.0808515063002294
Chapter XI Diseases of the digestive system,Coeliac disease,SLA2,Src-like-adapter 2,18642,108,1.04 [0.87-1.24],0.6827678686983512
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,21020,126,1.68 [1.29-2.18],9.515395583269186e-05
