Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PROS1,Vitamin K-dependent protein S,8307,187,0.85 [0.48-1.49],0.5650974248194812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRR4,Proline-rich protein 4,8065,181,1.02 [0.83-1.25],0.8483337928305179
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRR5,Proline-rich protein 5,8050,177,0.79 [0.56-1.11],0.1773506279517872
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRRT3,Proline-rich transmembrane protein 3,8081,182,1.00 [0.69-1.44],0.9930113039323222
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRSS2,Trypsin-2,9505,210,1.04 [0.83-1.32],0.7220688268191212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRSS22,Brain-specific serine protease 4,8050,177,1.15 [0.80-1.66],0.4612595006995348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRSS27,Serine protease 27,9444,207,1.00 [0.74-1.35],0.9904119215361038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRSS53,Serine protease 53,8281,182,1.10 [0.75-1.62],0.6147391488151537
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRSS8,Prostasin,9441,208,1.19 [0.89-1.60],0.2441099356903845
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9226,204,0.93 [0.83-1.04],0.1816964796053206
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRTG,Protogenin,9535,208,0.75 [0.46-1.22],0.2462028656562567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRTN3,Myeloblastin,9228,204,0.91 [0.70-1.19],0.5040204927866223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PRUNE2,Protein prune homolog 2,8155,181,1.03 [0.66-1.62],0.8967408585941038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSAP,Prosaposin,8201,182,0.81 [0.48-1.37],0.4282251275152033
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSAPL1,Proactivator polypeptide-like 1,8245,184,0.90 [0.68-1.19],0.4719484505437373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSCA,Prostate stem cell antigen,8245,184,1.02 [0.96-1.07],0.5547302632048098
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSG1,Pregnancy-specific beta-1-glycoprotein 1,9395,204,1.03 [0.92-1.14],0.6389134818116304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSIP1,PC4 and SFRS1-interacting protein,9437,204,0.87 [0.70-1.08],0.2200679936237309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMA1,Proteasome subunit alpha type-1,9236,202,0.89 [0.67-1.19],0.4446434504334283
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMC3,26S proteasome regulatory subunit 6A,7982,180,0.51 [0.31-0.83],0.0070193997134542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8278,183,0.92 [0.69-1.23],0.5835473073313685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMD5,26S proteasome non-ATPase regulatory subunit 5,8061,174,0.93 [0.70-1.22],0.5845901202876151
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMD9,26S proteasome non-ATPase regulatory subunit 9,9427,205,0.93 [0.74-1.17],0.5338939207772194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSME1,Proteasome activator complex subunit 1,9379,204,0.99 [0.71-1.37],0.9374093921552488
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSME2,Proteasome activator complex subunit 2,9346,202,1.20 [0.86-1.67],0.2949288900197894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMG3,Proteasome assembly chaperone 3,9437,204,0.95 [0.75-1.20],0.6500131159503748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSMG4,Proteasome assembly chaperone 4,8050,177,0.89 [0.69-1.16],0.3908858882662035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSPN,Persephin,9437,204,1.07 [0.94-1.21],0.3051072477998359
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSRC1,Proline/serine-rich coiled-coil protein 1,9236,202,0.96 [0.77-1.19],0.685330325244174
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7848,172,0.91 [0.80-1.05],0.2037058813429193
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",9226,204,1.12 [0.74-1.69],0.5827285323420253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTGDS,Prostaglandin-H2 D-isomerase,9389,208,1.19 [0.81-1.75],0.3639620044558063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTGES2,Prostaglandin E synthase 2,7982,176,0.85 [0.65-1.12],0.2532956101504612
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTGR1,Prostaglandin reductase 1,8278,185,1.16 [0.98-1.37],0.0839252869744434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTH,Parathyroid hormone,8061,174,1.16 [0.97-1.38],0.0959432510771809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9437,204,0.91 [0.65-1.27],0.5620885744076674
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTK7,Inactive tyrosine-protein kinase 7,9226,204,0.94 [0.67-1.31],0.7035754128133191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTN,Pleiotrophin,9266,203,0.84 [0.65-1.09],0.1939128717681524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTP4A3,Protein tyrosine phosphatase type IVA 3,8050,177,1.02 [0.77-1.34],0.9031672044464192
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9395,204,0.91 [0.77-1.07],0.264928835010693
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9497,210,0.98 [0.85-1.12],0.7272642685852062
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,8036,177,0.72 [0.46-1.11],0.1392594177545528
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8278,185,0.83 [0.50-1.36],0.4552702161465981
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRC,Receptor-type tyrosine-protein phosphatase C,8297,185,0.63 [0.33-1.19],0.154418455500302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRF,Receptor-type tyrosine-protein phosphatase F,9577,209,0.88 [0.58-1.35],0.555077095475673
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,8245,184,1.03 [0.76-1.37],0.8672675134392593
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8245,184,1.16 [0.62-2.17],0.6462515621898579
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9425,204,0.79 [0.48-1.31],0.3573437929723019
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9370,204,0.86 [0.59-1.25],0.4262181136701918
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,8281,182,0.76 [0.51-1.14],0.1832778260275842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRS,Receptor-type tyrosine-protein phosphatase S,9577,209,1.04 [0.63-1.72],0.8800475226070522
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8278,185,0.78 [0.50-1.21],0.2728273753528077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,8133,182,0.95 [0.74-1.20],0.6416157272545486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,9188,204,1.14 [0.93-1.41],0.2131801349815448
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTTG1,Securin,8155,181,0.87 [0.60-1.24],0.4330348046805524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PTX3,Pentraxin-related protein PTX3,9437,204,1.03 [0.79-1.34],0.8343360217072491
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PVALB,Parvalbumin alpha,9480,207,0.97 [0.87-1.09],0.634112349222999
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PVR,Poliovirus receptor,9538,211,0.91 [0.65-1.27],0.5721813462693935
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PXDNL,Peroxidasin-like protein,8247,184,1.03 [0.81-1.31],0.8310192068181939
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PXN,Paxillin,9226,204,0.88 [0.68-1.13],0.3133914981316588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PYDC1,Pyrin domain-containing protein 1,8081,182,1.17 [0.86-1.59],0.3300202064588474
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PYY,Peptide YY,8022,177,1.00 [0.86-1.15],0.958943410060496
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PZP,Pregnancy zone protein,8307,187,1.22 [0.98-1.52],0.0807826266061955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,QDPR,Dihydropteridine reductase,9420,206,0.92 [0.69-1.23],0.5639551779646139
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,QPCT,Glutaminyl-peptide cyclotransferase,9493,207,0.96 [0.60-1.52],0.8563795024136613
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,QSOX1,Sulfhydryl oxidase 1,8146,184,0.88 [0.58-1.33],0.5359073902289822
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB10,Ras-related protein Rab-10,8278,185,0.85 [0.65-1.11],0.2238204691130271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB11FIP3,Rab11 family-interacting protein 3,8278,185,0.90 [0.79-1.03],0.1323771829741225
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB27B,Ras-related protein Rab-27B,8278,185,0.89 [0.75-1.05],0.1711601117588616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB2B,Ras-related protein Rab-2B,8247,184,0.87 [0.68-1.10],0.2425606178978625
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB33A,Ras-related protein Rab-33A,8022,177,0.88 [0.70-1.10],0.2634447607394866
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB37,Ras-related protein Rab-37,9257,198,0.95 [0.81-1.11],0.5124086890012143
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB39B,Ras-related protein Rab-39B,8022,177,0.85 [0.69-1.04],0.1170286690437882
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8003,177,0.94 [0.71-1.23],0.6455656268546328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB44,Ras-related protein Rab-44,8247,184,0.95 [0.68-1.33],0.7582017255461392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB6A,Ras-related protein Rab-6A,9437,204,0.72 [0.55-0.95],0.018005574215649
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB6B,Ras-related protein Rab-6B,9226,204,0.85 [0.64-1.11],0.2342167186871036
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RABEP1,Rab GTPase-binding effector protein 1,8133,182,0.92 [0.76-1.10],0.3620550907810567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RABEPK,Rab9 effector protein with kelch motifs,9236,202,0.84 [0.66-1.07],0.1520885339416195
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,9257,198,0.87 [0.70-1.08],0.2072791286180154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,8061,174,1.26 [1.09-1.47],0.0025877768317969
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAD23B,UV excision repair protein RAD23 homolog B,9236,202,0.97 [0.74-1.28],0.8294256122884415
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAD51,DNA repair protein RAD51 homolog 1,8155,181,0.99 [0.76-1.29],0.9683255118125956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALB,Ras-related protein Ral-B,8050,177,0.89 [0.55-1.45],0.6378001992365266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALY,RNA-binding protein Raly,8247,184,0.85 [0.61-1.18],0.3295207849439241
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP1,Ran-specific GTPase-activating protein,8081,182,0.91 [0.70-1.20],0.5138009064609967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,8003,177,0.98 [0.63-1.53],0.9303400020840636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANGAP1,Ran GTPase-activating protein 1,9236,202,0.81 [0.60-1.09],0.1616723859839773
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAP1A,Ras-related protein Rap-1A,8050,177,1.04 [0.86-1.26],0.6894195619902064
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,8155,181,0.92 [0.70-1.22],0.5688655682663264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RARRES1,Retinoic acid receptor responder protein 1,9236,202,0.88 [0.59-1.32],0.5416578394678475
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RARRES2,Retinoic acid receptor responder protein 2,9517,210,0.96 [0.74-1.25],0.7668127479451394
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASA1,Ras GTPase-activating protein 1,9226,204,0.89 [0.60-1.31],0.5548605255734373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7982,180,0.94 [0.68-1.31],0.7291156002130711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASSF2,Ras association domain-containing protein 2,9236,202,0.90 [0.71-1.14],0.3964846626492263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,8278,183,0.90 [0.62-1.33],0.605098511841293
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBKS,Ribokinase,9245,203,1.05 [0.82-1.33],0.7135446653911404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM17,Splicing factor 45,8278,183,0.91 [0.75-1.10],0.335609314584637
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM19,Probable RNA-binding protein 19,8022,177,1.26 [0.99-1.60],0.0614394376110645
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM25,RNA-binding protein 25,7982,180,0.93 [0.68-1.28],0.6510184544247638
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP1,Retinol-binding protein 1,8061,174,0.99 [0.80-1.23],0.9405600412011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP2,Retinol-binding protein 2,9427,205,0.95 [0.81-1.13],0.5771969104934556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP5,Retinol-binding protein 5,9427,205,1.17 [0.95-1.45],0.1353791780670145
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP7,Retinoid-binding protein 7,8245,184,0.89 [0.69-1.14],0.3460782691461457
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS,RNA-binding protein with multiple splicing,8050,177,0.89 [0.70-1.14],0.3704134605672342
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,8081,182,0.91 [0.79-1.05],0.1846366745793183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCC1,Regulator of chromosome condensation,8247,184,0.72 [0.51-1.01],0.0606068353524275
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCOR1,REST corepressor 1,9266,203,0.73 [0.51-1.04],0.0848463854882396
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8081,182,1.06 [0.52-2.19],0.8684949063332108
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REEP4,Receptor expression-enhancing protein 4,8278,183,0.73 [0.56-0.94],0.0150865127475154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1A,Lithostathine-1-alpha,9402,207,0.98 [0.77-1.25],0.8862854772870948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1B,Lithostathine-1-beta,9577,209,1.00 [0.81-1.23],0.9832272778070844
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,9577,209,0.95 [0.78-1.15],0.6071234404986604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG3G,Regenerating islet-derived protein 3-gamma,8247,184,1.08 [0.76-1.52],0.6778510181358306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG4,Regenerating islet-derived protein 4,9484,210,0.98 [0.77-1.25],0.8830210406928442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RELB,Transcription factor RelB,8050,177,0.82 [0.60-1.12],0.2108683213119776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,9476,210,1.00 [0.65-1.54],0.9947157569998372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REN,Renin,9468,207,1.12 [0.97-1.29],0.1276807551014732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,8050,177,0.80 [0.54-1.19],0.2677229195817912
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REST,RE1-silencing transcription factor,7982,180,1.05 [0.70-1.58],0.8090168258529349
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9427,205,1.18 [0.87-1.60],0.2835321616610556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RETN,Resistin,9457,209,0.88 [0.65-1.19],0.4013215557488836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REXO2,"Oligoribonuclease, mitochondrial",8022,177,0.86 [0.62-1.19],0.3525716663282725
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RFC4,Replication factor C subunit 4,8247,184,0.53 [0.26-1.10],0.0886123826658736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGCC,Regulator of cell cycle RGCC,8278,183,0.85 [0.70-1.03],0.0930919419206661
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8155,181,1.04 [0.83-1.30],0.758149960061219
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGMA,Repulsive guidance molecule A,9538,211,0.69 [0.47-1.03],0.0680059078453719
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGMB,RGM domain family member B,9538,211,0.73 [0.46-1.16],0.181033990497169
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGS10,Regulator of G-protein signaling 10,8278,183,0.82 [0.64-1.05],0.1210514981886814
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGS8,Regulator of G-protein signaling 8,9257,198,1.05 [0.87-1.27],0.5784629135973782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RHOC,Rho-related GTP-binding protein RhoC,9335,204,0.98 [0.88-1.09],0.6888479843663797
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,8050,177,0.97 [0.72-1.30],0.8375120258193252
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8133,182,0.98 [0.73-1.30],0.867746226064829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RILP,Rab-interacting lysosomal protein,9500,207,1.00 [0.81-1.22],0.9817978108535964
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RILPL2,RILP-like protein 2,8278,185,0.93 [0.81-1.08],0.3384413796256976
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8022,177,0.99 [0.81-1.22],0.9532696447594466
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RLN1,Prorelaxin H1,8278,183,0.91 [0.67-1.24],0.5382440257180814
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RLN2,Prorelaxin H2,8118,181,0.82 [0.60-1.13],0.2232632965867561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE1,Ribonuclease pancreatic,8288,186,1.40 [0.88-2.21],0.1516538547141272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE10,Inactive ribonuclease-like protein 10,8081,182,0.93 [0.70-1.23],0.5962282744469205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE3,Eosinophil cationic protein,9427,207,0.97 [0.87-1.09],0.6186856886184741
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE4,Ribonuclease 4,7995,174,1.09 [0.64-1.85],0.7590884328616625
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE6,Ribonuclease K6,8221,182,1.11 [0.72-1.71],0.6464463559419769
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASEH2A,Ribonuclease H2 subunit A,8278,183,0.85 [0.62-1.16],0.3016318568969998
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASET2,Ribonuclease T2,9543,207,1.08 [0.69-1.69],0.7332356430365568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,8081,182,1.21 [0.79-1.86],0.3817068421517144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,8050,177,0.77 [0.52-1.16],0.2135540553108823
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,8050,177,0.94 [0.61-1.44],0.7821706985748369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,8155,181,0.82 [0.64-1.06],0.1299327915772074
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,9236,202,0.90 [0.75-1.10],0.3069215818411777
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,8155,181,1.27 [1.05-1.52],0.0117022454611855
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,8081,182,0.92 [0.76-1.13],0.4257925633955313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO1,Roundabout homolog 1,9484,210,1.13 [0.71-1.82],0.6082834609113588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO2,Roundabout homolog 2,9538,211,0.68 [0.40-1.16],0.1610644784959932
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO4,Roundabout homolog 4,8081,182,0.72 [0.32-1.62],0.4250080094221753
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9468,207,0.83 [0.57-1.22],0.3419917313028515
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RP2,Protein XRP2,9427,205,0.89 [0.65-1.20],0.4330965900199364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPA2,Replication protein A 32 kDa subunit,8050,177,0.87 [0.53-1.42],0.5771702087231716
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPE,Ribulose-phosphate 3-epimerase,8155,181,0.91 [0.74-1.13],0.4005846476297126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,8061,174,1.03 [0.74-1.42],0.8801873016790309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPL14,60S ribosomal protein L14,8081,182,0.92 [0.64-1.34],0.6776369997559091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPS10,40S ribosomal protein S10,8022,177,0.96 [0.66-1.38],0.8085491998949917
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRAS,Ras-related protein R-Ras,8061,174,0.93 [0.83-1.05],0.2329909878410239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9236,202,1.03 [0.82-1.28],0.8031483858759917
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9236,202,0.99 [0.82-1.19],0.9093913738290166
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRP15,RRP15-like protein,8003,177,1.05 [0.91-1.22],0.5013654174548462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO1,R-spondin-1,9395,204,1.61 [1.19-2.18],0.0019493358852384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO3,R-spondin-3,9535,208,1.35 [0.90-2.02],0.1516090900380002
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTBDN,Retbindin,9427,205,1.11 [0.73-1.70],0.6313730150370958
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTKN2,Rhotekin-2,8022,177,1.25 [1.01-1.55],0.0398690871404938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8278,183,0.93 [0.79-1.08],0.3321471860855426
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTN4R,Reticulon-4 receptor,9535,208,1.53 [1.10-2.13],0.0106566971959883
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RUVBL1,RuvB-like 1,9236,202,1.06 [0.95-1.18],0.3340657793816515
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RWDD1,RWD domain-containing protein 1,9538,211,0.90 [0.74-1.08],0.258158261372039
