Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRING1,SREBP regulating gene protein,17216,87,0.82 [0.53-1.25],0.357620184410239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRR1B,Cornifin-B,17534,87,0.71 [0.50-1.00],0.0468617790732024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRR3,Small proline-rich protein 3,17823,86,0.84 [0.61-1.15],0.2668214213083218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRY2,Protein sprouty homolog 2,20055,102,1.04 [0.86-1.25],0.713154735554043
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17301,85,0.96 [0.49-1.87],0.8934105891101993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,17823,86,1.13 [0.69-1.87],0.6274061920203187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,20479,107,1.00 [0.87-1.15],0.9771329174510436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,20335,105,1.59 [1.25-2.02],0.0001471457903934
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPK2,SRSF protein kinase 2,20392,105,1.12 [0.92-1.36],0.2657324065208459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,17863,87,2.31 [1.31-4.08],0.0038210918433957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSB,Lupus La protein,19967,101,0.96 [0.70-1.31],0.7879553439580066
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17342,84,1.34 [0.80-2.25],0.2702645305971804
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20391,105,1.03 [0.89-1.19],0.7261825665657808
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20546,104,1.30 [0.87-1.95],0.2067572679913829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,17216,87,1.12 [0.56-2.25],0.7444803221160977
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17771,87,1.37 [0.94-1.98],0.1019425799024429
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST13,Hsc70-interacting protein,17472,86,1.31 [0.91-1.90],0.1499087039455056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20335,105,0.97 [0.64-1.47],0.89076430889969
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20683,105,1.80 [1.19-2.74],0.0058782507299469
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17342,84,1.01 [0.66-1.56],0.95084029388435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAB2,Stabilin-2,17872,88,2.39 [1.19-4.80],0.0145424237476121
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAM,Signal transducing adapter molecule 1,17771,86,1.08 [0.63-1.86],0.7813338381310787
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAMBP,STAM-binding protein,20218,105,1.14 [0.86-1.49],0.3628531651822241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,17342,84,1.11 [0.85-1.46],0.4451110037515399
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,20335,105,1.02 [0.90-1.16],0.7806992723704709
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17216,87,0.98 [0.70-1.36],0.9033595485649416
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC1,Stanniocalcin-1,20592,106,1.43 [1.00-2.04],0.0500457785633634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC2,Stanniocalcin-2,20430,104,1.23 [0.60-2.53],0.5676582757923339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STEAP4,Metalloreductase STEAP4,17301,85,0.78 [0.55-1.12],0.1845596230930363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,20425,104,1.23 [0.95-1.60],0.1183111995782942
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,20056,102,1.09 [0.86-1.39],0.4804304367884081
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,19967,101,1.16 [0.87-1.54],0.3249901236589602
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,20431,105,1.03 [0.85-1.26],0.7480702950277879
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",17216,87,1.05 [0.84-1.32],0.6672531317916894
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX16,Syntaxin-16,19985,103,0.99 [0.72-1.36],0.9520825162217876
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX1B,Syntaxin-1B,17376,85,1.41 [0.99-1.99],0.0538912935435045
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX3,Syntaxin-3,17823,86,0.92 [0.52-1.63],0.7812837493040174
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX4,Syntaxin-4,20335,105,1.34 [1.07-1.69],0.0116546304265251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX5,Syntaxin-5,17342,84,1.43 [0.97-2.10],0.0676665833630159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX6,Syntaxin-6,19985,103,1.03 [0.79-1.35],0.8209999814888391
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX7,Syntaxin-7,17342,84,1.11 [0.72-1.69],0.6426269936705069
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX8,Syntaxin-8,20392,105,1.33 [0.95-1.86],0.0973782962040557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,17829,88,1.00 [0.76-1.30],0.9773309445611554
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,19985,103,1.26 [0.86-1.83],0.2346079260799869
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,17771,87,1.46 [0.92-2.34],0.1118484994433285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUGT1,Protein SGT1 homolog,19985,103,1.04 [0.83-1.29],0.7549624857450901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,20592,106,1.01 [0.88-1.16],0.8708165768964851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,20392,105,1.05 [0.78-1.42],0.7304477842376322
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,17342,84,1.27 [1.00-1.60],0.0457765692185458
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20592,106,1.07 [0.76-1.50],0.6916308841085322
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",17829,88,1.07 [0.78-1.48],0.6746847177160351
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,20056,102,0.74 [0.52-1.06],0.1007817764096154
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,20456,104,1.71 [0.99-2.97],0.0552912134145895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,17771,86,1.37 [0.88-2.11],0.1596971874107843
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,17371,85,0.94 [0.51-1.73],0.8344006955962601
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,17376,85,1.10 [0.80-1.51],0.5466958785322023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SWAP70,Switch-associated protein 70,17771,87,1.57 [0.99-2.49],0.0572679608140516
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYAP1,Synapse-associated protein 1,17472,86,1.13 [0.79-1.62],0.4921297731435771
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17301,85,1.12 [0.81-1.55],0.49934081178465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYT1,Synaptotagmin-1,17823,86,1.37 [0.96-1.97],0.0825237239037253
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,17863,87,1.19 [0.91-1.56],0.1932500218089814
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17534,87,1.09 [0.89-1.32],0.4018066651546744
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,20335,105,1.01 [0.87-1.17],0.9159164443737108
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,18092,97,1.10 [0.59-2.04],0.7668864804802257
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TADA3,Transcriptional adapter 3,17771,86,1.00 [0.59-1.69],0.9862868014967652
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,20335,105,1.65 [1.07-2.55],0.0244603228034523
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAGLN3,Transgelin-3,17216,87,0.99 [0.70-1.39],0.9327681006756507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TALDO1,Transaldolase,17799,87,1.57 [1.02-2.42],0.0400575731452754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,20055,102,1.09 [0.84-1.40],0.518842726498064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAP1,Antigen peptide transporter 1,17534,87,1.20 [0.90-1.59],0.2091605875467008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,19967,101,1.07 [0.85-1.34],0.5711610279024096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17376,85,1.16 [0.92-1.45],0.2029395846333652
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17771,86,0.95 [0.54-1.67],0.85147542993534
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,17823,86,1.36 [1.01-1.85],0.0460910020188206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBC1D17,TBC1 domain family member 17,19967,101,1.17 [0.81-1.69],0.4149723649521598
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBC1D23,TBC1 domain family member 23,20335,105,1.05 [0.87-1.27],0.596424644270503
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBC1D5,TBC1 domain family member 5,20392,105,1.15 [0.94-1.42],0.1814535714108347
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBCA,Tubulin-specific chaperone A,17472,86,1.26 [0.99-1.60],0.065965486403594
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBCB,Tubulin-folding cofactor B,20250,105,1.04 [0.88-1.24],0.6264883903812378
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBCC,Tubulin-specific chaperone C,20250,105,1.06 [0.86-1.32],0.585344824659535
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19985,103,0.92 [0.75-1.13],0.4420145592660557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TBR1,T-box brain protein 1,17376,85,0.90 [0.56-1.43],0.6474029229183629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,20229,105,0.88 [0.74-1.04],0.1313911534889971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,20056,102,0.92 [0.71-1.18],0.4964844928928561
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN1,Transcobalamin-1,17509,87,1.73 [1.25-2.39],0.0009711737226399
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN2,Transcobalamin-2,20661,105,0.79 [0.45-1.38],0.4015655833226959
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCOF1,Treacle protein,17863,87,2.06 [1.38-3.07],0.0004148652980466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCP11,T-complex protein 11 homolog,17534,87,0.98 [0.69-1.41],0.918208937549046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCTN3,Tectonic-3,17863,87,1.02 [0.51-2.02],0.964997743503782
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,19967,101,1.09 [0.97-1.23],0.1343081898112608
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",17376,85,0.81 [0.44-1.50],0.5068460033340201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,17771,86,1.09 [0.82-1.44],0.5553089319861669
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,19967,101,1.09 [0.88-1.34],0.4262221268837365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEF,Thyrotroph embryonic factor,17275,83,0.79 [0.46-1.35],0.3835927723570025
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEK,Angiopoietin-1 receptor,20519,107,3.51 [1.67-7.38],0.000906906143563
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,17342,84,0.99 [0.47-2.07],0.977738713983312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,17493,87,1.09 [0.92-1.30],0.327548843312297
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEX101,Testis-expressed protein 101,17376,85,1.05 [0.73-1.51],0.7993084937441279
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEX33,Testis-expressed protein 33,17534,87,1.34 [0.96-1.88],0.0900112262619915
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TF,Serotransferrin,17887,87,1.02 [0.40-2.62],0.9723871070805724
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,17301,85,0.89 [0.62-1.30],0.5542928984599411
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF1,Trefoil factor 1,20350,104,1.29 [1.07-1.56],0.006977130266752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF2,Trefoil factor 2,20487,105,1.46 [1.12-1.92],0.0058529680522526
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,20430,104,1.61 [1.28-2.03],5.124541359285916e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,20409,104,1.30 [0.77-2.21],0.3230738192839852
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,20464,107,1.62 [1.30-2.01],1.1719806084063462e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFRC,Transferrin receptor protein 1,20535,104,1.77 [1.16-2.71],0.0078366826792958
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TG,Thyroglobulin,17771,86,1.07 [0.89-1.27],0.4785377719711893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,20392,105,1.81 [1.31-2.49],0.000278275828319
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20611,105,1.71 [1.15-2.55],0.0084000840625532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,17771,86,1.03 [0.70-1.54],0.8658329664804515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20339,104,0.74 [0.38-1.41],0.3573554530505153
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17342,84,1.63 [0.69-3.86],0.2631262260045116
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20519,107,1.75 [1.12-2.73],0.013987976894007
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,20683,105,1.13 [0.64-1.96],0.6769402554981081
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20404,105,1.02 [0.81-1.28],0.8656336933712501
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,17871,87,1.46 [0.68-3.11],0.3324708247415451
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17190,87,1.14 [0.92-1.41],0.2203791047612648
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBD,Thrombomodulin,20431,105,1.10 [0.61-1.98],0.7479091027620102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,20456,104,2.23 [1.55-3.20],1.4483187083214312e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS4,Thrombospondin-4,20468,104,1.47 [1.01-2.15],0.0446182283611657
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THOP1,Thimet oligopeptidase,20319,105,1.07 [0.61-1.86],0.8209859495194278
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THPO,Thrombopoietin,20056,102,1.18 [0.75-1.84],0.4764036390581031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,17275,83,1.09 [0.92-1.30],0.3197742518562489
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,17210,83,1.12 [0.60-2.09],0.7186421080684664
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THTPA,Thiamine-triphosphatase,17741,86,0.99 [0.78-1.25],0.9046503262785344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,20592,106,1.29 [0.72-2.32],0.3916483405606673
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,19822,99,1.03 [0.89-1.19],0.7122962231370358
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,20683,105,0.74 [0.52-1.06],0.101602780652735
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19935,101,1.38 [0.98-1.94],0.066991905770658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17534,87,0.84 [0.46-1.52],0.556276325019629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20546,104,1.45 [0.99-2.14],0.0574128613410249
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17863,87,1.80 [1.15-2.80],0.0095484719766635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17823,86,1.16 [0.91-1.47],0.2234097394501295
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20246,102,2.82 [1.85-4.31],1.5188712072428522e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,17863,87,1.19 [0.62-2.28],0.5964240673388002
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,20520,105,1.15 [1.01-1.30],0.0336634458870058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20456,104,1.87 [1.30-2.68],0.0006971260119227
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20362,105,2.18 [1.01-4.73],0.0476635466554883
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TJAP1,Tight junction-associated protein 1,20519,107,1.04 [0.84-1.28],0.7172582664679903
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TJP3,Tight junction protein ZO-3,17301,85,0.86 [0.50-1.47],0.5843268587486388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",17534,87,0.93 [0.57-1.51],0.7597478930823102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TLR1,Toll-like receptor 1,17342,84,2.23 [1.14-4.36],0.0195278813106987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TLR2,Toll-like receptor 2,17534,87,1.37 [0.57-3.29],0.4862745651566449
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TLR3,Toll-like receptor 3,20641,105,0.92 [0.70-1.21],0.5596573110141507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TLR4,Toll-like receptor 4,17342,84,0.80 [0.37-1.70],0.5575845874321884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17376,85,1.29 [0.93-1.79],0.1325049830355956
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,17534,87,1.33 [0.99-1.79],0.0555774113055396
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,17275,83,0.96 [0.59-1.56],0.8771721712712333
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,17275,83,1.10 [0.79-1.53],0.5830016313995792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED8,Protein TMED8,17771,87,1.11 [0.90-1.36],0.3222365167844294
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMEM106A,Transmembrane protein 106A,17771,86,1.24 [0.95-1.62],0.1147721203594527
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMEM132A,Transmembrane protein 132A,17403,86,0.85 [0.61-1.19],0.3461444948831231
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMEM25,Transmembrane protein 25,17829,88,0.67 [0.40-1.12],0.1281615991468797
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMOD4,Tropomodulin-4,17216,87,1.49 [0.95-2.34],0.0797308209789774
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,17301,85,1.06 [0.81-1.37],0.6749068988696187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,17796,86,1.17 [0.70-1.97],0.5504782812530998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS15,Enteropeptidase,20335,105,0.96 [0.79-1.16],0.648108964904675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,20169,105,0.65 [0.42-1.01],0.0529458292958865
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMSB10,Thymosin beta-10,20456,104,1.33 [1.06-1.68],0.0147007853306288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,20546,104,1.86 [1.32-2.62],0.0003945637973748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,20035,102,1.91 [1.55-2.34],7.234430530720244e-10
