Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRAS,Ras-related protein R-Ras,6946,125,0.92 [0.80-1.06],0.258115107786713
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,8051,153,1.23 [0.96-1.58],0.1031251822714302
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8051,153,1.02 [0.82-1.27],0.8858995846693294
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RRP15,RRP15-like protein,6911,127,0.87 [0.73-1.05],0.146553972181514
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RSPO1,R-spondin-1,8121,154,0.96 [0.63-1.47],0.8506553764061486
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RSPO3,R-spondin-3,8280,156,1.16 [0.71-1.87],0.5540688076685721
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTBDN,Retbindin,8174,156,0.92 [0.57-1.48],0.7209415906835002
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTKN2,Rhotekin-2,6871,124,1.29 [0.97-1.70],0.0785392481917422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7117,130,0.87 [0.72-1.05],0.1398589047199979
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RTN4R,Reticulon-4 receptor,8280,156,1.78 [1.25-2.54],0.0014971033502985
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RUVBL1,RuvB-like 1,8051,153,0.95 [0.82-1.11],0.5160090970943423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RWDD1,RWD domain-containing protein 1,8280,157,0.93 [0.74-1.17],0.5450089493191588
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",RYR1,Ryanodine receptor 1,6871,124,0.97 [0.58-1.60],0.894466969708353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A11,Protein S100-A11,8162,153,0.97 [0.72-1.33],0.867036751458163
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A12,Protein S100-A12,8107,155,1.04 [0.85-1.26],0.7077903298512764
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A13,Protein S100-A13,6920,129,0.95 [0.59-1.54],0.8381865942568658
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A14,Protein S100-A14,7117,130,0.93 [0.67-1.30],0.6864564471689838
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A16,Protein S100-A16,8032,151,0.99 [0.78-1.27],0.9678716347581872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A3,Protein S100-A3,7106,130,1.07 [0.77-1.49],0.6716299798023693
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100A4,Protein S100-A4,8242,154,0.86 [0.67-1.11],0.2440169855233896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100G,Protein S100-G,7117,130,1.09 [0.80-1.49],0.5791644324731273
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",S100P,Protein S100-P,8076,154,1.15 [0.91-1.44],0.2383934777410086
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAA4,Serum amyloid A-4 protein,7131,130,0.84 [0.42-1.69],0.6268667761346975
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAFB2,Scaffold attachment factor B2,7117,130,0.71 [0.36-1.41],0.3286997671253555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAG,S-arrestin,6911,127,0.96 [0.68-1.36],0.8243470469219769
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAMD9L,Sterile alpha motif domain-containing protein 9-like,8199,156,0.93 [0.76-1.14],0.4914005465434656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAP18,Histone deacetylase complex subunit SAP18,6992,127,1.07 [0.86-1.34],0.521375665186073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SARG,Specifically androgen-regulated gene protein,7105,132,0.89 [0.76-1.04],0.1331633380225839
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,6871,124,0.91 [0.56-1.49],0.7040485770512277
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAT1,Diamine acetyltransferase 1,6871,124,1.11 [0.81-1.53],0.5160665341684809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SAT2,Thialysine N-epsilon-acetyltransferase,6992,127,1.03 [0.79-1.33],0.8411632753053292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SATB1,DNA-binding protein SATB1,7117,130,1.17 [0.69-2.00],0.5640431044787764
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SBSN,Suprabasin,7113,131,1.06 [0.67-1.68],0.7970380314348839
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCAMP3,Secretory carrier-associated membrane protein 3,8174,156,0.98 [0.82-1.16],0.8169654729782093
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARA5,Scavenger receptor class A member 5,8280,157,1.22 [0.78-1.90],0.3913080462834983
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARB1,Scavenger receptor class B member 1,8047,152,1.05 [0.82-1.36],0.6771816050817476
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARB2,Lysosome membrane protein 2,7963,148,1.63 [1.11-2.38],0.0122836219057126
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARF1,Scavenger receptor class F member 1,8323,156,0.98 [0.70-1.38],0.9162537786131728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCARF2,Scavenger receptor class F member 2,8280,157,1.35 [0.83-2.18],0.2248704355288409
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCG2,Secretogranin-2,8242,155,1.33 [0.89-1.99],0.1704801442276581
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCG3,Secretogranin-3,8228,154,1.04 [0.68-1.59],0.848252415822082
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB1A1,Uteroglobin,8226,155,0.95 [0.74-1.23],0.7207636511839004
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB2A2,Mammaglobin-A,6871,124,0.60 [0.31-1.18],0.1392780090840601
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB3A1,Secretoglobin family 3A member 1,6978,126,1.06 [0.55-2.03],0.8600459529750852
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGB3A2,Secretoglobin family 3A member 2,8242,154,1.08 [0.91-1.28],0.3911440486868784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCGN,Secretagogin,8087,153,1.16 [0.86-1.57],0.329246865051099
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCIN,Adseverin,6911,127,0.95 [0.74-1.20],0.6494100559769702
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCLY,Selenocysteine lyase,8261,155,1.01 [0.74-1.36],0.9663820166122014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN2A,Sodium channel protein type 2 subunit alpha,6911,127,0.75 [0.50-1.13],0.1703306383791929
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN2B,Sodium channel subunit beta-2,6946,125,1.41 [0.80-2.48],0.2392849669463362
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN3A,Sodium channel protein type 3 subunit alpha,6946,125,0.92 [0.55-1.55],0.7575969017891616
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN3B,Sodium channel subunit beta-3,6911,127,0.95 [0.66-1.36],0.7609746673323816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCN4B,Sodium channel subunit beta-4,6947,130,1.42 [0.97-2.08],0.0737717265604246
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCP2,Non-specific lipid-transfer protein,8051,153,1.07 [0.90-1.28],0.4488730003271558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,6925,129,1.01 [0.72-1.44],0.9332491536770984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRG1,Scrapie-responsive protein 1,7135,132,1.14 [0.64-2.04],0.6478214385931719
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRIB,Protein scribble homolog,6947,130,0.94 [0.77-1.16],0.5841399938222509
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCRN1,Secernin-1,8199,156,0.87 [0.66-1.13],0.2933899780893028
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SCT,Secretin,6946,125,0.86 [0.61-1.22],0.4050175711747168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDC1,Syndecan-1,8224,154,1.43 [1.03-1.99],0.0333573761045403
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDC4,Syndecan-4,8224,154,0.68 [0.51-0.91],0.0094216680710841
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDCCAG8,Serologically defined colon cancer antigen 8,7106,130,0.96 [0.82-1.11],0.5756335047209883
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDHB,Succinate dehydrogenase,7107,129,0.79 [0.58-1.08],0.1450434323411512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SDK2,Protein sidekick-2,6978,126,1.06 [0.69-1.61],0.7982084954740478
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEC31A,Protein transport protein Sec31A,6947,130,0.92 [0.74-1.15],0.4603388845923587
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEL1L,Protein sel-1 homolog 1,6947,130,1.35 [0.80-2.29],0.2655125135808299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELE,E-selectin,8323,156,1.09 [0.83-1.44],0.5429035599614496
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELENOP,Selenoprotein P,7131,130,0.77 [0.36-1.64],0.4933016907779388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELL,L-selectin,7131,130,1.17 [0.57-2.40],0.6708955342580297
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELP,P-selectin,8272,155,0.93 [0.72-1.20],0.581089126700596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SELPLG,P-selectin glycoprotein ligand 1,8199,156,0.78 [0.46-1.31],0.3463418964515586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA3F,Semaphorin-3F,8224,154,1.45 [0.86-2.45],0.1603657514189773
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA3G,Semaphorin-3G,6978,126,0.99 [0.68-1.44],0.9639995749679594
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA4C,Semaphorin-4C,8174,156,0.83 [0.49-1.41],0.4973000266356151
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA4D,Semaphorin-4D,8280,157,0.76 [0.48-1.21],0.2467451025364252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA6C,Semaphorin-6C,6920,129,0.65 [0.31-1.36],0.2581171193083587
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEMA7A,Semaphorin-7A,8296,156,1.28 [0.81-2.02],0.2885330110589769
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN3,Neuronal-specific septin-3,7117,130,1.02 [0.82-1.26],0.8629024082910132
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN7,Septin-7,6992,127,0.69 [0.46-1.04],0.0753785339756295
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN8,Septin-8,7102,129,1.27 [0.78-2.06],0.3419747571362407
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEPTIN9,Septin-9,8174,156,1.21 [0.75-1.96],0.4408306298188124
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA1,Alpha-1-antitrypsin,6980,128,4.43 [1.24-15.84],0.0222501009737336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA11,Serpin A11,8323,156,1.37 [0.97-1.93],0.0772490004072286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA12,Serpin A12,7984,145,1.04 [0.90-1.21],0.5566073029084462
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA3,Alpha-1-antichymotrypsin,7106,129,1.84 [0.71-4.75],0.2078346942236041
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA4,Kallistatin,6994,128,1.27 [0.61-2.62],0.5229030885832284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA5,Plasma serine protease inhibitor,7016,128,1.46 [0.88-2.42],0.1430904889153221
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA6,Corticosteroid-binding globulin,7131,130,1.74 [0.59-5.12],0.3124316486136995
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA7,Thyroxine-binding globulin,7131,130,1.43 [0.59-3.46],0.43192947040815
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINA9,Serpin A9,8136,156,1.27 [1.05-1.54],0.0147718726197349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB1,Leukocyte elastase inhibitor,8201,154,0.97 [0.83-1.15],0.7607846920998425
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB5,Serpin B5,8076,154,1.18 [0.87-1.60],0.2846320775808217
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB6,Serpin B6,8249,156,0.93 [0.73-1.20],0.5945027894197541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB8,Serpin B8,8298,157,0.99 [0.78-1.26],0.943423880398792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINB9,Serpin B9,8121,154,0.84 [0.54-1.30],0.4377877628608152
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINC1,Antithrombin-III,7119,130,2.49 [0.82-7.54],0.1069956647605482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPIND1,Heparin cofactor 2,7119,130,1.06 [0.59-1.90],0.8446895102119565
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINE1,Plasminogen activator inhibitor 1,8323,156,1.00 [0.81-1.24],0.9813376843397392
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINE2,Glia-derived nexin,7135,132,0.82 [0.63-1.08],0.153414142889972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINF1,Pigment epithelium-derived factor,7008,129,1.39 [0.75-2.61],0.2982612545677494
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINF2,Alpha-2-antiplasmin,6975,129,1.86 [0.52-6.63],0.3416758704566429
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPING1,Plasma protease C1 inhibitor,7119,130,1.19 [0.48-2.92],0.7077035645720384
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINH1,Serpin H1,6992,127,1.00 [0.88-1.14],0.9943972714753108
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINI1,Neuroserpin,6970,126,1.12 [0.62-2.03],0.6974718831767586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SERPINI2,Serpin I2,7107,129,1.05 [0.78-1.42],0.7364043158665478
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8047,152,1.13 [0.91-1.41],0.2735772569120636
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,8087,153,0.83 [0.51-1.38],0.4803348726696737
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEZ6,Seizure protein 6 homolog,6946,125,1.07 [0.61-1.86],0.8101065616026137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEZ6L,Seizure 6-like protein,8242,154,1.13 [0.68-1.88],0.6432534998559192
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SEZ6L2,Seizure 6-like protein 2,8174,156,1.22 [0.68-2.21],0.5015268155626872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SF3B4,Splicing factor 3B subunit 4,8174,156,0.95 [0.78-1.16],0.6072121579707295
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFRP1,Secreted frizzled-related protein 1,8089,153,1.04 [0.75-1.45],0.8002118978101814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFRP4,Secreted frizzled-related protein 4,6978,126,1.36 [0.89-2.09],0.1595613245687177
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFTPA1,Pulmonary surfactant-associated protein A1,8051,153,1.32 [1.08-1.60],0.0056718402570057
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFTPA2,Pulmonary surfactant-associated protein A2,8051,153,0.89 [0.67-1.17],0.4001402660264347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SFTPD,Pulmonary surfactant-associated protein D,8224,154,1.18 [0.96-1.46],0.1121638200626996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SGSH,N-sulphoglucosamine sulphohydrolase,7019,131,1.44 [1.09-1.91],0.0100699156051095
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH2B3,SH2B adapter protein 3,8051,153,0.98 [0.85-1.14],0.8106915015360225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH2D1A,SH2 domain-containing protein 1A,8199,156,1.02 [0.80-1.29],0.8904017456120872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6911,127,0.92 [0.68-1.24],0.5727184453422279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3BP1,SH3 domain-binding protein 1,7107,129,0.93 [0.65-1.34],0.7088570861646951
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3GL3,Endophilin-A3,6962,127,1.01 [0.83-1.24],0.8939462343544016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SH3GLB2,Endophilin-B2,7113,129,0.94 [0.73-1.21],0.6454045167298519
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHBG,Sex hormone-binding globulin,7135,131,1.04 [0.73-1.49],0.8356212354106021
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHC1,SHC-transforming protein 1,6893,126,0.86 [0.73-1.02],0.0866310225419238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHD,SH2 domain-containing adapter protein D,6853,124,1.01 [0.83-1.22],0.924733763703396
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHH,Sonic hedgehog protein,6920,129,0.76 [0.50-1.17],0.2129355429146323
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHISA5,Protein shisa-5,7129,131,1.65 [1.02-2.65],0.0392958227631503
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",8242,154,0.93 [0.78-1.11],0.4184678979502795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SHPK,Sedoheptulokinase,6992,127,0.99 [0.65-1.51],0.960920125482454
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIAE,Sialate O-acetylesterase,8229,154,0.99 [0.72-1.37],0.9613791915047388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC1,Sialoadhesin,8258,155,1.44 [1.04-1.99],0.0282549889761855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,8199,156,1.23 [0.84-1.81],0.2810462327574643
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC15,Sialic acid-binding Ig-like lectin 15,8047,152,0.85 [0.68-1.06],0.1541785743631029
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,8235,154,1.04 [0.92-1.18],0.5500994046487891
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,8280,156,1.39 [0.93-2.08],0.1088359183308968
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,8224,154,1.07 [0.64-1.80],0.7833558269360391
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,6947,130,1.41 [0.98-2.04],0.0669015543519422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIGLEC9,Sialic acid-binding Ig-like lectin 9,8269,155,1.41 [0.87-2.28],0.160476362067226
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIL1,Nucleotide exchange factor SIL1,6947,130,0.97 [0.55-1.70],0.905949247122103
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,8237,155,0.98 [0.77-1.26],0.9001395116210077
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRPB1,Signal-regulatory protein beta-1,8205,153,1.50 [1.13-2.00],0.005546522315575
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT1,NAD-dependent protein deacetylase sirtuin-1,6920,129,1.06 [0.87-1.30],0.5543286495248194
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT2,NAD-dependent protein deacetylase sirtuin-2,8174,156,0.90 [0.77-1.07],0.240237574255139
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8047,152,1.24 [0.98-1.58],0.0753168433202512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,8087,153,1.14 [0.88-1.47],0.3189438168019134
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SKAP1,Src kinase-associated phosphoprotein 1,8111,154,1.02 [0.84-1.24],0.8395136950082375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SKAP2,Src kinase-associated phosphoprotein 2,8258,155,0.96 [0.84-1.10],0.570272608332167
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SKIV2L,Helicase SKI2W,6871,124,0.87 [0.54-1.40],0.5560383953565502
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLA2,Src-like-adapter 2,7117,130,0.86 [0.73-1.01],0.0595720170013395
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF1,Signaling lymphocytic activation molecule,8087,153,1.02 [0.81-1.29],0.8508393347163965
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF6,SLAM family member 6,8051,153,1.33 [0.92-1.91],0.1247574914140439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF7,SLAM family member 7,8199,156,1.10 [0.87-1.38],0.4350720626170441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLAMF8,SLAM family member 8,8051,153,1.07 [0.83-1.40],0.5926980844364763
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC12A2,Solute carrier family 12 member 2,6871,124,0.77 [0.39-1.52],0.4542080850943503
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC13A1,Solute carrier family 13 member 1,7106,130,0.98 [0.73-1.33],0.9203665215782528
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC16A1,Monocarboxylate transporter 1,8047,152,1.14 [0.89-1.46],0.2991060827601996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SLC1A4,Neutral amino acid transporter A,6946,125,1.14 [0.83-1.57],0.409149987753961
