Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHB,Lutropin subunit beta,21975,586,1.08 [1.00-1.17],0.0563439248477795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22503,598,1.04 [0.92-1.17],0.4976472117608728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIF,Leukemia inhibitory factor,21967,593,1.05 [0.91-1.21],0.4841351813296467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIFR,Leukemia inhibitory factor receptor,22421,604,0.99 [0.73-1.33],0.9484788826682684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22506,606,0.91 [0.75-1.11],0.3637352469410043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19555,510,0.99 [0.93-1.05],0.6546129915788306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18881,497,1.15 [0.99-1.34],0.0697607962145841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22434,604,1.45 [1.16-1.81],0.0012032138023904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19541,506,0.97 [0.87-1.09],0.6278928304151877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22754,609,1.13 [0.87-1.47],0.3563248564517683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22659,607,1.22 [0.99-1.51],0.0619429631990838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22045,596,1.34 [1.15-1.57],0.0002364439552721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22754,609,1.12 [1.01-1.25],0.0318649397352513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIPF,Gastric triacylglycerol lipase,19048,496,1.05 [0.92-1.20],0.4697480931789294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,19423,512,1.17 [1.03-1.33],0.0129218778606513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,19507,510,2.09 [1.60-2.71],4.207550917190892e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,19506,512,1.53 [1.25-1.86],3.5120446263079776e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,18905,491,0.91 [0.78-1.06],0.234015564913521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LONP1,"Lon protease homolog, mitochondrial",19048,496,0.95 [0.86-1.06],0.3728823521760321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),19123,496,0.98 [0.94-1.03],0.475287538142458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22375,601,1.14 [0.99-1.32],0.0676635553260844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPL,Lipoprotein lipase,22475,607,1.20 [1.03-1.40],0.022427580175662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPO,Lactoperoxidase,21714,588,0.94 [0.83-1.06],0.3099745124056611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPP,Lipoma-preferred partner,18881,497,0.95 [0.83-1.08],0.4164723032399962
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18881,497,1.08 [0.95-1.23],0.246842793253077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19026,493,0.94 [0.77-1.15],0.5479045930156898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,19570,508,1.38 [1.00-1.90],0.0466869723255852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22583,609,1.23 [1.01-1.51],0.041416004007456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18896,494,1.30 [0.97-1.72],0.0755135098572206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,22375,601,1.00 [0.77-1.31],0.9837879059784684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,22475,607,1.72 [1.43-2.08],1.2392136904674092e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2,Low-density lipoprotein receptor-related protein 2,19026,493,1.07 [0.85-1.33],0.5742099835775275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2BP,LRP2-binding protein,19026,493,1.04 [0.94-1.14],0.4380146328578006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22660,608,1.03 [0.92-1.17],0.5812062649053268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,22375,601,1.23 [1.03-1.48],0.0220970061843802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19453,512,1.13 [0.93-1.38],0.2138693623634097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC38,Leucine-rich repeat-containing protein 38,19026,493,1.10 [0.92-1.31],0.284470290098437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC59,Leucine-rich repeat-containing protein 59,19541,506,0.85 [0.70-1.02],0.0798971299944744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19456,511,0.97 [0.81-1.16],0.7320665057082874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,22045,596,0.83 [0.69-1.00],0.0543777297480713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19026,493,1.29 [1.08-1.53],0.005371381373946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19506,512,0.79 [0.56-1.10],0.1628043217615125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,21975,586,0.97 [0.85-1.11],0.6808443269649985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,19191,503,0.91 [0.82-1.02],0.1050540968240028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSP1,Lymphocyte-specific protein 1,22421,604,1.12 [0.94-1.34],0.220452714221645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA,Lymphotoxin-alpha,22421,604,1.08 [0.90-1.29],0.4036161281742159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,22660,610,1.14 [1.01-1.29],0.0314428433648699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTB,Lymphotoxin-beta,19456,511,1.08 [0.86-1.36],0.4961423622110178
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,22754,609,2.10 [1.69-2.59],1.1372772400545016e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,21975,586,1.22 [1.08-1.39],0.0015483391017269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22373,594,2.25 [1.80-2.80],5.625393863502681e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTO1,Protein LTO1 homolog,22045,596,0.90 [0.75-1.09],0.2757165147212592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LUZP2,Leucine zipper protein 2,19456,511,1.14 [0.96-1.36],0.1355228845984584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LXN,Latexin,22184,601,1.08 [0.97-1.19],0.1470131126756741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,22369,595,1.46 [1.23-1.73],1.083197504640473e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY75,Lymphocyte antigen 75,22421,604,1.02 [0.85-1.23],0.8034781247212772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,22191,596,1.39 [1.09-1.76],0.0069206072159952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY96,Lymphocyte antigen 96,22280,603,1.12 [0.91-1.36],0.2811415919978967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYAR,Cell growth-regulating nucleolar protein,21975,586,1.06 [0.93-1.20],0.3591855247161426
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYN,Tyrosine-protein kinase Lyn,22375,601,0.96 [0.88-1.04],0.3152935955150825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD1,Ly6/PLAUR domain-containing protein 1,21967,593,1.03 [0.92-1.16],0.582778796327873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD3,Ly6/PLAUR domain-containing protein 3,22382,599,1.10 [0.89-1.36],0.3792736388226408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD8,Ly6/PLAUR domain-containing protein 8,21975,586,1.03 [0.89-1.19],0.739108468695046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPLA2,Acyl-protein thioesterase 2,18905,491,1.05 [0.97-1.13],0.2219840399281457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19026,493,1.02 [0.94-1.11],0.5960761872405036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19570,508,1.24 [0.81-1.90],0.3266342123870799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYZL2,Lysozyme-like protein 2,18833,498,0.96 [0.75-1.23],0.7611688643123435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LZTFL1,Leucine zipper transcription factor-like protein 1,19124,494,0.94 [0.83-1.06],0.3033217687628773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,M6PR,Cation-dependent mannose-6-phosphate receptor,19048,496,0.85 [0.67-1.08],0.1892226185742851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22202,601,1.22 [1.08-1.38],0.0014919101343407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAEA,E3 ubiquitin-protein transferase MAEA,21975,586,1.03 [0.85-1.24],0.7640464705802631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAG,Myelin-associated glycoprotein,19026,493,0.98 [0.82-1.17],0.8256623469062772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,19191,503,1.09 [0.98-1.21],0.1206344130019228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,21975,586,0.90 [0.77-1.06],0.1981170500709698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,19541,506,1.61 [1.28-2.02],5.011359049171411e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,19456,511,1.07 [0.92-1.25],0.3618567574076946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19048,496,1.47 [1.04-2.07],0.0291380671882941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN2B2,Epididymis-specific alpha-mannosidase,19541,506,1.06 [0.92-1.22],0.4208963088885246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18833,498,1.03 [0.87-1.22],0.7241132337607425
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22574,599,1.00 [0.94-1.06],0.9047869241990818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,22574,607,1.51 [1.17-1.95],0.0014029669854724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,18881,497,1.05 [0.93-1.19],0.3897665381626134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18905,491,1.09 [0.83-1.44],0.5276090016481874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18881,497,1.05 [0.93-1.19],0.4157392154925716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2,Microtubule-associated protein 2,19507,510,1.03 [0.86-1.24],0.7490461766343006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19453,512,1.03 [0.90-1.18],0.6285071360711456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22421,604,0.94 [0.88-1.01],0.1087471026862254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21975,586,0.93 [0.86-1.01],0.0887691601035457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22247,603,0.99 [0.93-1.06],0.7822961098306551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK13,Mitogen-activated protein kinase 13,18833,498,1.15 [0.95-1.40],0.1391875573070581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPK9,Mitogen-activated protein kinase 9,22421,604,1.20 [1.01-1.43],0.0358039300138809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPKAPK2,MAP kinase-activated protein kinase 2,19191,503,0.95 [0.84-1.07],0.401404433770643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,18833,498,0.98 [0.93-1.05],0.6330023427971087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAPT,Microtubule-associated protein tau,21967,593,1.01 [0.88-1.17],0.8340433228490204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARCO,Macrophage receptor MARCO,22475,607,1.05 [0.80-1.38],0.7446963939575462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",19096,494,0.96 [0.87-1.07],0.4998252785385668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MASP1,Mannan-binding lectin serine protease 1,22247,603,1.24 [0.91-1.70],0.168437605084505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,22504,596,1.36 [1.06-1.75],0.0142457049728641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,22244,602,1.26 [1.01-1.56],0.0383970774735811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAVS,Mitochondrial antiviral-signaling protein,21975,586,0.97 [0.89-1.05],0.4620484703056857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAX,Protein max,21967,593,1.00 [0.93-1.07],0.899891685907327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,22754,609,1.33 [1.17-1.50],8.232096132187234e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MBL2,Mannose-binding protein C,19294,495,1.02 [0.94-1.11],0.6078398623990794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCAM,Cell surface glycoprotein MUC18,22604,604,1.01 [0.81-1.25],0.9437891007895828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19506,512,1.03 [0.84-1.25],0.7952799755506402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCEMP1,Mast cell-expressed membrane protein 1,18963,496,0.92 [0.83-1.01],0.0926332071186256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,22360,603,1.10 [0.93-1.29],0.2699697781434036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCTS1,Malignant T-cell-amplified sequence 1,19453,512,1.14 [0.86-1.52],0.3716736271744599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22280,603,0.97 [0.88-1.08],0.596953245658636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDH1,"Malate dehydrogenase, cytoplasmic",19444,506,0.97 [0.78-1.20],0.7541769017664043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,22511,602,1.14 [1.00-1.30],0.0568452308731861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,19026,493,1.02 [0.77-1.35],0.8782781552213325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19048,496,0.93 [0.85-1.03],0.1458171606423907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED18,Mediator of RNA polymerase II transcription subunit 18,21975,586,0.93 [0.84-1.02],0.1241577443088514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MED21,Mediator of RNA polymerase II transcription subunit 21,18881,497,1.02 [0.86-1.22],0.8102588597428023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,22469,596,1.16 [0.96-1.40],0.1220317700446109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,18881,497,1.29 [1.03-1.61],0.0240568087350599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,22687,607,1.34 [0.93-1.95],0.1178796521867538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MELTF,Melanotransferrin,19541,506,0.97 [0.73-1.29],0.8324612634837759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MENT,Protein MENT,19124,494,0.97 [0.67-1.41],0.8932651854029785
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1A,Meprin A subunit alpha,19453,512,0.97 [0.86-1.09],0.6222935267615969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEP1B,Meprin A subunit beta,22475,607,1.01 [0.95-1.07],0.8329907431402279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,22469,596,1.50 [1.12-2.02],0.0064759882162639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,22702,612,1.51 [1.14-1.99],0.0038442433939844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MESD,LRP chaperone MESD,22506,606,0.98 [0.92-1.04],0.4520738500947162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,22530,602,0.81 [0.57-1.17],0.2619976423588715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1,Methionine aminopeptidase 1,21967,593,1.16 [0.91-1.48],0.2265882889335531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22421,604,0.95 [0.87-1.04],0.265747110736746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,METAP2,Methionine aminopeptidase 2,22620,609,0.95 [0.83-1.08],0.403414288857013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,22051,598,1.13 [0.98-1.29],0.0885423729817474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3L,Microfibrillar-associated protein 3-like,19026,493,1.08 [0.95-1.21],0.2287956293891556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP4,Microfibril-associated glycoprotein 4,19124,494,1.27 [0.97-1.67],0.0786518181527496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,22754,609,1.44 [1.21-1.73],5.2483589578304464e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,22506,606,1.21 [1.03-1.42],0.0196159406052883
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGLL,Monoglyceride lipase,22534,596,0.96 [0.88-1.04],0.3181535178711803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22421,604,0.98 [0.93-1.05],0.617718415833499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,22574,607,1.33 [1.11-1.60],0.0020235030028631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICALL2,MICAL-like protein 2,19026,493,1.02 [0.90-1.16],0.7574259037076304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22421,604,1.00 [0.95-1.05],0.919792026549861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIF,Macrophage migration inhibitory factor,22472,605,0.98 [0.88-1.09],0.7122571974116554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,22045,596,1.17 [1.02-1.35],0.0239376384039868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19456,511,0.94 [0.87-1.02],0.1210548997666767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MINK1,Misshapen-like kinase 1,19507,510,0.96 [0.87-1.05],0.3292205117694466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MITD1,MIT domain-containing protein 1,22280,603,0.99 [0.92-1.07],0.8546303504145172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MKI67,Proliferation marker protein Ki-67,18963,496,1.22 [1.00-1.48],0.0499565295183496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLLT1,Protein ENL,18833,498,1.05 [0.93-1.19],0.4517511067963095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MLN,Promotilin,22421,604,1.01 [0.93-1.09],0.8725060946230432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MME,Neprilysin,22375,601,1.07 [0.98-1.16],0.1474626870601472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP1,Interstitial collagenase,21638,576,1.00 [0.92-1.09],0.920682720525157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP10,Stromelysin-2,22418,595,1.08 [0.96-1.22],0.2122482523783571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,22474,606,1.30 [1.14-1.47],7.277506129445579e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP13,Collagenase 3,21967,593,1.31 [1.05-1.64],0.0186433436233226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP15,Matrix metalloproteinase-15,19541,506,1.07 [0.91-1.26],0.395535431217661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,22506,606,1.38 [1.21-1.58],3.1605643098827187e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,22015,596,1.22 [1.05-1.42],0.0097391471093778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP8,Neutrophil collagenase,22618,608,1.12 [1.01-1.23],0.0277032373425355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP9,Matrix metalloproteinase-9,22464,605,1.15 [1.02-1.30],0.0191544133666316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18881,497,0.90 [0.75-1.08],0.2410870195050568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MN1,Transcriptional activator MN1,19026,493,0.99 [0.85-1.15],0.8534588624756481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNAT1,CDK-activating kinase assembly factor MAT1,19191,503,1.18 [0.99-1.42],0.063773478071202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MNDA,Myeloid cell nuclear differentiation antigen,22437,605,1.04 [0.97-1.12],0.219814885980986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOCS2,Molybdopterin synthase catalytic subunit,19124,494,0.99 [0.87-1.13],0.8783488260088876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MOG,Myelin-oligodendrocyte glycoprotein,22660,610,1.10 [0.89-1.36],0.3646032269929729
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORC3,MORC family CW-type zinc finger protein 3,19507,510,1.35 [1.03-1.77],0.0311919869380939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L1,Mortality factor 4-like protein 1,19191,503,1.05 [0.85-1.29],0.6443866351600191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORF4L2,Mortality factor 4-like protein 2,18833,498,1.11 [0.89-1.39],0.3448788173926385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MORN4,MORN repeat-containing protein 4,18833,498,0.94 [0.83-1.05],0.272112670608556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPHOSPH8,M-phase phosphoprotein 8,22051,598,1.03 [0.94-1.14],0.5270058825530582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPI,Mannose-6-phosphate isomerase,22375,601,1.00 [0.92-1.09],0.974041206347122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22534,596,0.99 [0.90-1.09],0.8655400812108445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPO,Myeloperoxidase,22506,606,1.10 [0.94-1.28],0.2235971999274135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MPRIP,Myosin phosphatase Rho-interacting protein,19414,511,0.94 [0.77-1.15],0.5585281654801191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,19551,509,1.73 [1.30-2.30],0.0001488923021014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRI1,Methylthioribose-1-phosphate isomerase,19026,493,1.03 [0.90-1.17],0.6806997988202578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL24,"39S ribosomal protein L24, mitochondrial",18881,497,1.20 [0.98-1.47],0.0704415242068629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL28,"39S ribosomal protein L28, mitochondrial",19506,512,1.12 [0.92-1.37],0.2605343561456802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL46,"39S ribosomal protein L46, mitochondrial",21967,593,1.13 [0.88-1.45],0.3438445562303689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL52,"39S ribosomal protein L52, mitochondrial",18791,497,0.79 [0.56-1.12],0.1875380660112423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19506,512,0.95 [0.84-1.07],0.4118229977546142
