Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SCARF2,Scavenger receptor class F member 2,20524,170,1.30 [0.81-2.10],0.2754077244504682
Chapter X Diseases of the respiratory system,Pneumothorax,SCG2,Secretogranin-2,20419,171,1.30 [0.86-1.97],0.2053194257185168
Chapter X Diseases of the respiratory system,Pneumothorax,SCG3,Secretogranin-3,20396,167,0.84 [0.56-1.26],0.3921463076106517
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB1A1,Uteroglobin,20379,167,1.03 [0.81-1.31],0.7986301876222606
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB2A2,Mammaglobin-A,17172,150,0.92 [0.54-1.58],0.7709506843686281
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,17392,152,4.53 [2.58-7.93],1.3096678609498302e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A2,Secretoglobin family 3A member 2,20426,167,1.20 [1.04-1.37],0.0098979776156087
Chapter X Diseases of the respiratory system,Pneumothorax,SCGN,Secretagogin,19983,165,1.02 [0.75-1.39],0.8943309164557068
Chapter X Diseases of the respiratory system,Pneumothorax,SCIN,Adseverin,17187,147,1.08 [0.88-1.32],0.4840277163711166
Chapter X Diseases of the respiratory system,Pneumothorax,SCLY,Selenocysteine lyase,20460,171,0.90 [0.67-1.22],0.5120308488210239
Chapter X Diseases of the respiratory system,Pneumothorax,SCN2A,Sodium channel protein type 2 subunit alpha,17187,147,1.05 [0.76-1.45],0.7815245014519014
Chapter X Diseases of the respiratory system,Pneumothorax,SCN2B,Sodium channel subunit beta-2,17296,148,1.18 [0.70-2.00],0.5324640260468361
Chapter X Diseases of the respiratory system,Pneumothorax,SCN3A,Sodium channel protein type 3 subunit alpha,17296,148,0.75 [0.46-1.24],0.2615041164030602
Chapter X Diseases of the respiratory system,Pneumothorax,SCN3B,Sodium channel subunit beta-3,17187,147,0.93 [0.66-1.32],0.6987555554149907
Chapter X Diseases of the respiratory system,Pneumothorax,SCN4B,Sodium channel subunit beta-4,17321,150,1.25 [0.86-1.81],0.2392845077729351
Chapter X Diseases of the respiratory system,Pneumothorax,SCP2,Non-specific lipid-transfer protein,19912,163,0.93 [0.75-1.14],0.4645159387683916
Chapter X Diseases of the respiratory system,Pneumothorax,SCPEP1,Retinoid-inducible serine carboxypeptidase,17251,150,1.06 [0.77-1.46],0.7372730646916674
Chapter X Diseases of the respiratory system,Pneumothorax,SCRG1,Scrapie-responsive protein 1,17772,153,1.13 [0.65-1.98],0.658778409872117
Chapter X Diseases of the respiratory system,Pneumothorax,SCRIB,Protein scribble homolog,17321,150,1.01 [0.85-1.20],0.8829247139106872
Chapter X Diseases of the respiratory system,Pneumothorax,SCRN1,Secernin-1,20321,169,0.79 [0.61-1.02],0.070085446247447
Chapter X Diseases of the respiratory system,Pneumothorax,SCT,Secretin,17296,148,0.97 [0.70-1.34],0.8322555831756131
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,20357,170,1.49 [1.08-2.07],0.0157465404944118
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,20357,170,0.63 [0.48-0.83],0.001047725393546
Chapter X Diseases of the respiratory system,Pneumothorax,SDCCAG8,Serologically defined colon cancer antigen 8,17689,153,0.86 [0.75-0.99],0.0347150852019617
Chapter X Diseases of the respiratory system,Pneumothorax,SDHB,Succinate dehydrogenase,17671,150,1.03 [0.81-1.31],0.8139978341237968
Chapter X Diseases of the respiratory system,Pneumothorax,SDK2,Protein sidekick-2,17392,152,1.15 [0.79-1.68],0.4628517406026239
Chapter X Diseases of the respiratory system,Pneumothorax,SEC31A,Protein transport protein Sec31A,17321,150,0.87 [0.72-1.07],0.1918532970318206
Chapter X Diseases of the respiratory system,Pneumothorax,SEL1L,Protein sel-1 homolog 1,17321,150,1.37 [0.92-2.06],0.1247465326092789
Chapter X Diseases of the respiratory system,Pneumothorax,SELE,E-selectin,20612,171,0.91 [0.69-1.19],0.474069497690445
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,17794,152,0.47 [0.24-0.94],0.0332191203442342
Chapter X Diseases of the respiratory system,Pneumothorax,SELL,L-selectin,17794,152,1.17 [0.60-2.29],0.6395718898909699
Chapter X Diseases of the respiratory system,Pneumothorax,SELP,P-selectin,20472,168,0.87 [0.68-1.11],0.2576455934202966
Chapter X Diseases of the respiratory system,Pneumothorax,SELPLG,P-selectin glycoprotein ligand 1,20321,169,0.66 [0.42-1.03],0.068312111295503
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3F,Semaphorin-3F,20357,170,1.57 [0.94-2.62],0.0834888883484596
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA3G,Semaphorin-3G,17392,152,1.07 [0.75-1.51],0.717368328981508
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4C,Semaphorin-4C,20247,164,0.84 [0.49-1.43],0.5135323626809962
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4D,Semaphorin-4D,20524,170,0.64 [0.41-0.99],0.043646503928364
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA6C,Semaphorin-6C,17248,149,0.92 [0.49-1.74],0.8066376908766834
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA7A,Semaphorin-7A,20552,171,1.20 [0.75-1.91],0.4515717975403501
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN3,Neuronal-specific septin-3,17729,153,1.07 [0.88-1.31],0.4857415769934586
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN7,Septin-7,17437,151,0.93 [0.68-1.27],0.6440224572874949
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,17704,152,1.65 [1.08-2.51],0.0192765449540974
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN9,Septin-9,20247,164,0.83 [0.50-1.38],0.4749401540586839
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA1,Alpha-1-antitrypsin,17437,151,5.02 [1.37-18.36],0.0148074456984455
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA11,Serpin A11,20612,171,1.38 [0.99-1.94],0.0595643868920249
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA12,Serpin A12,19737,160,0.99 [0.86-1.14],0.8760515046090867
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,17713,152,3.00 [1.46-6.16],0.0027713907545771
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,17463,150,0.35 [0.19-0.66],0.001114286955029
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,17532,151,0.58 [0.33-1.01],0.0558010810554426
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA6,Corticosteroid-binding globulin,17794,152,0.83 [0.31-2.23],0.7131664748244444
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA7,Thyroxine-binding globulin,17794,152,0.99 [0.43-2.29],0.9875123686707408
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA9,Serpin A9,20144,164,1.13 [0.93-1.37],0.2138335866794461
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB1,Leukocyte elastase inhibitor,20314,169,0.92 [0.79-1.08],0.3241390712491026
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB5,Serpin B5,19976,167,1.07 [0.81-1.42],0.6347229199631479
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB6,Serpin B6,20455,170,0.83 [0.66-1.06],0.1330309089407067
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,20573,171,1.12 [0.91-1.37],0.2970033351936565
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB9,Serpin B9,20173,168,0.68 [0.45-1.01],0.058685389858972
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINC1,Antithrombin-III,17766,152,0.83 [0.29-2.39],0.7333894111205517
Chapter X Diseases of the respiratory system,Pneumothorax,SERPIND1,Heparin cofactor 2,17766,152,0.72 [0.41-1.25],0.2398665672821791
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE1,Plasminogen activator inhibitor 1,20612,171,0.87 [0.71-1.06],0.172183946882337
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE2,Glia-derived nexin,17772,153,0.92 [0.72-1.17],0.5004219933533993
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF1,Pigment epithelium-derived factor,17514,151,1.14 [0.63-2.05],0.6740171143402524
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,17454,150,0.36 [0.12-1.11],0.0754688341059873
Chapter X Diseases of the respiratory system,Pneumothorax,SERPING1,Plasma protease C1 inhibitor,17766,152,1.10 [0.47-2.57],0.8175710065900035
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINH1,Serpin H1,17437,151,0.95 [0.84-1.07],0.3667139353888521
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI1,Neuroserpin,17366,151,1.20 [0.71-2.02],0.4927697228421608
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI2,Serpin I2,17671,150,0.83 [0.62-1.11],0.206960586227609
Chapter X Diseases of the respiratory system,Pneumothorax,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19897,161,0.77 [0.61-0.97],0.0245604033060747
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,20107,168,1.24 [0.80-1.94],0.339525360064179
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6,Seizure protein 6 homolog,17296,148,0.69 [0.40-1.20],0.193588390197824
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L,Seizure 6-like protein,20441,171,0.66 [0.40-1.09],0.1029984215850125
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L2,Seizure 6-like protein 2,20247,164,1.03 [0.57-1.88],0.915797313693654
Chapter X Diseases of the respiratory system,Pneumothorax,SF3B4,Splicing factor 3B subunit 4,20247,164,0.99 [0.82-1.19],0.875543985962314
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP1,Secreted frizzled-related protein 1,20114,168,1.06 [0.77-1.47],0.704753808545654
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP4,Secreted frizzled-related protein 4,17392,152,0.79 [0.53-1.19],0.2603980696098892
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA1,Pulmonary surfactant-associated protein A1,19912,163,1.14 [0.92-1.41],0.2338825810445842
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,19912,163,1.37 [1.08-1.74],0.0106785596808666
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,20357,170,1.47 [1.20-1.80],0.0001618503244079
Chapter X Diseases of the respiratory system,Pneumothorax,SGSH,N-sulphoglucosamine sulphohydrolase,17447,151,0.91 [0.69-1.22],0.5337644499158412
Chapter X Diseases of the respiratory system,Pneumothorax,SH2B3,SH2B adapter protein 3,19912,163,0.84 [0.73-0.97],0.0173534919405062
Chapter X Diseases of the respiratory system,Pneumothorax,SH2D1A,SH2 domain-containing protein 1A,20321,169,0.97 [0.77-1.23],0.8091285641093355
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17187,147,0.99 [0.76-1.28],0.9146288176307746
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BP1,SH3 domain-binding protein 1,17671,150,0.98 [0.71-1.37],0.9265639499186996
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GL3,Endophilin-A3,17353,150,1.03 [0.86-1.24],0.7427669114307277
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GLB2,Endophilin-B2,17731,152,1.03 [0.82-1.30],0.780456731252455
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,17774,152,1.27 [0.91-1.77],0.1630039496929363
Chapter X Diseases of the respiratory system,Pneumothorax,SHC1,SHC-transforming protein 1,17114,149,1.06 [0.94-1.21],0.3411012154328082
Chapter X Diseases of the respiratory system,Pneumothorax,SHD,SH2 domain-containing adapter protein D,17136,149,0.88 [0.71-1.10],0.2571894100009152
Chapter X Diseases of the respiratory system,Pneumothorax,SHH,Sonic hedgehog protein,17248,149,1.20 [0.84-1.70],0.3132298459631531
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,17775,152,2.15 [1.53-3.03],1.2155404847854328e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20426,167,0.95 [0.81-1.12],0.5465891334605775
Chapter X Diseases of the respiratory system,Pneumothorax,SHPK,Sedoheptulokinase,17437,151,0.94 [0.63-1.38],0.7374416933145638
Chapter X Diseases of the respiratory system,Pneumothorax,SIAE,Sialate O-acetylesterase,20411,171,0.87 [0.64-1.17],0.3590972100923976
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,20459,168,1.87 [1.37-2.54],7.236870172271689e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20321,169,1.38 [0.94-2.02],0.0994127222278872
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19897,161,1.02 [0.86-1.22],0.7966739914593294
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20381,169,1.02 [0.91-1.15],0.7487741594270475
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20525,171,1.18 [0.80-1.76],0.4055149828220573
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20357,170,0.90 [0.55-1.48],0.6857030388228733
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17321,150,1.59 [1.13-2.24],0.0077201561150135
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20496,171,0.75 [0.47-1.19],0.216521549173297
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,17321,150,1.52 [1.11-2.08],0.0083557601189089
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20420,170,1.11 [0.87-1.42],0.3844698084954934
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,20333,167,1.65 [1.24-2.19],0.0005664667711407
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17248,149,1.09 [0.91-1.29],0.3534498838997902
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20247,164,0.93 [0.80-1.09],0.39366409657066
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19897,161,0.87 [0.66-1.15],0.3146825718394814
Chapter X Diseases of the respiratory system,Pneumothorax,SIT1,Signaling threshold-regulating transmembrane adapter 1,19983,165,0.96 [0.75-1.23],0.730686216158838
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP1,Src kinase-associated phosphoprotein 1,20141,168,0.87 [0.72-1.05],0.1496602755873579
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP2,Src kinase-associated phosphoprotein 2,20459,168,0.87 [0.77-1.00],0.0421281294479629
Chapter X Diseases of the respiratory system,Pneumothorax,SKIV2L,Helicase SKI2W,17172,150,0.82 [0.53-1.27],0.3797596220735248
Chapter X Diseases of the respiratory system,Pneumothorax,SLA2,Src-like-adapter 2,17729,153,0.90 [0.77-1.04],0.1476542666606199
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF1,Signaling lymphocytic activation molecule,19983,165,1.16 [0.92-1.47],0.2009044848705841
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF6,SLAM family member 6,19912,163,0.88 [0.60-1.29],0.5089377636058202
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF7,SLAM family member 7,20321,169,1.18 [0.94-1.48],0.157448236822132
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,19912,163,1.50 [1.16-1.94],0.0022231655895071
Chapter X Diseases of the respiratory system,Pneumothorax,SLC12A2,Solute carrier family 12 member 2,17172,150,0.74 [0.40-1.39],0.3528501670377326
Chapter X Diseases of the respiratory system,Pneumothorax,SLC13A1,Solute carrier family 13 member 1,17689,153,0.85 [0.62-1.15],0.2822603010430436
Chapter X Diseases of the respiratory system,Pneumothorax,SLC16A1,Monocarboxylate transporter 1,19897,161,0.96 [0.74-1.23],0.7315965505863518
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,17296,148,1.40 [1.13-1.75],0.0025101504589112
Chapter X Diseases of the respiratory system,Pneumothorax,SLC27A4,Long-chain fatty acid transport protein 4,19897,161,0.87 [0.69-1.10],0.2434913664903944
Chapter X Diseases of the respiratory system,Pneumothorax,SLC28A1,Sodium/nucleoside cotransporter 1,17114,149,1.05 [0.81-1.35],0.7103008812234299
Chapter X Diseases of the respiratory system,Pneumothorax,SLC34A3,Sodium-dependent phosphate transport protein 2C,17114,149,0.90 [0.63-1.28],0.5421102259132414
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A14,Zinc transporter ZIP14,19897,161,1.20 [0.82-1.74],0.3521918545752779
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A5,Zinc transporter ZIP5,20321,169,1.18 [0.93-1.49],0.1817253132068761
Chapter X Diseases of the respiratory system,Pneumothorax,SLC44A4,Choline transporter-like protein 4,17296,148,0.95 [0.75-1.21],0.697137231814914
Chapter X Diseases of the respiratory system,Pneumothorax,SLC4A1,Band 3 anion transport protein,17775,152,0.79 [0.57-1.10],0.1685345142986434
Chapter X Diseases of the respiratory system,Pneumothorax,SLC51B,Organic solute transporter subunit beta,17172,150,0.89 [0.71-1.12],0.3349972096839468
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17392,152,0.86 [0.72-1.04],0.1256316122754786
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17671,150,0.94 [0.68-1.31],0.7291698496040433
Chapter X Diseases of the respiratory system,Pneumothorax,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17114,149,1.15 [0.89-1.48],0.2987853176694315
Chapter X Diseases of the respiratory system,Pneumothorax,SLIT2,Slit homolog 2 protein,19897,161,1.11 [0.86-1.42],0.4228376319581258
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,17248,149,0.47 [0.29-0.77],0.002940349561495
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK2,SLIT and NTRK-like protein 2,20525,171,0.95 [0.67-1.33],0.7540420022514608
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK6,SLIT and NTRK-like protein 6,19976,167,1.08 [0.73-1.61],0.6971068426595778
Chapter X Diseases of the respiratory system,Pneumothorax,SLK,STE20-like serine/threonine-protein kinase,17437,151,1.02 [0.84-1.23],0.8358298032502404
Chapter X Diseases of the respiratory system,Pneumothorax,SLMAP,Sarcolemmal membrane-associated protein,17671,150,0.87 [0.72-1.06],0.1713880859480553
Chapter X Diseases of the respiratory system,Pneumothorax,SLURP1,Secreted Ly-6/uPAR-related protein 1,17649,151,1.14 [0.77-1.70],0.5169778322726056
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD1,Mothers against decapentaplegic homolog 1,19912,163,0.81 [0.68-0.96],0.0167402870853086
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD2,Mothers against decapentaplegic homolog 2,17689,153,0.85 [0.67-1.07],0.1745297077765552
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD3,Mothers against decapentaplegic homolog 3,17689,153,0.75 [0.55-1.03],0.0744612211047302
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD5,Mothers against decapentaplegic homolog 5,20247,164,0.62 [0.31-1.22],0.1647604432668328
Chapter X Diseases of the respiratory system,Pneumothorax,SMARCA2,Probable global transcription activator SNF2L2,19897,161,0.99 [0.82-1.21],0.9570364024823248
Chapter X Diseases of the respiratory system,Pneumothorax,SMC3,Structural maintenance of chromosomes protein 3,17114,149,1.06 [0.80-1.40],0.7083156313170847
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,17671,150,1.15 [0.92-1.44],0.2242398467697078
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC1,SPARC-related modular calcium-binding protein 1,20525,171,1.34 [0.90-1.99],0.1512275957018565
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC2,SPARC-related modular calcium-binding protein 2,20459,168,1.16 [0.81-1.66],0.428607046413424
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,20419,170,1.29 [0.99-1.68],0.0552225091146452
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD3,Sphingomyelin phosphodiesterase 3,17248,149,1.16 [0.90-1.49],0.2445272598808149
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20429,168,1.04 [0.85-1.29],0.6768410876918891
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17689,153,1.03 [0.85-1.25],0.7370785992713059
Chapter X Diseases of the respiratory system,Pneumothorax,SMS,Spermine synthase,17187,147,1.04 [0.81-1.33],0.7758716601472819
Chapter X Diseases of the respiratory system,Pneumothorax,SMTN,Smoothelin,17705,151,0.82 [0.68-0.98],0.0334644461446392
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP23,Synaptosomal-associated protein 23,20357,170,0.89 [0.76-1.03],0.1210342803221828
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP25,Synaptosomal-associated protein 25,17187,147,0.77 [0.54-1.09],0.1357999923284217
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP29,Synaptosomal-associated protein 29,20441,171,0.86 [0.74-0.99],0.0393081290365551
Chapter X Diseases of the respiratory system,Pneumothorax,SNAPIN,SNARE-associated protein Snapin,17729,153,0.82 [0.62-1.08],0.1657434929974246
Chapter X Diseases of the respiratory system,Pneumothorax,SNCA,Alpha-synuclein,17392,152,0.94 [0.82-1.07],0.3421779194893301
Chapter X Diseases of the respiratory system,Pneumothorax,SNCG,Gamma-synuclein,20173,168,1.01 [0.82-1.24],0.9478375977032986
Chapter X Diseases of the respiratory system,Pneumothorax,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17321,150,0.75 [0.45-1.25],0.2620718567990379
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',17731,152,1.26 [0.97-1.62],0.0799136377253395
Chapter X Diseases of the respiratory system,Pneumothorax,SNU13,NHP2-like protein 1,17172,150,0.89 [0.67-1.18],0.4220624579703602
Chapter X Diseases of the respiratory system,Pneumothorax,SNX15,Sorting nexin-15,17392,152,1.01 [0.76-1.36],0.923885427137874
Chapter X Diseases of the respiratory system,Pneumothorax,SNX18,Sorting nexin-18,17671,150,0.97 [0.67-1.39],0.8547309295885792
Chapter X Diseases of the respiratory system,Pneumothorax,SNX2,Sorting nexin-2,17689,153,1.12 [0.94-1.33],0.2122069521688253
Chapter X Diseases of the respiratory system,Pneumothorax,SNX5,Sorting nexin-5,17321,150,0.78 [0.44-1.37],0.3842015464229985
Chapter X Diseases of the respiratory system,Pneumothorax,SNX9,Sorting nexin-9,20357,170,0.93 [0.75-1.14],0.4604152296088766
Chapter X Diseases of the respiratory system,Pneumothorax,SOD1,Superoxide dismutase [Cu-Zn],19988,167,0.92 [0.69-1.23],0.577728073446866
Chapter X Diseases of the respiratory system,Pneumothorax,SOD2,"Superoxide dismutase [Mn], mitochondrial",20381,169,1.01 [0.70-1.46],0.9540278484556732
Chapter X Diseases of the respiratory system,Pneumothorax,SOD3,Extracellular superoxide dismutase,17774,152,1.14 [0.92-1.42],0.2261482932076964
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,17729,153,1.36 [1.04-1.78],0.0235688480082377
Chapter X Diseases of the respiratory system,Pneumothorax,SORCS2,VPS10 domain-containing receptor SorCS2,19912,163,1.42 [0.97-2.09],0.0716744463697043
Chapter X Diseases of the respiratory system,Pneumothorax,SORD,Sorbitol dehydrogenase,20433,171,0.90 [0.73-1.10],0.3112366649273751
Chapter X Diseases of the respiratory system,Pneumothorax,SORT1,Sortilin,20317,169,0.98 [0.68-1.42],0.9162234431592866
Chapter X Diseases of the respiratory system,Pneumothorax,SOST,Sclerostin,20317,169,1.21 [0.85-1.72],0.2833755710846678
Chapter X Diseases of the respiratory system,Pneumothorax,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17296,148,0.83 [0.58-1.19],0.3155621522921762
Chapter X Diseases of the respiratory system,Pneumothorax,SOX2,Transcription factor SOX-2,17694,153,1.55 [0.86-2.77],0.1421342388026239
Chapter X Diseases of the respiratory system,Pneumothorax,SOX9,Transcription factor SOX-9,17296,148,1.08 [0.60-1.95],0.7910599298476276
Chapter X Diseases of the respiratory system,Pneumothorax,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17729,153,0.95 [0.55-1.64],0.8608709156038215
Chapter X Diseases of the respiratory system,Pneumothorax,SPAG1,Sperm-associated antigen 1,17729,153,0.89 [0.66-1.19],0.4217722000822053
Chapter X Diseases of the respiratory system,Pneumothorax,SPARC,SPARC,20441,171,0.92 [0.76-1.10],0.3606171455843456
Chapter X Diseases of the respiratory system,Pneumothorax,SPARCL1,SPARC-like protein 1,20407,168,0.83 [0.50-1.38],0.4711506369875333
Chapter X Diseases of the respiratory system,Pneumothorax,SPART,Spartin,17392,152,0.87 [0.70-1.07],0.1808977352497816
Chapter X Diseases of the respiratory system,Pneumothorax,SPESP1,Sperm equatorial segment protein 1,17772,153,0.94 [0.57-1.53],0.7945663012685897
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,20381,169,1.31 [0.96-1.79],0.0838237265651362
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK2,Serine protease inhibitor Kazal-type 2,17392,152,1.39 [0.92-2.10],0.1167868452147646
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,20321,169,1.33 [1.10-1.60],0.0033634727551515
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK5,Serine protease inhibitor Kazal-type 5,20381,169,0.84 [0.56-1.26],0.3993640203425609
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK6,Serine protease inhibitor Kazal-type 6,20525,171,1.16 [0.89-1.51],0.2633408333269943
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK8,Serine protease inhibitor Kazal-type 8,17172,150,0.98 [0.63-1.52],0.9219401179405854
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,20324,168,2.04 [1.24-3.36],0.0052913051353124
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT2,Kunitz-type protease inhibitor 2,20459,168,0.98 [0.70-1.39],0.9219849356453342
