Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA4D,Semaphorin-4D,23112,129,1.57 [0.93-2.65],0.091959290413172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA6C,Semaphorin-6C,19365,105,0.96 [0.45-2.02],0.9042988788526478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,23148,130,2.23 [1.51-3.29],5.552427650071374e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN3,Neuronal-specific septin-3,19914,109,1.27 [1.02-1.58],0.0306114338559611
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN7,Septin-7,19598,111,1.00 [0.72-1.39],0.9998329340514142
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,19893,109,2.74 [2.08-3.62],1.2243407266502793e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN9,Septin-9,22823,129,1.05 [0.61-1.80],0.855185714211814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,19591,104,12.25 [4.55-33.02],7.256171990235974e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA11,Serpin A11,23215,130,1.25 [0.85-1.83],0.2528990638164835
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA12,Serpin A12,22244,128,1.01 [0.86-1.18],0.9121375611536574
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,19900,107,5.40 [3.23-9.04],1.3960211295295476e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA4,Kallistatin,19613,104,1.16 [0.52-2.58],0.7084814803298637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA5,Plasma serine protease inhibitor,19690,104,1.15 [0.65-2.04],0.6336692184277382
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA6,Corticosteroid-binding globulin,19986,108,2.57 [0.82-8.06],0.1059887515560748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA7,Thyroxine-binding globulin,19986,108,1.38 [0.52-3.67],0.519549356487025
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA9,Serpin A9,22713,127,1.17 [0.94-1.45],0.1535196497250694
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB1,Leukocyte elastase inhibitor,22873,129,1.06 [0.89-1.26],0.4966492648511459
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB5,Serpin B5,22502,128,1.02 [0.74-1.41],0.8945147580286246
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB6,Serpin B6,23039,129,1.09 [0.84-1.42],0.5244994479839742
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB8,Serpin B8,23155,131,1.29 [1.05-1.59],0.0155821623906812
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB9,Serpin B9,22725,128,1.08 [0.67-1.75],0.7418423310593426
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINC1,Antithrombin-III,19952,108,2.51 [0.73-8.63],0.1441686151143223
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPIND1,Heparin cofactor 2,19952,108,1.59 [0.82-3.08],0.1743503363193819
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINE1,Plasminogen activator inhibitor 1,23215,130,1.14 [0.90-1.45],0.2746502413090959
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINE2,Glia-derived nexin,19955,112,1.22 [0.93-1.60],0.1591779542953251
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF1,Pigment epithelium-derived factor,19675,108,3.21 [1.77-5.83],0.0001226206798137
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF2,Alpha-2-antiplasmin,19604,106,0.52 [0.13-2.09],0.354684729423103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPING1,Plasma protease C1 inhibitor,19952,108,3.66 [1.37-9.78],0.0094723199673951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINH1,Serpin H1,19598,111,1.12 [0.97-1.29],0.120246952289993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINI1,Neuroserpin,19502,107,0.61 [0.32-1.18],0.1426894627607044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINI2,Serpin I2,19860,111,0.96 [0.69-1.33],0.7927097383453842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22402,124,0.97 [0.75-1.24],0.7810406770971072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SETMAR,Histone-lysine N-methyltransferase SETMAR,22646,127,1.08 [0.64-1.83],0.7620329804162742
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6,Seizure protein 6 homolog,19417,108,1.56 [0.92-2.65],0.0997197626472234
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L,Seizure 6-like protein,23021,130,1.67 [0.97-2.88],0.0661031401252687
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L2,Seizure 6-like protein 2,22823,129,1.85 [1.00-3.43],0.051242201922463
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SF3B4,Splicing factor 3B subunit 4,22823,129,1.13 [0.92-1.38],0.2595598834643354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP1,Secreted frizzled-related protein 1,22656,127,1.57 [1.16-2.13],0.0037124823398788
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP4,Secreted frizzled-related protein 4,19530,107,0.83 [0.52-1.33],0.4486094859474864
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPA1,Pulmonary surfactant-associated protein A1,22422,124,0.94 [0.69-1.26],0.661787141479083
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPA2,Pulmonary surfactant-associated protein A2,22422,124,0.95 [0.70-1.29],0.7592214492331348
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPD,Pulmonary surfactant-associated protein D,22930,130,0.95 [0.75-1.19],0.6450910704751043
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SGSH,N-sulphoglucosamine sulphohydrolase,19595,110,1.40 [1.05-1.87],0.0213984924969724
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH2B3,SH2B adapter protein 3,22422,124,0.95 [0.81-1.12],0.5311039778541713
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH2D1A,SH2 domain-containing protein 1A,22874,126,0.92 [0.69-1.23],0.5770171429304998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19300,105,1.23 [0.97-1.57],0.0893280290080316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3BP1,SH3 domain-binding protein 1,19860,111,1.29 [0.94-1.78],0.1199192394526149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3GL3,Endophilin-A3,19503,111,1.11 [0.89-1.39],0.3351424483851315
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3GLB2,Endophilin-B2,19922,110,1.21 [0.93-1.59],0.1573007533343854
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHBG,Sex hormone-binding globulin,19966,111,1.54 [1.06-2.23],0.0237146252333248
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHC1,SHC-transforming protein 1,19231,106,0.96 [0.81-1.13],0.6193279093414397
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHD,SH2 domain-containing adapter protein D,19232,105,1.06 [0.88-1.29],0.5361805188504343
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHH,Sonic hedgehog protein,19365,105,0.68 [0.42-1.10],0.1178475583333689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,19970,111,2.90 [2.23-3.78],3.3074814348671266e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22984,129,1.02 [0.85-1.23],0.8158583023567932
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHPK,Sedoheptulokinase,19598,111,0.83 [0.51-1.36],0.4594292754057387
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIAE,Sialate O-acetylesterase,22985,130,1.39 [1.00-1.93],0.0493597409052674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,23025,129,1.89 [1.34-2.66],0.0002784766357617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22874,126,2.44 [1.82-3.28],2.9288199289015403e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22402,124,1.03 [0.84-1.26],0.7608614487046025
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22953,130,1.27 [1.07-1.50],0.0062960084103014
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23115,130,2.14 [1.45-3.15],0.0001207787124125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22930,130,2.34 [1.40-3.91],0.0012157785677645
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19457,110,2.10 [1.42-3.09],0.000179863936626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23078,130,1.38 [0.81-2.34],0.2365493412890951
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIL1,Nucleotide exchange factor SIL1,19457,110,0.95 [0.53-1.72],0.870537387090912
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23002,127,1.05 [0.79-1.38],0.7536295588563221
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,22889,129,1.99 [1.46-2.70],1.1123420283278996e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19365,105,1.04 [0.83-1.30],0.7364429462497708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22823,129,1.06 [0.89-1.26],0.5355883903676627
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22402,124,1.00 [0.74-1.34],0.9844066832992128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIT1,Signaling threshold-regulating transmembrane adapter 1,22493,125,0.97 [0.73-1.29],0.8501883732778169
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SKAP1,Src kinase-associated phosphoprotein 1,22691,128,0.79 [0.63-0.98],0.0296853146469064
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SKAP2,Src kinase-associated phosphoprotein 2,23025,129,0.98 [0.85-1.14],0.8166980339161826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SKIV2L,Helicase SKI2W,19278,105,1.04 [0.66-1.64],0.8753234887268151
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLA2,Src-like-adapter 2,19914,109,0.96 [0.81-1.15],0.6836766431692626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF1,Signaling lymphocytic activation molecule,22493,125,0.96 [0.74-1.25],0.7582126117329433
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF6,SLAM family member 6,22422,124,1.72 [1.18-2.51],0.0048458096071947
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF7,SLAM family member 7,22874,126,1.13 [0.87-1.46],0.3746987665841482
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF8,SLAM family member 8,22422,124,1.59 [1.19-2.14],0.0019760471725511
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC12A2,Solute carrier family 12 member 2,19278,105,1.23 [0.67-2.27],0.5056121446133535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC13A1,Solute carrier family 13 member 1,19862,110,0.91 [0.65-1.28],0.5771900935913212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC16A1,Monocarboxylate transporter 1,22402,124,0.91 [0.68-1.23],0.5362760576132581
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC1A4,Neutral amino acid transporter A,19417,108,1.07 [0.75-1.52],0.7148625389496762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC27A4,Long-chain fatty acid transport protein 4,22402,124,1.01 [0.79-1.29],0.9395725410104548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC28A1,Sodium/nucleoside cotransporter 1,19231,106,1.02 [0.75-1.40],0.8880325450703968
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC34A3,Sodium-dependent phosphate transport protein 2C,19231,106,1.18 [0.84-1.65],0.3445950155277567
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A14,Zinc transporter ZIP14,22402,124,1.39 [0.92-2.08],0.1135344695942183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A5,Zinc transporter ZIP5,22874,126,1.44 [1.18-1.76],0.0004037100888622
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC44A4,Choline transporter-like protein 4,19417,108,1.11 [0.88-1.40],0.3713296043643878
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC4A1,Band 3 anion transport protein,19970,111,0.70 [0.47-1.04],0.0742272093862494
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC51B,Organic solute transporter subunit beta,19278,105,1.02 [0.80-1.31],0.8801834690186381
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19530,107,0.94 [0.75-1.17],0.5760304903832301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19860,111,1.29 [0.99-1.69],0.0607029737792135
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19231,106,1.13 [0.84-1.52],0.4260877353507702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLIT2,Slit homolog 2 protein,22402,124,0.89 [0.64-1.22],0.4573001605186626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLITRK1,SLIT and NTRK-like protein 1,19365,105,1.39 [0.78-2.48],0.261003218724387
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLITRK2,SLIT and NTRK-like protein 2,23115,130,1.33 [0.90-1.96],0.1558373393282394
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLITRK6,SLIT and NTRK-like protein 6,22502,128,1.18 [0.76-1.83],0.460254156489703
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLK,STE20-like serine/threonine-protein kinase,19598,111,1.08 [0.88-1.33],0.4426617315960809
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLMAP,Sarcolemmal membrane-associated protein,19860,111,1.13 [0.92-1.40],0.2479309285393024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLURP1,Secreted Ly-6/uPAR-related protein 1,19823,111,1.64 [1.20-2.24],0.001908749205779
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMAD1,Mothers against decapentaplegic homolog 1,22422,124,0.95 [0.78-1.16],0.6150401017680482
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMAD2,Mothers against decapentaplegic homolog 2,19862,110,1.05 [0.81-1.36],0.7037722323965995
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMAD3,Mothers against decapentaplegic homolog 3,19862,110,0.98 [0.69-1.40],0.9125301839388223
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMAD5,Mothers against decapentaplegic homolog 5,22823,129,0.63 [0.29-1.35],0.233449743429838
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMARCA2,Probable global transcription activator SNF2L2,22402,124,1.12 [0.91-1.38],0.2757942464112869
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMC3,Structural maintenance of chromosomes protein 3,19231,106,1.05 [0.75-1.47],0.7693308220338231
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMNDC1,Survival of motor neuron-related-splicing factor 30,19860,111,1.24 [0.97-1.59],0.0826806850621877
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC1,SPARC-related modular calcium-binding protein 1,23115,130,2.29 [1.55-3.39],3.250175638675496e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC2,SPARC-related modular calcium-binding protein 2,23025,129,1.80 [1.24-2.60],0.001959102266854
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,22999,129,1.81 [1.37-2.41],3.74194120480498e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD3,Sphingomyelin phosphodiesterase 3,19365,105,1.14 [0.83-1.56],0.4146661506669793
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22995,129,1.00 [0.79-1.27],0.9914877403303388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19862,110,0.97 [0.76-1.25],0.8306260537040535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMS,Spermine synthase,19300,105,1.18 [0.91-1.54],0.2158133303077275
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMTN,Smoothelin,19893,109,1.08 [0.89-1.31],0.4111422593883606
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNAP23,Synaptosomal-associated protein 23,22930,130,0.93 [0.78-1.11],0.4415837203152004
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNAP25,Synaptosomal-associated protein 25,19300,105,0.98 [0.66-1.46],0.9144067289906628
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNAP29,Synaptosomal-associated protein 29,23021,130,1.01 [0.85-1.19],0.94521926732358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNAPIN,SNARE-associated protein Snapin,19914,109,0.95 [0.69-1.30],0.7312184813991198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNCA,Alpha-synuclein,19530,107,1.05 [0.89-1.24],0.5479362531206884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNCG,Gamma-synuclein,22725,128,1.26 [1.00-1.59],0.0540985004190705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19457,110,1.44 [0.89-2.32],0.133139064210555
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNRPB2,U2 small nuclear ribonucleoprotein B'',19922,110,1.46 [1.14-1.85],0.002252737173254
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNU13,NHP2-like protein 1,19278,105,0.97 [0.71-1.32],0.829342524293836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNX15,Sorting nexin-15,19530,107,1.28 [0.91-1.78],0.1517887946115345
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNX18,Sorting nexin-18,19860,111,0.78 [0.49-1.25],0.3050844328857847
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNX2,Sorting nexin-2,19862,110,1.27 [1.05-1.53],0.0126558133122767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNX5,Sorting nexin-5,19457,110,1.47 [0.84-2.57],0.174515011191775
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SNX9,Sorting nexin-9,22930,130,1.11 [0.88-1.39],0.368397672149257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOD1,Superoxide dismutase [Cu-Zn],22513,123,1.16 [0.84-1.61],0.359683440061707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOD2,"Superoxide dismutase [Mn], mitochondrial",22953,130,1.02 [0.68-1.52],0.9406398154846763
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOD3,Extracellular superoxide dismutase,19966,111,1.07 [0.81-1.42],0.6175156047538523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORBS1,Sorbin and SH3 domain-containing protein 1,19914,109,1.50 [1.13-1.98],0.0049132617251606
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,22422,124,2.32 [1.59-3.38],1.136174750646718e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORD,Sorbitol dehydrogenase,23006,130,0.90 [0.72-1.14],0.3850115828352403
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORT1,Sortilin,22887,130,1.75 [1.17-2.61],0.0066221601204837
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOST,Sclerostin,22887,130,1.36 [0.91-2.02],0.1291506830112403
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19417,108,0.82 [0.54-1.24],0.3458228601449015
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOX2,Transcription factor SOX-2,19870,109,1.04 [0.48-2.26],0.9198425441880292
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SOX9,Transcription factor SOX-9,19417,108,1.90 [0.96-3.76],0.0648279982934633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19914,109,1.65 [1.05-2.60],0.0296514322630272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPAG1,Sperm-associated antigen 1,19914,109,1.25 [0.96-1.62],0.0953656539493501
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPARC,SPARC,23021,130,1.26 [1.00-1.59],0.0519589724563047
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPARCL1,SPARC-like protein 1,22973,129,1.43 [0.87-2.34],0.1547789733768319
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPART,Spartin,19530,107,0.98 [0.77-1.25],0.8773707451465002
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPESP1,Sperm equatorial segment protein 1,19955,112,1.62 [0.96-2.75],0.0703831835967687
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,22953,130,2.32 [1.78-3.02],5.756504047717224e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK2,Serine protease inhibitor Kazal-type 2,19530,107,1.30 [0.81-2.11],0.2802987820662509
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK4,Serine protease inhibitor Kazal-type 4,22874,126,1.50 [1.22-1.84],0.0001082148940412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK5,Serine protease inhibitor Kazal-type 5,22953,130,1.17 [0.75-1.84],0.4878423683962439
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK6,Serine protease inhibitor Kazal-type 6,23115,130,1.38 [1.02-1.87],0.0353652075673794
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK8,Serine protease inhibitor Kazal-type 8,19278,105,1.15 [0.73-1.82],0.5545971506899091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT1,Kunitz-type protease inhibitor 1,22884,130,1.93 [1.12-3.33],0.0185384475441121
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT2,Kunitz-type protease inhibitor 2,23025,129,1.97 [1.35-2.89],0.0004656145840718
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT3,Kunitz-type protease inhibitor 3,19860,111,0.94 [0.83-1.06],0.305960781162838
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPOCK1,Testican-1,22725,128,0.72 [0.39-1.32],0.2881968991105147
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,22952,129,2.32 [1.72-3.13],4.111897422795222e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,22820,130,3.95 [2.70-5.78],1.2822434364880937e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,23187,129,1.87 [1.37-2.55],8.728985622254908e-05
