Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,22931,98,4.70 [2.85-7.75],1.2781020155173507e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,22915,98,3.57 [2.49-5.12],4.250929478916368e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB2A2,Mammaglobin-A,19278,67,1.22 [0.61-2.46],0.5739336876915744
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,19536,64,3.64 [1.51-8.79],0.0040903508427506
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,22964,98,1.26 [1.09-1.46],0.0016518163340798
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,22470,96,3.13 [2.50-3.91],1.9867211918080464e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCIN,Adseverin,19302,67,1.07 [0.78-1.47],0.6764553792854631
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCLY,Selenocysteine lyase,23017,99,1.17 [0.82-1.68],0.3863646829762959
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN2A,Sodium channel protein type 2 subunit alpha,19302,67,0.79 [0.45-1.37],0.3942517677976354
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN2B,Sodium channel subunit beta-2,19420,68,1.50 [0.76-2.98],0.2465461061346023
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,19420,68,0.60 [0.27-1.31],0.2011288661230831
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3B,Sodium channel subunit beta-3,19302,67,0.87 [0.51-1.47],0.601722506590057
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,19459,64,6.36 [4.23-9.57],6.570263573699828e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCP2,Non-specific lipid-transfer protein,22396,96,1.09 [0.87-1.35],0.4703078842138866
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,19380,64,1.57 [0.99-2.49],0.0563074037553761
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,19957,69,3.67 [2.72-4.96],1.7816094718677142e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRIB,Protein scribble homolog,19459,64,1.16 [0.93-1.45],0.1827706947053888
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRN1,Secernin-1,22856,98,1.04 [0.75-1.43],0.8262994966746615
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCT,Secretin,19420,68,2.17 [1.49-3.16],4.932583563779452e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,22912,99,3.88 [2.95-5.12],6.153241299859433e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC4,Syndecan-4,22912,99,0.49 [0.34-0.69],6.486540274688906e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDCCAG8,Serologically defined colon cancer antigen 8,19862,68,1.08 [0.88-1.33],0.4446325739526531
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDHB,Succinate dehydrogenase,19859,69,0.92 [0.63-1.35],0.6733145341989277
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDK2,Protein sidekick-2,19536,64,0.88 [0.47-1.66],0.692380287653662
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEC31A,Protein transport protein Sec31A,19459,64,0.96 [0.70-1.32],0.825039586273368
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,19459,64,1.94 [1.48-2.54],1.2789583111872553e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELE,E-selectin,23191,99,1.74 [1.24-2.45],0.0013320851392896
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELENOP,Selenoprotein P,19988,69,0.69 [0.25-1.90],0.4687689845016556
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELL,L-selectin,19988,69,0.56 [0.30-1.02],0.0585052421640346
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELP,P-selectin,23029,98,1.03 [0.75-1.42],0.8460684664311783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELPLG,P-selectin glycoprotein ligand 1,22856,98,1.03 [0.57-1.86],0.9243336612481848
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,22912,99,12.20 [6.88-21.60],1.0050292294479556e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3G,Semaphorin-3G,19536,64,1.13 [0.67-1.91],0.6509407373354745
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA4C,Semaphorin-4C,22798,98,1.45 [0.92-2.27],0.1069243818959041
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA4D,Semaphorin-4D,23093,97,0.98 [0.54-1.80],0.9548725457833968
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA6C,Semaphorin-6C,19366,68,2.22 [1.28-3.85],0.0044328246042702
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,23124,99,2.26 [1.51-3.38],7.284056608549827e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN3,Neuronal-specific septin-3,19912,69,1.23 [0.93-1.62],0.1441123683856878
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN7,Septin-7,19600,67,1.29 [0.96-1.73],0.0882243229436748
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,19894,68,2.24 [1.65-3.03],2.154166997968101e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN9,Septin-9,22798,98,0.95 [0.51-1.79],0.8831006825021548
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA1,Alpha-1-antitrypsin,19590,68,3.86 [0.38-38.95],0.2527768776605751
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA11,Serpin A11,23191,99,1.21 [0.78-1.85],0.3922978592092706
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA12,Serpin A12,22227,93,0.87 [0.72-1.07],0.1823135626492656
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,19903,69,2.36 [0.70-7.94],0.1665495243910052
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA4,Kallistatin,19614,68,0.49 [0.18-1.30],0.1493474356316873
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,19692,69,1.24 [0.61-2.52],0.5545920355069407
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,19988,69,0.65 [0.15-2.81],0.5606245706510249
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA7,Thyroxine-binding globulin,19988,69,0.43 [0.20-0.93],0.031519057456833
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA9,Serpin A9,22688,98,1.27 [1.01-1.60],0.0425632684254757
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,22856,97,1.01 [0.83-1.24],0.893587481829894
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB5,Serpin B5,22476,96,1.65 [1.14-2.38],0.0083317883450762
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB6,Serpin B6,23022,97,1.35 [1.00-1.84],0.0529479699545289
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,23134,98,1.59 [1.32-1.92],1.605011685682592e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB9,Serpin B9,22706,96,0.98 [0.56-1.72],0.9504200241056966
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINC1,Antithrombin-III,19954,69,0.79 [0.17-3.75],0.7663087314369472
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPIND1,Heparin cofactor 2,19954,69,1.39 [0.61-3.15],0.4349435885728618
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINE1,Plasminogen activator inhibitor 1,23191,99,0.94 [0.72-1.23],0.6730296382946579
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINE2,Glia-derived nexin,19957,69,0.93 [0.65-1.34],0.7097885507762762
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,19676,68,6.37 [3.88-10.46],2.699438979438536e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF2,Alpha-2-antiplasmin,19604,68,0.35 [0.12-0.98],0.0464095542622825
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,19954,69,2.05 [0.60-6.97],0.252271452892602
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINH1,Serpin H1,19600,67,1.14 [0.95-1.37],0.151006062523458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINI1,Neuroserpin,19508,64,1.11 [0.50-2.44],0.8026243753822854
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINI2,Serpin I2,19859,69,1.25 [0.85-1.83],0.2638001971807261
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22380,92,1.01 [0.76-1.35],0.9390869595530452
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,22629,96,0.66 [0.38-1.13],0.1272854674114453
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,19420,68,2.63 [1.64-4.23],6.164742669233811e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,22998,98,10.61 [6.89-16.35],9.2614513090257e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,22798,98,3.88 [2.38-6.34],6.023571052478853e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,22798,98,0.84 [0.65-1.08],0.1757311485502765
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,22638,96,2.50 [2.01-3.11],1.6156074556189891e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,19536,64,3.02 [1.70-5.37],0.0001684259459769
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFTPA1,Pulmonary surfactant-associated protein A1,22396,96,1.31 [1.03-1.67],0.027337845830414
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFTPA2,Pulmonary surfactant-associated protein A2,22396,96,1.28 [0.93-1.76],0.1330426073534893
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,22912,99,1.07 [0.83-1.39],0.6037986568278799
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,19595,68,1.25 [0.84-1.85],0.2665967366576087
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH2B3,SH2B adapter protein 3,22396,96,0.98 [0.82-1.18],0.8447034453415508
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,22856,98,1.13 [0.85-1.50],0.3913316027503875
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19302,67,1.08 [0.75-1.54],0.6846417537151714
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH3BP1,SH3 domain-binding protein 1,19859,69,1.02 [0.63-1.65],0.9322328733436992
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH3GL3,Endophilin-A3,19508,66,0.99 [0.75-1.31],0.9520829205187622
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH3GLB2,Endophilin-B2,19922,68,0.98 [0.70-1.39],0.9221293867369748
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHBG,Sex hormone-binding globulin,19968,70,1.06 [0.67-1.67],0.79834579677811
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHC1,SHC-transforming protein 1,19228,65,0.89 [0.71-1.11],0.3049491877420564
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHD,SH2 domain-containing adapter protein D,19232,67,1.21 [1.01-1.45],0.0424538094055428
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHH,Sonic hedgehog protein,19366,68,0.82 [0.47-1.44],0.4890009805820373
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHISA5,Protein shisa-5,19971,67,3.18 [2.51-4.02],8.444015902907487e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22964,98,1.01 [0.82-1.26],0.8955863611897672
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHPK,Sedoheptulokinase,19600,67,0.98 [0.54-1.76],0.9421796125967238
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIAE,Sialate O-acetylesterase,22962,98,1.73 [1.19-2.51],0.0038090492134853
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,23005,98,3.82 [2.86-5.12],1.836783552451784e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22856,98,3.18 [2.53-4.00],4.7976512783697043e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22380,92,1.23 [1.02-1.48],0.0314371684349851
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22936,97,2.20 [1.76-2.75],3.069692035105796e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23091,99,3.34 [2.37-4.70],5.494342172937975e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22912,99,3.30 [1.88-5.80],3.258291573662262e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19459,64,2.49 [1.53-4.04],0.0002278634571864
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23055,99,1.69 [0.94-3.01],0.078276310125116
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,19459,64,1.61 [1.01-2.57],0.0473552657222043
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22978,98,1.98 [1.36-2.89],0.000349135968185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,22866,98,5.33 [4.01-7.10],2.2597026861285025e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19366,68,0.98 [0.71-1.35],0.8927896201488575
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22798,98,0.89 [0.72-1.09],0.2505064684422224
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22380,92,1.03 [0.73-1.45],0.8521365783220579
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,22470,96,1.12 [0.82-1.55],0.4748193225980149
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SKAP1,Src kinase-associated phosphoprotein 1,22671,96,0.77 [0.60-0.99],0.0398600310608137
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SKAP2,Src kinase-associated phosphoprotein 2,23005,98,1.01 [0.85-1.20],0.8991112439090636
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SKIV2L,Helicase SKI2W,19278,67,1.00 [0.54-1.82],0.9900753688801792
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLA2,Src-like-adapter 2,19912,69,1.00 [0.80-1.24],0.9677741908370648
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,22470,96,2.24 [1.75-2.87],1.4054857401875468e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF6,SLAM family member 6,22396,96,1.83 [1.23-2.73],0.0027814488755939
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF7,SLAM family member 7,22856,98,2.36 [1.88-2.96],1.400479046566471e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,22396,96,2.65 [1.96-3.58],1.955286583182452e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC12A2,Solute carrier family 12 member 2,19278,67,0.98 [0.41-2.33],0.9640034247929506
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,19862,68,1.14 [0.82-1.59],0.4424134212602666
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,22380,92,1.21 [0.91-1.61],0.1808344271877242
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC1A4,Neutral amino acid transporter A,19420,68,1.05 [0.67-1.66],0.8237268316856581
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,22380,92,1.06 [0.80-1.40],0.7072526340476786
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC28A1,Sodium/nucleoside cotransporter 1,19228,65,1.04 [0.70-1.54],0.8409579490443
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,19228,65,1.15 [0.73-1.81],0.5381666389722882
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,22380,92,1.49 [0.99-2.25],0.0570105959788207
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,22856,98,1.96 [1.72-2.24],4.171109389439017e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC44A4,Choline transporter-like protein 4,19420,68,0.84 [0.56-1.26],0.3996559162090503
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC4A1,Band 3 anion transport protein,19971,67,0.90 [0.54-1.50],0.6892989196176922
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,19278,67,1.32 [1.03-1.70],0.0285755586633153
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19536,64,1.04 [0.78-1.38],0.8060754026186959
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19859,69,1.46 [1.09-1.97],0.0123193160008985
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19228,65,1.25 [0.91-1.74],0.1737789625553145
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLIT2,Slit homolog 2 protein,22380,92,1.31 [0.99-1.74],0.0621625368476086
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,19366,68,3.15 [1.63-6.07],0.0006335837812013
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,23091,99,3.35 [2.19-5.12],2.5376284560319133e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,22476,96,4.17 [3.28-5.29],1.389513369485543e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLK,STE20-like serine/threonine-protein kinase,19600,67,0.84 [0.58-1.22],0.3556228161843465
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,19859,69,1.68 [1.31-2.16],5.014210189774286e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,19821,67,2.37 [1.86-3.01],2.150882293774129e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMAD1,Mothers against decapentaplegic homolog 1,22396,96,1.05 [0.84-1.30],0.6710755117117257
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMAD2,Mothers against decapentaplegic homolog 2,19862,68,0.96 [0.69-1.35],0.8324900916595082
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMAD3,Mothers against decapentaplegic homolog 3,19862,68,1.27 [0.82-1.95],0.2829163926450222
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,22798,98,0.38 [0.17-0.85],0.0181077381651595
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMARCA2,Probable global transcription activator SNF2L2,22380,92,1.00 [0.77-1.29],0.9935896784906056
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMC3,Structural maintenance of chromosomes protein 3,19228,65,0.75 [0.45-1.27],0.2865711606484947
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,19859,69,1.05 [0.72-1.52],0.8150959280311957
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,23091,99,4.44 [3.25-6.07],8.627633154307002e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,23005,98,5.48 [4.22-7.12],3.765632432302381e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,22979,97,2.08 [1.51-2.86],6.500942454832068e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,19366,68,1.21 [0.83-1.77],0.3158775782503127
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22975,98,1.21 [0.92-1.61],0.1740634407824838
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19862,68,0.74 [0.49-1.12],0.159226564791161
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMS,Spermine synthase,19302,67,1.16 [0.83-1.62],0.3946789909867544
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMTN,Smoothelin,19893,68,1.61 [1.31-1.98],7.3348269831284e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNAP23,Synaptosomal-associated protein 23,22912,99,0.95 [0.78-1.17],0.6356699752985635
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,19302,67,0.99 [0.61-1.62],0.9759398104586168
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNAP29,Synaptosomal-associated protein 29,22998,98,1.06 [0.87-1.29],0.5558348051511317
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNAPIN,SNARE-associated protein Snapin,19912,69,0.67 [0.44-1.01],0.0580426382726919
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCA,Alpha-synuclein,19536,64,0.92 [0.75-1.13],0.4340190814674178
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,22706,96,3.72 [3.02-4.59],1.659534874570955e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19459,64,1.85 [1.12-3.05],0.016882791508817
