Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTN,Pleiotrophin,13915,111,1.25 [0.89-1.73],0.193724541882559
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,12214,98,1.07 [0.76-1.50],0.6908440424968063
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14069,111,1.09 [0.88-1.35],0.4270047051596969
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14231,112,1.09 [0.90-1.32],0.389812628339153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12198,98,0.79 [0.45-1.40],0.4159641806463796
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,12570,96,0.74 [0.37-1.46],0.382213853812099
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,12571,98,0.92 [0.39-2.15],0.8458984865421884
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,14359,112,0.84 [0.47-1.51],0.5552705361789697
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,12499,97,0.99 [0.65-1.49],0.9533359772551674
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12499,97,1.27 [0.55-2.97],0.57458140498326
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,14133,112,0.78 [0.39-1.56],0.4838204955975862
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14027,111,1.01 [0.60-1.71],0.9741167757361624
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,12551,98,1.02 [0.59-1.76],0.952905112886069
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,14359,112,0.97 [0.49-1.92],0.929406041471567
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12570,96,1.19 [0.64-2.22],0.5767526948084638
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12316,95,0.90 [0.65-1.26],0.5503234239853915
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,13794,106,1.01 [0.73-1.39],0.9484127104926636
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTTG1,Securin,12336,96,1.00 [0.63-1.58],0.99647623361189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTX3,Pentraxin-related protein PTX3,14151,112,1.54 [1.04-2.28],0.0313447911546085
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVALB,Parvalbumin alpha,14227,112,1.01 [0.87-1.18],0.8571993243528176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVR,Poliovirus receptor,14305,112,1.91 [1.25-2.90],0.002529922149739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PXDNL,Peroxidasin-like protein,12527,96,0.78 [0.50-1.20],0.2492291857118684
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PXN,Paxillin,13867,108,1.10 [0.79-1.53],0.5631370817409446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PYDC1,Pyrin domain-containing protein 1,12254,91,1.05 [0.66-1.67],0.8359821466698768
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PYY,Peptide YY,12148,92,1.01 [0.83-1.23],0.8839479977297163
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PZP,Pregnancy zone protein,12587,97,0.86 [0.58-1.28],0.4575985998263684
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QDPR,Dihydropteridine reductase,14139,109,0.97 [0.65-1.45],0.8929160758710272
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,14233,112,1.76 [0.92-3.37],0.0887387263734267
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",QSOX1,Sulfhydryl oxidase 1,12351,95,1.21 [0.82-1.77],0.3373412062252803
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB10,Ras-related protein Rab-10,12570,96,0.82 [0.56-1.20],0.3054088422675777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,12570,96,1.04 [0.86-1.24],0.70847262235302
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB27B,Ras-related protein Rab-27B,12570,96,0.93 [0.74-1.17],0.5285632533146065
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB2B,Ras-related protein Rab-2B,12527,96,0.97 [0.70-1.35],0.8581565473220197
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB33A,Ras-related protein Rab-33A,12148,92,1.02 [0.75-1.39],0.8986924638727758
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB37,Ras-related protein Rab-37,13921,110,1.06 [0.87-1.31],0.5554395942673895
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB39B,Ras-related protein Rab-39B,12148,92,0.81 [0.59-1.09],0.1625273736834986
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12164,96,0.81 [0.54-1.22],0.3135345385128678
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB44,Ras-related protein Rab-44,12527,96,1.27 [0.88-1.84],0.2018076461644278
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB6A,Ras-related protein Rab-6A,14151,112,0.75 [0.52-1.08],0.1249601801868919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB6B,Ras-related protein Rab-6B,13867,108,1.11 [0.80-1.55],0.5266348255273248
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,12316,95,0.96 [0.74-1.25],0.7739964797351875
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,13879,109,1.23 [0.94-1.61],0.1298659041730824
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,13921,110,1.01 [0.76-1.33],0.9724028581936518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,12230,89,0.55 [0.34-0.89],0.0152620830290565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,13879,109,1.11 [0.77-1.62],0.5694689785333222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,12336,96,1.07 [0.76-1.49],0.7083539638720995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RALB,Ras-related protein Ral-B,12214,98,1.41 [0.76-2.65],0.2781367342948575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RALY,RNA-binding protein Raly,12527,96,0.78 [0.49-1.24],0.2971261190254488
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANBP1,Ran-specific GTPase-activating protein,12254,91,0.98 [0.67-1.44],0.934125583569387
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,12164,96,0.92 [0.50-1.70],0.791356897425178
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RANGAP1,Ran GTPase-activating protein 1,13879,109,0.57 [0.37-0.90],0.0150648501933801
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAP1A,Ras-related protein Rap-1A,12214,98,0.91 [0.66-1.26],0.5685694809941139
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,12336,96,0.97 [0.66-1.43],0.8762647806777872
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,13879,109,1.29 [0.85-1.97],0.2342085537639691
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,14280,110,1.05 [0.74-1.50],0.7709164373465986
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RASA1,Ras GTPase-activating protein 1,13867,108,1.04 [0.60-1.79],0.9003801432352685
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12124,94,1.12 [0.73-1.73],0.6014753722095347
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RASSF2,Ras association domain-containing protein 2,13879,109,1.16 [0.89-1.51],0.260121175600085
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,12547,96,1.61 [1.09-2.39],0.0179782873468565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBKS,Ribokinase,13855,110,0.95 [0.68-1.32],0.7547587816470919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBM17,Splicing factor 45,12547,96,0.91 [0.70-1.19],0.5077653312909042
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBM19,Probable RNA-binding protein 19,12148,92,1.02 [0.67-1.55],0.9189017103241622
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBM25,RNA-binding protein 25,12124,94,1.00 [0.66-1.51],0.98463358849788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP1,Retinol-binding protein 1,12230,89,0.98 [0.72-1.34],0.9135425345145158
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP2,Retinol-binding protein 2,14123,111,1.24 [1.01-1.53],0.043085907099814
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP5,Retinol-binding protein 5,14123,111,0.98 [0.71-1.34],0.8841714701409966
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBP7,Retinoid-binding protein 7,12499,97,1.36 [1.03-1.80],0.031501843297002
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBPMS,RNA-binding protein with multiple splicing,12214,98,0.86 [0.61-1.22],0.4057184408672317
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,12254,91,1.01 [0.83-1.24],0.8891410780852301
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RCC1,Regulator of chromosome condensation,12527,96,1.05 [0.72-1.55],0.7951786750144434
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RCOR1,REST corepressor 1,13915,111,0.85 [0.54-1.34],0.4803212012531473
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12254,91,1.39 [0.52-3.74],0.5141649829951602
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REEP4,Receptor expression-enhancing protein 4,12547,96,1.09 [0.80-1.49],0.5771487731380216
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG1A,Lithostathine-1-alpha,14099,108,1.40 [1.03-1.91],0.0300671972115387
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG1B,Lithostathine-1-beta,14359,112,1.18 [0.90-1.56],0.2330976828093788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,14359,112,1.29 [1.01-1.64],0.0409561511154934
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,12527,96,0.75 [0.45-1.26],0.2725426474382035
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REG4,Regenerating islet-derived protein 4,14213,112,1.39 [1.01-1.91],0.0414788935097288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RELB,Transcription factor RelB,12214,98,0.98 [0.66-1.47],0.9402906221776356
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,14192,111,1.43 [0.81-2.52],0.2179162264521592
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REN,Renin,14200,110,1.29 [1.07-1.56],0.0089355089107392
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,12214,98,1.32 [0.85-2.06],0.2176247642844668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REST,RE1-silencing transcription factor,12124,94,0.92 [0.50-1.66],0.7709695050166401
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14123,111,0.81 [0.52-1.25],0.3417687809731587
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RETN,Resistin,14156,111,1.55 [1.08-2.23],0.0170032238662925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",12148,92,1.15 [0.81-1.64],0.4340824971316049
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RFC4,Replication factor C subunit 4,12527,96,0.62 [0.23-1.70],0.3545809728947281
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGCC,Regulator of cell cycle RGCC,12547,96,0.92 [0.71-1.19],0.5102252833174233
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12336,96,0.92 [0.66-1.27],0.6100662032819314
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGMA,Repulsive guidance molecule A,14305,112,2.16 [1.28-3.64],0.0038743266646589
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGMB,RGM domain family member B,14305,112,1.32 [0.71-2.44],0.3827418929479435
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGS10,Regulator of G-protein signaling 10,12547,96,1.09 [0.79-1.52],0.594266717353483
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGS8,Regulator of G-protein signaling 8,13921,110,0.86 [0.64-1.16],0.3240680096498741
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,13986,111,1.08 [0.93-1.25],0.3348574847483147
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,12214,98,1.09 [0.74-1.59],0.675685035805731
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12316,95,1.13 [0.76-1.67],0.5466532778006282
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RILP,Rab-interacting lysosomal protein,14256,112,1.00 [0.76-1.32],0.9933556274281564
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RILPL2,RILP-like protein 2,12570,96,1.05 [0.86-1.29],0.6313305125249464
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12148,92,0.93 [0.67-1.27],0.63144200937035
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RLN1,Prorelaxin H1,12547,96,0.99 [0.66-1.49],0.9709601463531988
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RLN2,Prorelaxin H2,12293,95,0.61 [0.40-0.92],0.0197128717293898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE1,Ribonuclease pancreatic,12579,95,2.17 [1.08-4.37],0.0299663593245419
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,12254,91,1.18 [0.80-1.76],0.4000036917246424
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE3,Eosinophil cationic protein,14139,110,1.01 [0.87-1.17],0.9118037818498412
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE4,Ribonuclease 4,12152,88,1.45 [0.74-2.86],0.2772858133809827
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE6,Ribonuclease K6,12489,93,1.58 [0.93-2.69],0.0929774092925515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,12547,96,1.31 [0.94-1.83],0.1105858429402898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASET2,Ribonuclease T2,14312,112,2.20 [1.21-4.00],0.0098955440667363
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,12254,91,2.52 [1.42-4.49],0.0016477862070868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,12214,98,0.76 [0.44-1.31],0.3245117056548778
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,12214,98,0.73 [0.39-1.37],0.3297922288387478
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,12336,96,0.78 [0.55-1.09],0.1495695693337705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,13879,109,1.19 [0.93-1.54],0.168468280246167
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,12336,96,0.77 [0.50-1.20],0.2490218266505139
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,12254,91,1.15 [0.86-1.53],0.347812241452864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROBO1,Roundabout homolog 1,14213,112,1.29 [0.64-2.59],0.4693884497890124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROBO2,Roundabout homolog 2,14305,112,1.12 [0.53-2.36],0.7721717806646613
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROBO4,Roundabout homolog 4,12254,91,1.82 [0.58-5.74],0.3087606915724286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14200,110,2.21 [1.31-3.75],0.0031717115024856
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RP2,Protein XRP2,14123,111,1.22 [0.82-1.82],0.3262533055419937
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPA2,Replication protein A 32 kDa subunit,12214,98,0.93 [0.47-1.84],0.8448437673262598
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPE,Ribulose-phosphate 3-epimerase,12336,96,0.81 [0.59-1.10],0.1785164268333479
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,12230,89,1.07 [0.67-1.70],0.7832930887926371
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPL14,60S ribosomal protein L14,12254,91,1.50 [0.98-2.28],0.0600694977103401
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPS10,40S ribosomal protein S10,12148,92,1.38 [0.93-2.03],0.1081454303164104
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRAS,Ras-related protein R-Ras,12230,89,1.02 [0.87-1.20],0.7624548887808497
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,13879,109,0.94 [0.67-1.33],0.7354037610535296
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13879,109,1.02 [0.79-1.32],0.8572663410838333
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRP15,RRP15-like protein,12164,96,1.00 [0.81-1.24],0.992325277174416
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO1,R-spondin-1,14069,111,1.29 [0.78-2.15],0.320705178143846
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO3,R-spondin-3,14300,112,2.28 [1.36-3.84],0.0019138661155328
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTBDN,Retbindin,14123,111,1.40 [0.88-2.23],0.1589374649376515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTKN2,Rhotekin-2,12148,92,1.36 [1.03-1.78],0.0285535862385223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12547,96,0.92 [0.74-1.14],0.4324702887538331
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTN4R,Reticulon-4 receptor,14300,112,1.20 [0.73-1.95],0.4741661843553126
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RUVBL1,RuvB-like 1,13879,109,1.08 [0.93-1.26],0.2946002391609847
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RWDD1,RWD domain-containing protein 1,14305,112,1.00 [0.76-1.30],0.974826432917378
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RYR1,Ryanodine receptor 1,12148,92,0.68 [0.34-1.36],0.2705716928943715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A11,Protein S100-A11,14097,110,1.37 [1.02-1.84],0.0347873447666557
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A12,Protein S100-A12,13985,108,1.20 [0.96-1.50],0.119068119327045
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A13,Protein S100-A13,12214,98,0.97 [0.56-1.68],0.9170704786517194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A14,Protein S100-A14,12547,96,0.63 [0.42-0.93],0.022128143968647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A16,Protein S100-A16,13849,108,0.83 [0.62-1.12],0.2246040393487864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A3,Protein S100-A3,12527,96,1.44 [1.09-1.90],0.0098693409006888
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A4,Protein S100-A4,14225,109,1.00 [0.74-1.35],0.983393610153757
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100G,Protein S100-G,12547,96,1.17 [0.80-1.73],0.4193297600217792
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100P,Protein S100-P,13915,111,1.28 [0.98-1.67],0.068676991657127
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAA4,Serum amyloid A-4 protein,12587,97,0.86 [0.39-1.90],0.7089859416142305
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAFB2,Scaffold attachment factor B2,12547,96,1.28 [0.72-2.30],0.4000568653037435
