Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,18804,102,0.90 [0.59-1.37],0.6338302507155043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A14,Zinc transporter ZIP14,21928,112,1.67 [1.18-2.37],0.0036841555508509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC39A5,Zinc transporter ZIP5,22384,117,1.13 [0.86-1.49],0.3940691936314263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC44A4,Choline transporter-like protein 4,18983,110,1.13 [0.91-1.41],0.2751971267179173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC4A1,Band 3 anion transport protein,19527,111,1.06 [0.73-1.54],0.76008052856154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC51B,Organic solute transporter subunit beta,18843,107,1.14 [0.92-1.41],0.2461998724314634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19102,107,1.04 [0.83-1.30],0.7238124265867345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19414,107,1.02 [0.71-1.46],0.9240077947847426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18804,102,1.08 [0.78-1.48],0.652396098859616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLIT2,Slit homolog 2 protein,21928,112,0.75 [0.52-1.07],0.1133197224463763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,18934,104,1.12 [0.62-2.02],0.7119384735113703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,22621,118,1.15 [0.76-1.73],0.5194197075259727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,22027,113,1.45 [0.92-2.29],0.1065205332050007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,19157,110,0.96 [0.75-1.23],0.7532104614634232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,19414,107,0.98 [0.78-1.22],0.8558778496575803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,19384,110,1.39 [0.95-2.04],0.0873002053220137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,21949,114,0.86 [0.70-1.06],0.1511267986588323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,19419,109,0.89 [0.68-1.17],0.3991677182187045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,19419,109,0.94 [0.65-1.35],0.7348082861396393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,22333,121,0.48 [0.28-0.83],0.0090647673213115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,21928,112,1.01 [0.80-1.28],0.909354519195146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,18804,102,1.23 [0.94-1.61],0.139015073748811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,19414,107,1.17 [0.90-1.54],0.2415970279696531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,22621,118,2.22 [1.41-3.51],0.0006026151514813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,22536,119,1.73 [1.17-2.58],0.0065814376378218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,22499,119,2.14 [1.60-2.87],3.8900382640968587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,18934,104,0.66 [0.40-1.09],0.1078492114433167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22506,119,0.84 [0.66-1.07],0.1592608053793195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19419,109,1.09 [0.88-1.34],0.4386654567417325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,18875,105,0.93 [0.68-1.27],0.6595028884014102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,19449,107,1.00 [0.82-1.21],0.966176985701598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,22435,120,0.89 [0.74-1.07],0.2123249744707946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,18875,105,0.90 [0.60-1.35],0.5950433633760508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,22529,120,1.00 [0.84-1.20],0.9838862176504868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,19466,108,0.85 [0.61-1.18],0.3253129804633987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,19102,107,1.00 [0.85-1.18],0.9897654186247008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCG,Gamma-synuclein,22238,115,1.07 [0.84-1.37],0.5758379829364322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19012,111,1.38 [0.86-2.22],0.1851432291945544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',19477,107,1.43 [1.10-1.85],0.0068636741380868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNU13,NHP2-like protein 1,18843,107,0.88 [0.63-1.23],0.4524729642820305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,19102,107,1.23 [0.88-1.71],0.2235867599378579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX18,Sorting nexin-18,19414,107,0.79 [0.49-1.26],0.3212833034850261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,19419,109,1.10 [0.88-1.37],0.3950817487512863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX5,Sorting nexin-5,19012,111,0.96 [0.52-1.79],0.902930976508234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX9,Sorting nexin-9,22435,120,1.08 [0.86-1.37],0.5094496400079778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],22035,114,1.01 [0.72-1.42],0.9489438430665612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",22466,118,2.61 [1.93-3.52],3.474808400163621e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD3,Extracellular superoxide dismutase,19527,111,1.01 [0.75-1.37],0.9475559818899276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,19466,108,1.63 [1.27-2.09],0.0001262922671258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,21949,114,2.39 [1.63-3.49],7.091538093684251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,22515,118,1.03 [0.80-1.31],0.8379864554330047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,22394,120,1.29 [0.84-1.99],0.2498681059755099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOST,Sclerostin,22394,120,0.87 [0.57-1.31],0.4965411075055027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18983,110,1.13 [0.82-1.54],0.4605859605947707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,19422,108,1.36 [0.63-2.93],0.4315358710684279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,18983,110,3.15 [1.67-5.93],0.0003936817773597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19466,108,1.24 [0.70-2.20],0.4656723501478356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,19466,108,0.92 [0.65-1.30],0.6446809425676672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARC,SPARC,22529,120,1.25 [0.98-1.59],0.0710271673501711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,22492,118,1.93 [1.30-2.87],0.0011407002321528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPART,Spartin,19102,107,1.05 [0.83-1.34],0.6871325126984948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,19510,110,1.66 [0.95-2.92],0.0768593363837848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,22466,118,1.70 [1.25-2.32],0.0007563586704955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,19102,107,2.22 [1.51-3.28],5.570375507493773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,22384,117,1.33 [1.07-1.66],0.0098428209734902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,22466,118,0.53 [0.31-0.88],0.0145324769901151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK6,Serine protease inhibitor Kazal-type 6,22621,118,0.77 [0.57-1.05],0.0957180827844279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK8,Serine protease inhibitor Kazal-type 8,18843,107,1.33 [0.93-1.89],0.1154272078591084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,22399,118,2.25 [1.27-4.00],0.0057172962601682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,22536,119,2.26 [1.53-3.34],4.344142421328156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT3,Kunitz-type protease inhibitor 3,19414,107,1.01 [0.88-1.16],0.9373537281600366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPOCK1,Testican-1,22238,115,0.90 [0.47-1.72],0.7478988321607376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,22464,118,1.97 [1.27-3.05],0.0024143049335333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,22331,120,3.62 [2.43-5.41],3.11808536739543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,22690,120,1.90 [1.38-2.62],8.890813437489154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18934,104,0.71 [0.43-1.15],0.1621141606321041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRING1,SREBP regulating gene protein,18804,102,1.05 [0.77-1.44],0.7528633323548498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR1B,Cornifin-B,19157,110,1.13 [0.94-1.37],0.196410946159105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,19477,107,1.12 [0.87-1.44],0.3724537056632061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRY2,Protein sprouty homolog 2,22012,109,0.96 [0.80-1.16],0.693632635818324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18875,105,1.03 [0.58-1.83],0.9125972791687416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTLC1,Serine palmitoyltransferase 1,19477,107,0.89 [0.52-1.51],0.6561654860505831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRC,Proto-oncogene tyrosine-protein kinase Src,22492,119,0.96 [0.84-1.10],0.5371537031565824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRP14,Signal recognition particle 14 kDa protein,22333,121,1.19 [0.92-1.55],0.1824898584963264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPK2,SRSF protein kinase 2,22384,117,0.96 [0.78-1.17],0.6727900425766777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,19510,110,2.11 [1.26-3.54],0.0045011372657779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSB,Lupus La protein,21928,112,1.20 [0.94-1.51],0.1397567207395583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18934,104,0.89 [0.51-1.56],0.6754139648647337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22394,120,0.80 [0.68-0.94],0.0064046589149573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22565,119,1.13 [0.77-1.66],0.539895869227877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,18804,102,0.56 [0.27-1.15],0.1142560209556499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19414,107,1.03 [0.72-1.46],0.8706272348747204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST13,Hsc70-interacting protein,19102,107,1.02 [0.74-1.42],0.8908245063350293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22333,121,1.34 [0.95-1.90],0.0975509359440868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22718,120,3.42 [2.61-4.49],7.339433207375175e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18934,104,0.84 [0.52-1.36],0.478718871219027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAB2,Stabilin-2,19527,111,0.85 [0.45-1.62],0.6257588715114388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAM,Signal transducing adapter molecule 1,19419,109,0.97 [0.60-1.56],0.8865883672934537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAMBP,STAM-binding protein,22204,115,1.15 [0.89-1.49],0.2736913723914174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,18934,104,1.29 [1.02-1.64],0.0372590446859343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,22333,121,1.03 [0.91-1.16],0.6402884823645769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18804,102,1.21 [0.94-1.55],0.1317660137954449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,22612,119,1.86 [1.37-2.52],6.369979676245862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,22436,118,2.75 [1.45-5.20],0.0018951487976395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STEAP4,Metalloreductase STEAP4,18875,105,0.84 [0.63-1.14],0.2645610351991715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STIP1,Stress-induced-phosphoprotein 1,22431,118,1.12 [0.88-1.43],0.3675982823567137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK11,Serine/threonine-protein kinase STK11,22027,113,0.89 [0.70-1.12],0.3078533870799168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK24,Serine/threonine-protein kinase 24,21928,112,0.87 [0.66-1.14],0.3073036819789351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK4,Serine/threonine-protein kinase 4,22435,120,0.97 [0.80-1.17],0.762748910664512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STOML2,"Stomatin-like protein 2, mitochondrial",18804,102,0.93 [0.74-1.17],0.5446487538495031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX16,Syntaxin-16,21949,114,0.97 [0.73-1.29],0.8397404710655335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX1B,Syntaxin-1B,18983,110,1.13 [0.76-1.68],0.5392475231774666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX3,Syntaxin-3,19477,107,0.92 [0.56-1.52],0.7389838742735289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX4,Syntaxin-4,22333,121,1.05 [0.82-1.37],0.6843230054126277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX5,Syntaxin-5,18934,104,1.24 [0.85-1.81],0.2713356351944496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX6,Syntaxin-6,21949,114,0.79 [0.60-1.06],0.1179989749463926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX7,Syntaxin-7,18934,104,0.71 [0.48-1.03],0.0737859817044174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX8,Syntaxin-8,22384,117,1.17 [0.84-1.61],0.3553663161167559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP1,Syntaxin-binding protein 1,19466,108,0.92 [0.73-1.17],0.5185426007995424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP3,Syntaxin-binding protein 3,21949,114,1.08 [0.75-1.56],0.6764623351692937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUGP1,SURP and G-patch domain-containing protein 1,19414,107,0.83 [0.51-1.34],0.4443611432109682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUGT1,Protein SGT1 homolog,21949,114,0.91 [0.74-1.12],0.3614896234210654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT1A1,Sulfotransferase 1A1,22612,119,1.09 [0.96-1.24],0.1796397211894794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,22384,117,1.20 [0.93-1.57],0.1675729088873032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF1,Formylglycine-generating enzyme,18934,104,1.00 [0.75-1.35],0.9810203894029772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22612,119,1.14 [0.83-1.56],0.41257828946254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",19466,108,1.15 [0.87-1.52],0.3293555732949766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD1,Sushi domain-containing protein 1,22027,113,0.75 [0.54-1.05],0.0942843980207745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD2,Sushi domain-containing protein 2,22466,118,1.24 [0.73-2.11],0.4219560494693845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD4,Sushi domain-containing protein 4,19419,109,1.40 [0.97-2.03],0.0689522202950976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,18989,107,2.36 [1.39-4.03],0.0015827658614883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SV2A,Synaptic vesicle glycoprotein 2A,18983,110,0.89 [0.65-1.21],0.4509221799147188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SWAP70,Switch-associated protein 70,19414,107,1.56 [1.01-2.40],0.0428366011463253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYAP1,Synapse-associated protein 1,19102,107,0.95 [0.68-1.33],0.7702479284530348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18875,105,1.14 [0.86-1.51],0.3591888521140405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,19477,107,1.24 [0.84-1.83],0.2835466020234878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,19510,110,1.01 [0.80-1.29],0.9068164072731404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19157,110,0.95 [0.80-1.13],0.536734052974595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,22333,121,1.00 [0.87-1.14],0.9807323307391445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,19803,95,0.96 [0.51-1.79],0.8967321406335945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TADA3,Transcriptional adapter 3,19419,109,1.16 [0.73-1.85],0.5370929515164709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,22333,121,1.43 [0.94-2.16],0.0925664463258371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAGLN3,Transgelin-3,18804,102,0.95 [0.70-1.31],0.7661233762310438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,19445,111,1.58 [1.09-2.30],0.0163596654311548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,22012,109,0.99 [0.77-1.27],0.9439636185793386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,19157,110,1.04 [0.78-1.38],0.7842445126453295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,21928,112,0.96 [0.77-1.19],0.7078873904610574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18983,110,1.07 [0.87-1.33],0.5084585123409402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19419,109,0.74 [0.44-1.23],0.2417651177168924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAX1BP1,Tax1-binding protein 1,19477,107,0.86 [0.64-1.16],0.3181148690822933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D17,TBC1 domain family member 17,21928,112,1.29 [0.94-1.76],0.110861271529971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D23,TBC1 domain family member 23,22333,121,0.95 [0.79-1.13],0.5587158519601249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D5,TBC1 domain family member 5,22384,117,0.96 [0.78-1.18],0.7005778504693487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCA,Tubulin-specific chaperone A,19102,107,1.08 [0.87-1.34],0.4823886887439618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCB,Tubulin-folding cofactor B,22238,115,1.04 [0.88-1.23],0.6370660683406516
