Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23028,546,2.04 [1.55-2.69],4.289456570286968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,23191,552,0.73 [0.53-1.02],0.0623254649809379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,19518,450,1.23 [0.74-2.04],0.43385386688743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23010,537,1.25 [0.99-1.59],0.0576137589087785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RP2,Protein XRP2,22894,542,1.19 [1.00-1.42],0.0493791016459206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,19431,458,1.23 [0.95-1.60],0.121020180291826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,19665,462,1.18 [1.05-1.33],0.0072053928545273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,19481,459,0.88 [0.70-1.10],0.2601815749050607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,19518,450,1.01 [0.80-1.27],0.9621506292372008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,19335,452,0.97 [0.78-1.21],0.7925587254790556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,19481,459,1.06 [0.99-1.14],0.0859037033970945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22487,533,1.65 [1.53-1.77],2.1247394712515136e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22487,533,1.01 [0.90-1.13],0.8928951010012245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRP15,RRP15-like protein,19362,456,1.00 [0.90-1.10],0.9473778803305142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,22799,540,1.54 [1.25-1.90],5.821747652420428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,23187,548,1.54 [1.20-1.98],0.0006993462495869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTBDN,Retbindin,22894,542,1.14 [0.89-1.47],0.2915474925132604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTKN2,Rhotekin-2,19335,452,0.93 [0.77-1.12],0.44530652831049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19977,470,1.12 [1.01-1.23],0.0238877223905175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4R,Reticulon-4 receptor,23187,548,1.07 [0.86-1.34],0.5191378028600009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RUVBL1,RuvB-like 1,22487,533,1.07 [1.00-1.14],0.0501732418396669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RWDD1,RWD domain-containing protein 1,23191,552,1.12 [0.99-1.26],0.0688705329480456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RYR1,Ryanodine receptor 1,19335,452,1.14 [0.90-1.44],0.2867757524325939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A11,Protein S100-A11,22837,533,1.14 [0.98-1.31],0.0897898699353774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,22675,539,1.45 [1.31-1.59],6.323776930319935e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A13,Protein S100-A13,19431,458,1.22 [0.96-1.55],0.1051144255727527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A14,Protein S100-A14,19977,470,0.97 [0.82-1.14],0.6967564354330429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A16,Protein S100-A16,22442,528,0.99 [0.87-1.13],0.9126336596660164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A3,Protein S100-A3,19930,464,0.97 [0.79-1.18],0.7513110152296135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A4,Protein S100-A4,23097,546,1.02 [0.89-1.17],0.7840550896054572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100G,Protein S100-G,19977,470,1.05 [0.87-1.26],0.6098037012674027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,22569,530,1.39 [1.25-1.55],1.5047243021605135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAA4,Serum amyloid A-4 protein,20049,469,1.08 [0.83-1.41],0.5620427035530708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAFB2,Scaffold attachment factor B2,19977,470,1.33 [1.01-1.74],0.0392316982399199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAG,S-arrestin,19362,456,0.92 [0.77-1.10],0.3567632839953475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22952,544,1.18 [1.06-1.31],0.0019165409494401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAP18,Histone deacetylase complex subunit SAP18,19665,462,0.95 [0.83-1.07],0.3904543001015866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SARG,Specifically androgen-regulated gene protein,19928,465,0.99 [0.91-1.07],0.7167624725125386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19335,452,1.09 [0.87-1.37],0.4447966779728446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT1,Diamine acetyltransferase 1,19335,452,1.07 [0.90-1.27],0.4351327155360374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT2,Thialysine N-epsilon-acetyltransferase,19665,462,1.01 [0.88-1.16],0.8777328750351459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SATB1,DNA-binding protein SATB1,19977,470,0.99 [0.73-1.34],0.9522690356367732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SBSN,Suprabasin,19991,463,1.30 [1.01-1.66],0.04196366470474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,22894,542,1.16 [1.06-1.26],0.0010496159826914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARA5,Scavenger receptor class A member 5,23191,552,1.18 [0.92-1.50],0.2009249705268384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB1,Scavenger receptor class B member 1,22476,529,1.00 [0.88-1.15],0.9429666141973662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,22371,529,1.67 [1.35-2.05],1.767312753343818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,23290,545,1.29 [1.08-1.54],0.0046311758780484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF2,Scavenger receptor class F member 2,23191,552,1.20 [0.93-1.54],0.1635977238826476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG2,Secretogranin-2,23064,545,1.33 [1.06-1.66],0.0125223900013604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG3,Secretogranin-3,23028,546,1.51 [1.21-1.89],0.000244567962177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,23011,546,1.08 [0.94-1.23],0.2935532009995535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB2A2,Mammaglobin-A,19335,452,1.07 [0.80-1.43],0.6372675323913092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,19593,455,1.64 [1.16-2.32],0.0049686006205718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,23061,546,1.05 [0.97-1.13],0.2453643092597967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGN,Secretagogin,22564,527,1.13 [0.95-1.34],0.1603659201264116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCIN,Adseverin,19362,456,0.98 [0.87-1.12],0.7971173984955956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,23110,547,1.20 [1.03-1.41],0.020059548220258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2A,Sodium channel protein type 2 subunit alpha,19362,456,0.91 [0.75-1.11],0.3693909730738731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2B,Sodium channel subunit beta-2,19481,459,1.02 [0.75-1.38],0.903510186714418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3A,Sodium channel protein type 3 subunit alpha,19481,459,0.98 [0.76-1.26],0.8505050197631596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3B,Sodium channel subunit beta-3,19362,456,1.10 [0.93-1.31],0.2581603616744928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN4B,Sodium channel subunit beta-4,19518,450,1.11 [0.90-1.37],0.314482901951408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCP2,Non-specific lipid-transfer protein,22487,533,1.08 [0.98-1.19],0.1230932078508742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19440,449,1.43 [1.20-1.71],8.530291744179164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,20018,467,1.89 [1.44-2.47],4.650009839644624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRIB,Protein scribble homolog,19518,450,1.08 [0.99-1.19],0.0952718593339142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRN1,Secernin-1,22952,544,1.10 [0.96-1.25],0.1792666972032371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCT,Secretin,19481,459,0.80 [0.66-0.97],0.0211986989210705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,23010,537,1.69 [1.42-2.00],3.4628180024969833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC4,Syndecan-4,23010,537,0.77 [0.66-0.91],0.0015522948481243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,19930,464,1.10 [1.02-1.19],0.0174766805710303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDHB,Succinate dehydrogenase,19923,468,1.04 [0.91-1.19],0.5501389735429163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDK2,Protein sidekick-2,19593,455,1.21 [0.98-1.50],0.078744955898706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEC31A,Protein transport protein Sec31A,19518,450,1.10 [0.98-1.24],0.1182162557026059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19518,450,1.64 [1.39-1.94],7.3256768504473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELE,E-selectin,23290,545,1.10 [0.95-1.27],0.2136476952365545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,20049,469,0.55 [0.37-0.82],0.0031872965704186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELL,L-selectin,20049,469,1.74 [1.21-2.50],0.0025799999620037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELP,P-selectin,23132,543,1.06 [0.93-1.22],0.3585103564355213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,22952,544,0.70 [0.55-0.88],0.0026025810079415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23010,537,2.04 [1.54-2.70],5.844766757300755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,19593,455,1.37 [1.13-1.66],0.0012382596285817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4C,Semaphorin-4C,22894,542,1.38 [1.10-1.75],0.0060787099505812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23191,552,1.27 [0.98-1.63],0.0667665657207375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA6C,Semaphorin-6C,19431,458,1.18 [0.85-1.64],0.3225914608557833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,23222,544,1.55 [1.22-1.96],0.0002888852439278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN3,Neuronal-specific septin-3,19977,470,1.14 [1.02-1.28],0.0190759489632166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN7,Septin-7,19665,462,1.19 [1.04-1.36],0.0107283731330402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,19954,468,2.03 [1.69-2.45],5.1323355501409374e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN9,Septin-9,22894,542,1.34 [1.06-1.71],0.0157421370333157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,19657,461,9.31 [4.96-17.47],3.715218265917048e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA11,Serpin A11,23290,545,1.07 [0.89-1.28],0.4975406127303282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA12,Serpin A12,22324,520,1.01 [0.94-1.09],0.7529313387004368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,19963,468,4.75 [3.44-6.56],2.5902526845051744e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA4,Kallistatin,19678,462,0.69 [0.47-1.00],0.0486145604821555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA5,Plasma serine protease inhibitor,19756,464,1.05 [0.79-1.38],0.7453288828590615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA6,Corticosteroid-binding globulin,20049,469,1.08 [0.62-1.89],0.7787544870880152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20049,469,1.71 [1.08-2.70],0.0212872531577966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,22785,539,1.18 [1.07-1.31],0.0012654504512703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,22947,546,1.09 [1.01-1.19],0.0358478582247628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB5,Serpin B5,22569,530,1.07 [0.91-1.26],0.3970303446062557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB6,Serpin B6,23119,551,1.15 [1.01-1.30],0.0371308818332768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,23228,550,1.29 [1.17-1.43],4.700809703502935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB9,Serpin B9,22799,540,0.99 [0.78-1.25],0.9236067605746194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINC1,Antithrombin-III,20015,468,1.84 [1.02-3.34],0.0441852984616139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPIND1,Heparin cofactor 2,20015,468,1.14 [0.83-1.57],0.4335141642756241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINE1,Plasminogen activator inhibitor 1,23290,545,1.02 [0.91-1.14],0.7515112935964832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINE2,Glia-derived nexin,20018,467,0.99 [0.87-1.14],0.9270306781201276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,19739,461,1.63 [1.19-2.24],0.0025693475062197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINF2,Alpha-2-antiplasmin,19667,459,1.96 [1.02-3.74],0.0420087267606999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPING1,Plasma protease C1 inhibitor,20015,468,1.95 [1.20-3.15],0.0065278260851368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINH1,Serpin H1,19665,462,1.11 [1.04-1.19],0.0029727596193169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINI1,Neuroserpin,19565,453,1.38 [1.04-1.83],0.0243873327274436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINI2,Serpin I2,19923,468,1.03 [0.88-1.20],0.7493512252442847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22476,529,1.07 [0.95-1.20],0.2737095289349917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,22721,539,1.87 [1.50-2.32],1.8095847249006656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6,Seizure protein 6 homolog,19481,459,1.05 [0.78-1.40],0.7524665016712208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L,Seizure 6-like protein,23097,546,1.16 [0.88-1.52],0.2924788674217055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L2,Seizure 6-like protein 2,22894,542,1.51 [1.10-2.08],0.0113813942098107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SF3B4,Splicing factor 3B subunit 4,22894,542,1.15 [1.04-1.27],0.0068329770474335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,22731,539,1.29 [1.09-1.52],0.0026372156020472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP4,Secreted frizzled-related protein 4,19593,455,0.97 [0.77-1.21],0.7817145759926168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,22487,533,1.11 [0.99-1.26],0.0837944209198706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,22487,533,1.24 [1.08-1.43],0.0022157500518104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPD,Pulmonary surfactant-associated protein D,23010,537,1.03 [0.92-1.16],0.5589296928568726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SGSH,N-sulphoglucosamine sulphohydrolase,19660,461,1.07 [0.91-1.25],0.4037851673668535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH2B3,SH2B adapter protein 3,22487,533,1.06 [0.98-1.15],0.1506213467100455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH2D1A,SH2 domain-containing protein 1A,22952,544,1.01 [0.89-1.15],0.8803566084455016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19362,456,1.10 [0.96-1.26],0.1750664783936273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,19923,468,1.23 [1.05-1.45],0.0116957946784723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GL3,Endophilin-A3,19571,461,1.18 [1.06-1.31],0.0027569842372365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GLB2,Endophilin-B2,19983,469,1.22 [1.07-1.38],0.0029624765208959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHBG,Sex hormone-binding globulin,20033,471,1.06 [0.89-1.26],0.4970399602398189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHC1,SHC-transforming protein 1,19292,452,0.97 [0.89-1.05],0.3884659622957627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHD,SH2 domain-containing adapter protein D,19289,451,1.04 [0.94-1.14],0.4711666395765678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHH,Sonic hedgehog protein,19431,458,1.11 [0.91-1.35],0.2947745821807943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20030,464,2.11 [1.71-2.61],3.078589438614405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23061,546,1.03 [0.94-1.12],0.5646603047563554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHPK,Sedoheptulokinase,19665,462,0.99 [0.79-1.23],0.9079024967122756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23062,545,1.28 [1.09-1.51],0.0024605426133291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23102,546,1.88 [1.60-2.23],8.581619097644141e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22952,544,1.88 [1.56-2.26],3.0765179171031376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22476,529,1.07 [0.98-1.17],0.1259103418183314
