Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC1,Sialoadhesin,22549,81,1.63 [1.05-2.52],0.0287550858887526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22392,81,1.75 [1.08-2.85],0.0236133606633882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21936,76,0.91 [0.68-1.21],0.5228892230503994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22481,80,0.97 [0.83-1.14],0.7230086480488499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22632,81,1.44 [0.82-2.53],0.2011609613280411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22453,81,1.32 [0.65-2.67],0.4373989721528231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19070,67,1.66 [1.02-2.73],0.043081746976393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22595,80,0.84 [0.44-1.61],0.5946345416178911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIL1,Nucleotide exchange factor SIL1,19070,67,1.25 [0.67-2.31],0.4822324895002268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22519,78,1.20 [0.83-1.72],0.3359278553080432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRPB1,Signal-regulatory protein beta-1,22415,81,1.13 [0.75-1.69],0.5692320509159741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18976,67,0.78 [0.52-1.17],0.2254413144347213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22343,78,1.07 [0.85-1.34],0.5628352278280231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21936,76,1.10 [0.77-1.57],0.5974637787493828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,22021,77,1.16 [0.81-1.66],0.4058662028565418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP1,Src kinase-associated phosphoprotein 1,22222,80,1.09 [0.84-1.43],0.509647785232018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKAP2,Src kinase-associated phosphoprotein 2,22549,81,1.01 [0.84-1.22],0.9010597582554716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SKIV2L,Helicase SKI2W,18884,64,1.30 [0.79-2.17],0.3033085560940057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLA2,Src-like-adapter 2,19512,65,1.00 [0.80-1.26],0.9906678664569392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF1,Signaling lymphocytic activation molecule,22021,77,1.42 [1.01-1.98],0.0420483904603589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF6,SLAM family member 6,21953,75,1.69 [1.04-2.73],0.0323694683580324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF7,SLAM family member 7,22392,81,1.25 [0.90-1.72],0.181111583200144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLAMF8,SLAM family member 8,21953,75,1.27 [0.87-1.86],0.2090603579886801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC12A2,Solute carrier family 12 member 2,18884,64,1.35 [0.66-2.78],0.4123189736546515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC13A1,Solute carrier family 13 member 1,19460,68,1.14 [0.82-1.58],0.4256968901870122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC16A1,Monocarboxylate transporter 1,21936,76,1.38 [1.06-1.79],0.0172466833984303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC1A4,Neutral amino acid transporter A,19029,66,1.02 [0.64-1.64],0.9196757381848144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC27A4,Long-chain fatty acid transport protein 4,21936,76,1.01 [0.74-1.38],0.9503222320572872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC28A1,Sodium/nucleoside cotransporter 1,18853,65,0.83 [0.51-1.32],0.4256873525146628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,18853,65,1.11 [0.71-1.75],0.649837336569791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A14,Zinc transporter ZIP14,21936,76,1.20 [0.70-2.06],0.518375334655659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC39A5,Zinc transporter ZIP5,22392,81,0.78 [0.54-1.14],0.2026392392564753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC44A4,Choline transporter-like protein 4,19029,66,1.09 [0.79-1.49],0.6061653092282824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC4A1,Band 3 anion transport protein,19568,68,0.93 [0.57-1.51],0.7610558766458486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC51B,Organic solute transporter subunit beta,18884,64,1.18 [0.88-1.57],0.2642266481551268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19150,68,1.05 [0.80-1.39],0.7072340532360721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19459,66,1.06 [0.68-1.66],0.7879074296888124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18853,65,1.12 [0.76-1.65],0.566011943553475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLIT2,Slit homolog 2 protein,21936,76,1.04 [0.71-1.52],0.8377597622289819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK1,SLIT and NTRK-like protein 1,18976,67,1.03 [0.50-2.13],0.9284191019566136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK2,SLIT and NTRK-like protein 2,22632,81,1.13 [0.69-1.83],0.6302581563949545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLITRK6,SLIT and NTRK-like protein 6,22040,77,0.74 [0.41-1.33],0.316541730331041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLK,STE20-like serine/threonine-protein kinase,19201,67,1.02 [0.76-1.37],0.8793648802931543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLMAP,Sarcolemmal membrane-associated protein,19459,66,1.05 [0.79-1.39],0.7476867091684898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,19427,68,1.47 [0.90-2.41],0.1275332537387067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD1,Mothers against decapentaplegic homolog 1,21953,75,1.14 [0.89-1.45],0.3084420334729177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD2,Mothers against decapentaplegic homolog 2,19460,68,1.07 [0.76-1.49],0.7068439886042646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD3,Mothers against decapentaplegic homolog 3,19460,68,1.04 [0.66-1.63],0.8735570143011018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMAD5,Mothers against decapentaplegic homolog 5,22343,78,0.65 [0.24-1.75],0.3939869146968661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMARCA2,Probable global transcription activator SNF2L2,21936,76,0.98 [0.73-1.31],0.9029218939498608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMC3,Structural maintenance of chromosomes protein 3,18853,65,0.88 [0.55-1.42],0.6055987809767653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMNDC1,Survival of motor neuron-related-splicing factor 30,19459,66,1.09 [0.76-1.56],0.6411929256019213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC1,SPARC-related modular calcium-binding protein 1,22632,81,1.55 [0.88-2.72],0.127491945114052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMOC2,SPARC-related modular calcium-binding protein 2,22549,81,1.40 [0.86-2.30],0.1804186381559475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD1,Sphingomyelin phosphodiesterase,22527,81,1.04 [0.71-1.54],0.8262863668458635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPD3,Sphingomyelin phosphodiesterase 3,18976,67,0.68 [0.37-1.26],0.2167371258173025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22519,81,1.02 [0.76-1.37],0.8937578309280322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19460,68,1.03 [0.77-1.37],0.8417789833859151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMS,Spermine synthase,18910,64,0.87 [0.57-1.33],0.5202425922255371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SMTN,Smoothelin,19489,67,1.03 [0.81-1.33],0.7912514785315754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP23,Synaptosomal-associated protein 23,22453,81,1.13 [0.90-1.43],0.2992580933009295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP25,Synaptosomal-associated protein 25,18910,64,1.33 [0.81-2.17],0.2630228678431671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAP29,Synaptosomal-associated protein 29,22542,79,1.15 [0.92-1.43],0.2104906877678124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNAPIN,SNARE-associated protein Snapin,19512,65,0.90 [0.59-1.37],0.6180211216618001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCA,Alpha-synuclein,19150,68,1.02 [0.84-1.25],0.8186251928529509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNCG,Gamma-synuclein,22257,80,1.15 [0.86-1.55],0.3505202195340671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19070,67,1.45 [0.77-2.71],0.2460363155188333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',19518,67,1.06 [0.65-1.74],0.8128978968753795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNU13,NHP2-like protein 1,18884,64,0.55 [0.30-0.98],0.0423327567210612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX15,Sorting nexin-15,19150,68,1.12 [0.73-1.71],0.5942826406983721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX18,Sorting nexin-18,19459,66,1.20 [0.74-1.96],0.4540708787050788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX2,Sorting nexin-2,19460,68,0.85 [0.63-1.15],0.2954954193190062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX5,Sorting nexin-5,19070,67,0.32 [0.12-0.84],0.0201287936648479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SNX9,Sorting nexin-9,22453,81,1.23 [0.93-1.63],0.1454525252433832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD1,Superoxide dismutase [Cu-Zn],22044,78,1.41 [0.95-2.09],0.0839903218269728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",22481,80,1.74 [1.12-2.70],0.0136109558308121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOD3,Extracellular superoxide dismutase,19567,68,0.73 [0.43-1.24],0.2410977940717308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORBS1,Sorbin and SH3 domain-containing protein 1,19512,65,0.97 [0.52-1.79],0.9149222237937304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORCS2,VPS10 domain-containing receptor SorCS2,21953,75,1.64 [0.97-2.78],0.0654764408672882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORD,Sorbitol dehydrogenase,22527,80,1.34 [0.99-1.81],0.0597381445468775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SORT1,Sortilin,22410,81,1.57 [0.94-2.63],0.0844512297134287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOST,Sclerostin,22410,81,1.31 [0.80-2.15],0.2879335007702633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19029,66,1.07 [0.70-1.66],0.7470641733044765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX2,Transcription factor SOX-2,19471,65,1.42 [0.56-3.60],0.455604269608173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SOX9,Transcription factor SOX-9,19029,66,1.00 [0.42-2.40],0.9996525528997114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19512,65,1.74 [1.00-3.04],0.0519192977108908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPAG1,Sperm-associated antigen 1,19512,65,0.90 [0.58-1.39],0.620553199936565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARC,SPARC,22542,79,1.20 [0.90-1.62],0.2176972188338979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPARCL1,SPARC-like protein 1,22496,80,1.35 [0.72-2.55],0.3534019048799259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPART,Spartin,19150,68,1.10 [0.81-1.49],0.5391112658824115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPESP1,Sperm equatorial segment protein 1,19554,67,1.11 [0.54-2.28],0.7662299642727504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK1,Serine protease inhibitor Kazal-type 1,22481,80,1.31 [0.86-1.99],0.2110862955086837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK2,Serine protease inhibitor Kazal-type 2,19150,68,1.30 [0.74-2.28],0.3605320236811504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK4,Serine protease inhibitor Kazal-type 4,22392,81,1.19 [0.91-1.57],0.2115586104111503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK5,Serine protease inhibitor Kazal-type 5,22481,80,0.58 [0.32-1.06],0.074673464536601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK6,Serine protease inhibitor Kazal-type 6,22632,81,1.18 [0.81-1.71],0.3991508234367872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINK8,Serine protease inhibitor Kazal-type 8,18884,64,1.28 [0.76-2.17],0.3574479647941611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT1,Kunitz-type protease inhibitor 1,22414,80,0.79 [0.36-1.76],0.5669881174087983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT2,Kunitz-type protease inhibitor 2,22549,81,1.72 [1.05-2.80],0.0303819131475103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPINT3,Kunitz-type protease inhibitor 3,19459,66,0.98 [0.84-1.15],0.7883347857242415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPOCK1,Testican-1,22257,80,1.67 [0.79-3.54],0.1807224265072766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON1,Spondin-1,22479,81,1.70 [1.03-2.81],0.0397661072287982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPON2,Spondin-2,22347,81,1.26 [0.72-2.19],0.4197455550791497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPP1,Osteopontin,22704,79,1.12 [0.74-1.71],0.5882617117278303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18976,67,0.87 [0.48-1.56],0.6404535735994843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRING1,SREBP regulating gene protein,18853,65,0.77 [0.45-1.29],0.3165769061407216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR1B,Cornifin-B,19201,67,1.07 [0.82-1.40],0.6372104341446635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRR3,Small proline-rich protein 3,19518,67,0.89 [0.63-1.26],0.5023205412777021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPRY2,Protein sprouty homolog 2,22021,77,1.09 [0.87-1.35],0.4582468323287938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18910,64,0.90 [0.41-1.98],0.8007903851382012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SPTLC1,Serine palmitoyltransferase 1,19518,67,1.09 [0.61-1.96],0.7708492654879903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRC,Proto-oncogene tyrosine-protein kinase Src,22501,79,1.04 [0.88-1.23],0.6317208122261062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRP14,Signal recognition particle 14 kDa protein,22343,78,1.20 [0.88-1.65],0.2496831523221145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPK2,SRSF protein kinase 2,22392,81,1.08 [0.86-1.36],0.4967928928131317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SRPX,Sushi repeat-containing protein SRPX,19554,67,1.69 [0.90-3.16],0.1008520255748045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSB,Lupus La protein,21936,76,1.07 [0.80-1.44],0.6434804780557646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18976,67,1.10 [0.57-2.13],0.7685895964476814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22410,81,0.95 [0.80-1.13],0.5388821792297236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22574,80,1.18 [0.74-1.87],0.4925762173318465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSH3,Protein phosphatase Slingshot homolog 3,18853,65,0.84 [0.36-2.00],0.7004790211999823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19459,66,0.97 [0.61-1.52],0.8891553436505397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST13,Hsc70-interacting protein,19150,68,1.05 [0.70-1.59],0.8046973774817838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22343,78,1.31 [0.86-2.00],0.2137632343314623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22732,79,2.12 [1.38-3.25],0.0006219966407914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18976,67,0.97 [0.58-1.61],0.9026678372732932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAB2,Stabilin-2,19568,68,1.17 [0.51-2.69],0.7154364462380389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAM,Signal transducing adapter molecule 1,19460,68,1.18 [0.66-2.10],0.5830643676356073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAMBP,STAM-binding protein,22222,80,1.15 [0.84-1.56],0.3908155820888489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT2,Signal transducer and activator of transcription 2,18976,67,1.19 [0.88-1.61],0.2602250888668541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAT5B,Signal transducer and activator of transcription 5B,22343,78,1.07 [0.92-1.23],0.3955075475396076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18853,65,0.95 [0.65-1.41],0.8131053738477265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC1,Stanniocalcin-1,22637,81,1.09 [0.70-1.68],0.7116139995723634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STC2,Stanniocalcin-2,22451,80,1.75 [0.77-3.98],0.180511959657906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STEAP4,Metalloreductase STEAP4,18910,64,0.85 [0.57-1.25],0.4001661793267972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STIP1,Stress-induced-phosphoprotein 1,22446,80,1.09 [0.81-1.46],0.5894676049652589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK11,Serine/threonine-protein kinase STK11,22040,77,1.16 [0.88-1.52],0.3010540733716734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK24,Serine/threonine-protein kinase 24,21936,76,0.98 [0.70-1.36],0.8837623105652659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STK4,Serine/threonine-protein kinase 4,22453,81,1.12 [0.89-1.40],0.3286947539031098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STOML2,"Stomatin-like protein 2, mitochondrial",18853,65,0.91 [0.68-1.22],0.5354186279089825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX16,Syntaxin-16,21953,75,0.84 [0.57-1.25],0.3887927017364641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX1B,Syntaxin-1B,19029,66,0.74 [0.37-1.47],0.3936166910123897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX3,Syntaxin-3,19518,67,1.16 [0.68-1.99],0.5843896724877873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX4,Syntaxin-4,22343,78,1.13 [0.83-1.54],0.4302149594549247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX5,Syntaxin-5,18976,67,1.25 [0.77-2.05],0.3679325728590846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX6,Syntaxin-6,21953,75,0.85 [0.60-1.21],0.3616840429040577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX7,Syntaxin-7,18976,67,0.94 [0.58-1.51],0.7874929356418423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STX8,Syntaxin-8,22392,81,1.08 [0.72-1.62],0.7035640307836659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP1,Syntaxin-binding protein 1,19512,65,1.00 [0.73-1.36],0.9883265243058718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,STXBP3,Syntaxin-binding protein 3,21953,75,0.99 [0.61-1.60],0.9526096106907492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGP1,SURP and G-patch domain-containing protein 1,19459,66,1.11 [0.62-1.99],0.7147784843684859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUGT1,Protein SGT1 homolog,21953,75,1.07 [0.83-1.39],0.5820809737194812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT1A1,Sulfotransferase 1A1,22637,81,1.00 [0.86-1.17],0.9501456205684974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SULT2A1,Bile salt sulfotransferase,22392,81,1.35 [1.00-1.80],0.0467834465261286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF1,Formylglycine-generating enzyme,18976,67,1.22 [0.92-1.61],0.1671563602901374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22637,81,1.20 [0.81-1.76],0.3624465333690648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUOX,"Sulfite oxidase, mitochondrial",19512,65,1.25 [0.88-1.78],0.2148886641109064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD1,Sushi domain-containing protein 1,22040,77,1.24 [0.82-1.87],0.303663488597566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD2,Sushi domain-containing protein 2,22481,80,0.79 [0.39-1.58],0.5031399357353431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD4,Sushi domain-containing protein 4,19460,68,1.10 [0.64-1.90],0.7243493357077242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SUSD5,Sushi domain-containing protein 5,19036,67,1.48 [0.75-2.90],0.2561839918299377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SV2A,Synaptic vesicle glycoprotein 2A,19029,66,1.25 [0.90-1.74],0.1744731035654273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,SWAP70,Switch-associated protein 70,19459,66,1.40 [0.80-2.48],0.2412443125993402
