Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,SNU13,NHP2-like protein 1,19429,503,1.11 [0.98-1.26],0.0893573973383042
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX15,Sorting nexin-15,19687,514,1.18 [1.01-1.38],0.0355029195283691
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,20020,531,1.25 [1.06-1.48],0.009223246379178
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,20023,527,1.08 [0.98-1.19],0.1101531722583217
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,19608,516,1.31 [1.00-1.71],0.0540866004299088
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,23121,649,1.15 [1.04-1.27],0.0073285880286292
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD1,Superoxide dismutase [Cu-Zn],22703,636,1.13 [0.98-1.30],0.0954625915989124
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",23147,646,1.40 [1.19-1.66],7.504894374331213e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD3,Extracellular superoxide dismutase,20128,534,0.91 [0.77-1.06],0.221631525387091
Chapter I Certain infectious and parasitic diseases,Mycoses,SORBS1,Sorbin and SH3 domain-containing protein 1,20072,526,1.22 [1.03-1.45],0.023500289430893
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,22603,621,1.85 [1.54-2.21],2.5983727367551004e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SORD,Sorbitol dehydrogenase,23198,645,0.98 [0.89-1.09],0.7558839809093642
Chapter I Certain infectious and parasitic diseases,Mycoses,SORT1,Sortilin,23078,648,1.19 [0.99-1.44],0.0617169684060056
Chapter I Certain infectious and parasitic diseases,Mycoses,SOST,Sclerostin,23078,648,1.00 [0.84-1.20],0.9614072111383414
Chapter I Certain infectious and parasitic diseases,Mycoses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19575,517,1.13 [0.98-1.30],0.0903119222633257
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX2,Transcription factor SOX-2,20028,524,1.29 [0.92-1.80],0.1383221927471303
Chapter I Certain infectious and parasitic diseases,Mycoses,SOX9,Transcription factor SOX-9,19575,517,1.23 [0.90-1.68],0.1922068162179891
Chapter I Certain infectious and parasitic diseases,Mycoses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20072,526,1.00 [0.75-1.32],0.990823436803416
Chapter I Certain infectious and parasitic diseases,Mycoses,SPAG1,Sperm-associated antigen 1,20072,526,1.12 [0.98-1.28],0.0977343742622184
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARC,SPARC,23215,646,1.05 [0.95-1.16],0.3146301718779533
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,23168,649,1.23 [0.98-1.56],0.0792331819974873
Chapter I Certain infectious and parasitic diseases,Mycoses,SPART,Spartin,19687,514,1.08 [0.96-1.20],0.1877201780426219
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,20112,531,1.41 [1.10-1.81],0.0060978125440104
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,23147,646,1.84 [1.62-2.10],5.815217932685431e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,19687,514,1.21 [0.97-1.51],0.0933206345437683
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,23067,645,1.35 [1.23-1.48],5.936162939863359e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,23147,646,1.07 [0.88-1.32],0.4932307530013472
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK6,Serine protease inhibitor Kazal-type 6,23307,647,1.01 [0.88-1.15],0.8814246132564694
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK8,Serine protease inhibitor Kazal-type 8,19429,503,1.07 [0.86-1.34],0.5387391588962378
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,23078,643,2.22 [1.74-2.82],8.888929530947451e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,23220,645,1.43 [1.21-1.71],4.849947926317594e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT3,Kunitz-type protease inhibitor 3,20020,531,0.95 [0.90-1.00],0.0615054427489323
Chapter I Certain infectious and parasitic diseases,Mycoses,SPOCK1,Testican-1,22917,634,0.79 [0.60-1.03],0.0849117310934046
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,23146,641,1.88 [1.59-2.22],7.420635951894663e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,23012,648,2.29 [1.91-2.75],1.1544963950857334e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,23379,653,1.49 [1.29-1.72],7.029159531837993e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19522,503,1.15 [0.95-1.39],0.1645095898150989
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,19385,512,1.12 [0.98-1.28],0.0843226650958123
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR1B,Cornifin-B,19754,529,1.10 [1.01-1.21],0.0331396569900106
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRR3,Small proline-rich protein 3,20081,524,1.00 [0.89-1.13],0.9424820952973488
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRY2,Protein sprouty homolog 2,22679,627,1.05 [0.98-1.14],0.1692167668811063
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19456,508,1.22 [0.96-1.56],0.1067002255529176
Chapter I Certain infectious and parasitic diseases,Mycoses,SPTLC1,Serine palmitoyltransferase 1,20081,524,1.05 [0.85-1.29],0.6582387346870333
Chapter I Certain infectious and parasitic diseases,Mycoses,SRC,Proto-oncogene tyrosine-protein kinase Src,23174,646,1.01 [0.96-1.08],0.6313993504181077
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,23012,638,1.14 [1.02-1.28],0.0205194512856005
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPK2,SRSF protein kinase 2,23067,645,1.03 [0.95-1.12],0.4598063458496202
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,20112,531,1.33 [1.06-1.68],0.0148785809415258
Chapter I Certain infectious and parasitic diseases,Mycoses,SSB,Lupus La protein,22591,627,1.02 [0.90-1.15],0.7654575744636657
Chapter I Certain infectious and parasitic diseases,Mycoses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19522,503,1.11 [0.88-1.41],0.3757249763856131
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23078,648,1.02 [0.96-1.08],0.5038815693211589
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23246,650,1.23 [1.04-1.45],0.0146346167449395
Chapter I Certain infectious and parasitic diseases,Mycoses,SSH3,Protein phosphatase Slingshot homolog 3,19385,512,1.11 [0.83-1.47],0.4913160018472546
Chapter I Certain infectious and parasitic diseases,Mycoses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20020,531,1.02 [0.87-1.19],0.8370026921664733
Chapter I Certain infectious and parasitic diseases,Mycoses,ST13,Hsc70-interacting protein,19687,514,1.09 [0.94-1.27],0.2405195831950203
Chapter I Certain infectious and parasitic diseases,Mycoses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23012,638,1.09 [0.92-1.28],0.3239212315499967
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23407,654,1.83 [1.52-2.20],1.0916685645279052e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19522,503,1.00 [0.83-1.20],0.997352941052166
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,20127,534,1.04 [0.77-1.40],0.7918674595276108
Chapter I Certain infectious and parasitic diseases,Mycoses,STAM,Signal transducing adapter molecule 1,20023,527,1.20 [0.97-1.48],0.0859031566818732
Chapter I Certain infectious and parasitic diseases,Mycoses,STAMBP,STAM-binding protein,22882,634,1.11 [0.99-1.24],0.0763574160375804
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT2,Signal transducer and activator of transcription 2,19522,503,1.08 [0.97-1.21],0.1773714766076566
Chapter I Certain infectious and parasitic diseases,Mycoses,STAT5B,Signal transducer and activator of transcription 5B,23012,638,1.02 [0.97-1.07],0.435423920006195
Chapter I Certain infectious and parasitic diseases,Mycoses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19385,512,1.06 [0.93-1.20],0.3777025460703125
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,23306,647,1.49 [1.30-1.72],3.086143100348643e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,23117,644,1.62 [1.21-2.17],0.001120428282818
Chapter I Certain infectious and parasitic diseases,Mycoses,STEAP4,Metalloreductase STEAP4,19456,508,1.01 [0.90-1.13],0.9097497890368548
Chapter I Certain infectious and parasitic diseases,Mycoses,STIP1,Stress-induced-phosphoprotein 1,23111,645,1.10 [0.99-1.22],0.0748910786924116
Chapter I Certain infectious and parasitic diseases,Mycoses,STK11,Serine/threonine-protein kinase STK11,22686,620,1.08 [0.98-1.19],0.1339347944632014
Chapter I Certain infectious and parasitic diseases,Mycoses,STK24,Serine/threonine-protein kinase 24,22591,627,1.10 [0.98-1.23],0.1114771493764209
Chapter I Certain infectious and parasitic diseases,Mycoses,STK4,Serine/threonine-protein kinase 4,23121,649,1.05 [0.97-1.14],0.2579641075801138
Chapter I Certain infectious and parasitic diseases,Mycoses,STOML2,"Stomatin-like protein 2, mitochondrial",19385,512,1.05 [0.95-1.15],0.3371283601326916
Chapter I Certain infectious and parasitic diseases,Mycoses,STX16,Syntaxin-16,22603,621,1.07 [0.94-1.20],0.3052120800572102
Chapter I Certain infectious and parasitic diseases,Mycoses,STX1B,Syntaxin-1B,19575,517,1.05 [0.86-1.28],0.6231858032485775
Chapter I Certain infectious and parasitic diseases,Mycoses,STX3,Syntaxin-3,20081,524,1.11 [0.90-1.35],0.3274878391573321
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,23012,638,1.18 [1.06-1.31],0.0023564381887013
Chapter I Certain infectious and parasitic diseases,Mycoses,STX5,Syntaxin-5,19522,503,1.18 [0.98-1.42],0.0759588372596098
Chapter I Certain infectious and parasitic diseases,Mycoses,STX6,Syntaxin-6,22603,621,1.09 [0.98-1.21],0.1250681868282392
Chapter I Certain infectious and parasitic diseases,Mycoses,STX7,Syntaxin-7,19522,503,0.97 [0.81-1.16],0.7343327490234335
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,23067,645,1.09 [0.94-1.26],0.2420066774150376
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP1,Syntaxin-binding protein 1,20072,526,1.07 [0.96-1.19],0.2565154538694906
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP3,Syntaxin-binding protein 3,22603,621,1.12 [0.95-1.31],0.1710297410863043
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGP1,SURP and G-patch domain-containing protein 1,20020,531,1.16 [0.95-1.42],0.156046618613423
Chapter I Certain infectious and parasitic diseases,Mycoses,SUGT1,Protein SGT1 homolog,22603,621,1.03 [0.94-1.13],0.4920661429821514
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT1A1,Sulfotransferase 1A1,23306,647,1.04 [0.98-1.09],0.2102217815674675
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,23067,645,1.17 [1.05-1.31],0.005128965864129
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF1,Formylglycine-generating enzyme,19522,503,1.08 [0.96-1.22],0.223926241492402
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23306,647,1.10 [0.96-1.26],0.177228614765188
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",20072,526,1.22 [1.08-1.38],0.0013921600445675
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD1,Sushi domain-containing protein 1,22686,620,1.06 [0.91-1.23],0.4523870872234523
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,23147,646,1.38 [1.10-1.73],0.0058188180488195
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD4,Sushi domain-containing protein 4,20023,527,1.40 [1.18-1.66],0.0001208335390965
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,19571,504,1.40 [1.09-1.79],0.0086727363873831
Chapter I Certain infectious and parasitic diseases,Mycoses,SV2A,Synaptic vesicle glycoprotein 2A,19575,517,1.07 [0.94-1.22],0.3053471711649017
Chapter I Certain infectious and parasitic diseases,Mycoses,SWAP70,Switch-associated protein 70,20020,531,1.28 [1.04-1.58],0.0218379709845807
Chapter I Certain infectious and parasitic diseases,Mycoses,SYAP1,Synapse-associated protein 1,19687,514,1.12 [0.97-1.30],0.1141967863509021
Chapter I Certain infectious and parasitic diseases,Mycoses,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19456,508,1.08 [0.95-1.24],0.2517337422777807
Chapter I Certain infectious and parasitic diseases,Mycoses,SYT1,Synaptotagmin-1,20081,524,1.14 [0.95-1.37],0.1470640819346342
Chapter I Certain infectious and parasitic diseases,Mycoses,SYTL4,Synaptotagmin-like protein 4,20112,531,1.11 [0.99-1.24],0.0683686480328072
Chapter I Certain infectious and parasitic diseases,Mycoses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19754,529,0.98 [0.91-1.07],0.6812656474690775
Chapter I Certain infectious and parasitic diseases,Mycoses,TACC3,Transforming acidic coiled-coil-containing protein 3,23012,638,1.01 [0.95-1.07],0.7655315744823828
Chapter I Certain infectious and parasitic diseases,Mycoses,TACSTD2,Tumor-associated calcium signal transducer 2,20425,558,1.22 [0.95-1.56],0.1254156828197572
Chapter I Certain infectious and parasitic diseases,Mycoses,TADA3,Transcriptional adapter 3,20023,527,1.22 [0.99-1.50],0.0609855482242527
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,23012,638,1.51 [1.26-1.80],5.253662364287226e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,19385,512,1.17 [1.03-1.33],0.013510831872522
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,20042,529,1.31 [1.09-1.57],0.0033206177553806
Chapter I Certain infectious and parasitic diseases,Mycoses,TANK,TRAF family member-associated NF-kappa-B activator,22679,627,1.02 [0.92-1.13],0.6955223245304577
Chapter I Certain infectious and parasitic diseases,Mycoses,TAP1,Antigen peptide transporter 1,19754,529,1.09 [0.96-1.24],0.1964012474796465
Chapter I Certain infectious and parasitic diseases,Mycoses,TARBP2,RISC-loading complex subunit TARBP2,22591,627,1.08 [0.99-1.18],0.090005452189667
Chapter I Certain infectious and parasitic diseases,Mycoses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19575,517,0.89 [0.79-1.01],0.071606671080499
Chapter I Certain infectious and parasitic diseases,Mycoses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20023,527,1.24 [1.01-1.52],0.0433824039459125
Chapter I Certain infectious and parasitic diseases,Mycoses,TAX1BP1,Tax1-binding protein 1,20081,524,1.08 [0.95-1.23],0.2323861524685132
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D17,TBC1 domain family member 17,22591,627,1.15 [1.00-1.33],0.054803280104508
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D23,TBC1 domain family member 23,23012,638,1.01 [0.93-1.09],0.8516971756766615
Chapter I Certain infectious and parasitic diseases,Mycoses,TBC1D5,TBC1 domain family member 5,23067,645,1.02 [0.93-1.11],0.6731063279839469
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCA,Tubulin-specific chaperone A,19687,514,1.12 [1.02-1.24],0.0214535107675354
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCB,Tubulin-folding cofactor B,22917,634,1.07 [1.00-1.15],0.0666251413128092
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCC,Tubulin-specific chaperone C,22917,634,1.10 [1.01-1.20],0.0294581756556841
Chapter I Certain infectious and parasitic diseases,Mycoses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22603,621,0.99 [0.91-1.08],0.8260220913072472
Chapter I Certain infectious and parasitic diseases,Mycoses,TBR1,T-box brain protein 1,19575,517,1.03 [0.87-1.22],0.7431829917656008
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1A,T-cell leukemia/lymphoma protein 1A,22894,633,0.93 [0.87-1.00],0.0582086432452435
Chapter I Certain infectious and parasitic diseases,Mycoses,TCL1B,T-cell leukemia/lymphoma protein 1B,22686,620,1.00 [0.91-1.09],0.9660894107434096
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN1,Transcobalamin-1,19711,517,1.32 [1.06-1.64],0.012280550872305
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,23379,653,1.47 [1.20-1.80],0.0002276964371046
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,20112,531,1.36 [1.08-1.71],0.0094366586434685
Chapter I Certain infectious and parasitic diseases,Mycoses,TCP11,T-complex protein 11 homolog,19754,529,1.01 [0.87-1.16],0.925131853895323
Chapter I Certain infectious and parasitic diseases,Mycoses,TCTN3,Tectonic-3,20112,531,1.12 [0.85-1.48],0.4257509238111272
Chapter I Certain infectious and parasitic diseases,Mycoses,TDGF1,Teratocarcinoma-derived growth factor 1,22591,627,0.99 [0.95-1.04],0.8218771564809788
Chapter I Certain infectious and parasitic diseases,Mycoses,TDO2,"Tryptophan 2,3-dioxygenase",19575,517,0.96 [0.76-1.20],0.6943858041284827
Chapter I Certain infectious and parasitic diseases,Mycoses,TDP1,Tyrosyl-DNA phosphodiesterase 1,20023,527,1.09 [0.98-1.22],0.128337511671238
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,22591,627,1.11 [1.02-1.20],0.0137992270565779
Chapter I Certain infectious and parasitic diseases,Mycoses,TEF,Thyrotroph embryonic factor,19429,503,1.15 [0.96-1.37],0.1432653489063632
Chapter I Certain infectious and parasitic diseases,Mycoses,TEK,Angiopoietin-1 receptor,23215,646,1.41 [1.03-1.94],0.0319274319978218
Chapter I Certain infectious and parasitic diseases,Mycoses,TERF1,Telomeric repeat-binding factor 1,19522,503,1.13 [0.85-1.51],0.3874542909633457
Chapter I Certain infectious and parasitic diseases,Mycoses,TET2,Methylcytosine dioxygenase TET2,19707,528,1.01 [0.93-1.09],0.8613309087925816
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX101,Testis-expressed protein 101,19575,517,1.01 [0.86-1.19],0.913896215545058
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX33,Testis-expressed protein 33,19754,529,1.05 [0.86-1.29],0.6447233187351791
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,20146,533,1.57 [1.07-2.30],0.0203849467009244
Chapter I Certain infectious and parasitic diseases,Mycoses,TFAP2A,Transcription factor AP-2-alpha,19456,508,0.93 [0.80-1.07],0.3104407844648608
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,23026,636,1.24 [1.14-1.34],6.876117517201663e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,23179,641,1.51 [1.35-1.68],2.5150736333849093e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,23117,646,1.69 [1.52-1.88],2.2561635272571003e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI,Tissue factor pathway inhibitor,23091,646,1.02 [0.81-1.28],0.8518254306958722
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,23154,644,1.38 [1.23-1.55],1.0578833970601021e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,23233,647,1.56 [1.31-1.85],5.26133216451449e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TG,Thyroglobulin,20023,527,1.00 [0.93-1.07],0.9758839510400152
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,23067,645,1.70 [1.50-1.94],9.215619709082493e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,23314,648,1.45 [1.22-1.72],2.080400080981948e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB2,Transforming growth factor beta-2 proprotein,20023,527,1.14 [0.98-1.33],0.0959519658801479
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23014,646,0.92 [0.72-1.20],0.5523020401433356
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR1,TGF-beta receptor type-1,19522,503,1.58 [1.12-2.21],0.0082873661567592
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,23215,646,2.01 [1.70-2.37],1.615244723193863e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,23407,654,1.60 [1.28-1.99],2.9551130947748025e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23091,649,1.03 [0.94-1.12],0.5916481313217248
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,20128,534,1.46 [1.08-1.97],0.0141621329656991
Chapter I Certain infectious and parasitic diseases,Mycoses,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19355,512,1.09 [1.00-1.19],0.0489127615316559
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,23121,649,1.69 [1.36-2.11],2.515680271387305e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,23147,646,1.76 [1.51-2.06],1.3070503451724105e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,23159,648,1.13 [0.97-1.31],0.1170862813054245
Chapter I Certain infectious and parasitic diseases,Mycoses,THOP1,Thimet oligopeptidase,22996,646,0.99 [0.79-1.24],0.9549640974208046
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,22686,620,1.35 [1.13-1.61],0.0011022885246157
Chapter I Certain infectious and parasitic diseases,Mycoses,THRAP3,Thyroid hormone receptor-associated protein 3,19429,503,1.00 [0.93-1.09],0.907179072799612
Chapter I Certain infectious and parasitic diseases,Mycoses,THSD1,Thrombospondin type-1 domain-containing protein 1,19369,499,1.07 [0.83-1.38],0.602281169056083
Chapter I Certain infectious and parasitic diseases,Mycoses,THTPA,Thiamine-triphosphatase,19991,527,1.03 [0.94-1.14],0.4990523329647596
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,23306,647,1.89 [1.51-2.36],3.3074606706740565e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TIA1,Nucleolysin TIA-1 isoform p40,22425,615,1.05 [0.99-1.11],0.1345917872662267
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,23407,654,1.12 [0.94-1.33],0.2132720482608279
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22556,627,1.17 [1.01-1.35],0.0383631690270552
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19754,529,1.35 [1.13-1.63],0.0012429165790489
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23246,650,1.35 [1.15-1.57],0.0001750227850134
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20112,531,1.11 [0.90-1.36],0.329274230329653
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20081,524,1.01 [0.91-1.11],0.862559822020292
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,22901,641,2.30 [1.87-2.82],1.5966309002829481e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP2,Metalloproteinase inhibitor 2,20112,531,1.28 [1.01-1.61],0.0401861110107267
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,23220,645,1.07 [1.01-1.12],0.0133753969272555
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,23147,646,1.51 [1.29-1.76],1.8107276477215e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,23044,647,1.96 [1.43-2.67],2.231806876303533e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TJAP1,Tight junction-associated protein 1,23215,646,1.00 [0.92-1.09],0.9912093472520188
Chapter I Certain infectious and parasitic diseases,Mycoses,TJP3,Tight junction protein ZO-3,19456,508,1.11 [0.91-1.35],0.2940580097268404
Chapter I Certain infectious and parasitic diseases,Mycoses,TK1,"Thymidine kinase, cytosolic",19754,529,1.12 [0.94-1.33],0.2049841080105034
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR1,Toll-like receptor 1,19522,503,1.35 [1.00-1.83],0.0527709113200593
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR2,Toll-like receptor 2,19754,529,1.48 [1.04-2.10],0.0275585643287756
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR3,Toll-like receptor 3,23348,648,1.03 [0.92-1.16],0.5728221989585015
Chapter I Certain infectious and parasitic diseases,Mycoses,TLR4,Toll-like receptor 4,19522,503,1.33 [1.00-1.78],0.0480636460365177
Chapter I Certain infectious and parasitic diseases,Mycoses,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19575,517,1.05 [0.91-1.23],0.4916716639371941
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED1,Transmembrane emp24 domain-containing protein 1,19754,529,1.02 [0.88-1.19],0.776407127983886
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED10,Transmembrane emp24 domain-containing protein 10,19429,503,1.03 [0.87-1.23],0.7207695991248606
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED4,Transmembrane emp24 domain-containing protein 4,19429,503,1.09 [0.95-1.25],0.2101383885720257
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED8,Protein TMED8,20020,531,1.04 [0.96-1.12],0.3900372829034226
