Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPL,Periplakin,14935,500,1.23 [0.96-1.57],0.1043056031003553
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1A,Protein phosphatase 1A,17137,584,0.81 [0.63-1.04],0.1027472273932107
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1B,Protein phosphatase 1B,14935,500,1.03 [0.90-1.18],0.6905220723521913
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1F,Protein phosphatase 1F,15377,504,1.05 [0.89-1.23],0.5900777546024869
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPME1,Protein phosphatase methylesterase 1,17438,593,1.15 [1.02-1.30],0.0224335432788951
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15304,499,1.03 [0.93-1.15],0.5345424709995348
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17586,600,1.06 [0.98-1.14],0.1507940580723722
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15102,497,1.02 [0.90-1.14],0.7854502383353362
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15356,504,1.02 [0.91-1.13],0.7478719282762074
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15356,504,1.32 [1.09-1.60],0.0047956710674453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R2,Protein phosphatase inhibitor 2,17522,601,1.05 [0.96-1.15],0.3134070832681346
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R9B,Neurabin-2,17700,603,1.08 [1.00-1.16],0.058592629964981
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15292,501,1.05 [0.97-1.12],0.2200553375491649
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP3R1,Calcineurin subunit B type 1,17382,589,1.22 [1.01-1.46],0.0340450494366998
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPT1,Palmitoyl-protein thioesterase 1,14978,489,0.98 [0.87-1.10],0.7398637186123882
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPY,Pancreatic prohormone,17520,599,1.01 [0.94-1.09],0.7317960780168451
Chapter IX Diseases of the circulatory system,Other arrhythmias,PQBP1,Polyglutamine-binding protein 1,17137,584,1.14 [1.02-1.28],0.0166718388916694
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAME,Melanoma antigen preferentially expressed in tumors,14817,490,1.40 [1.02-1.93],0.0373028236556185
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAP1,Proline-rich acidic protein 1,15383,499,1.19 [0.95-1.48],0.1243218403127639
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRC1,Protein regulator of cytokinesis 1,15304,499,1.03 [0.85-1.25],0.7256356139857455
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRCP,Lysosomal Pro-X carboxypeptidase,17644,604,0.92 [0.72-1.16],0.455642034082734
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX1,Peroxiredoxin-1,17029,575,1.06 [0.98-1.15],0.1485354854156684
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX2,Peroxiredoxin-2,15123,496,1.06 [0.93-1.22],0.3689204351043909
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17194,582,1.13 [1.02-1.25],0.0195393631131189
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX5,"Peroxiredoxin-5, mitochondrial",17700,603,1.09 [0.98-1.22],0.1215983270874995
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX6,Peroxiredoxin-6,17661,602,1.13 [1.01-1.27],0.0329812038038244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PREB,Prolactin regulatory element-binding protein,17194,582,1.16 [0.91-1.47],0.2293526154635306
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRELP,Prolargin,17506,597,1.30 [0.95-1.78],0.1048467505641791
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,15383,499,1.45 [1.23-1.70],6.381760130020352e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG3,Proteoglycan 3,15383,499,1.12 [0.94-1.34],0.1913946211062472
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17194,582,1.12 [0.98-1.28],0.0833680111730996
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14978,489,1.00 [0.76-1.32],0.9731444771418122
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17522,601,1.02 [0.94-1.12],0.5802519915430424
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15328,503,1.00 [0.89-1.11],0.9428070566924104
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKCQ,Protein kinase C theta type,17194,582,0.97 [0.81-1.15],0.7045015822650991
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKD2,Serine/threonine-protein kinase D2,14887,486,0.99 [0.81-1.21],0.9217879057595708
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKG1,cGMP-dependent protein kinase 1,15045,493,1.04 [0.97-1.11],0.2612664464413831
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17137,584,1.13 [1.02-1.26],0.0226979167638074
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,17664,605,1.12 [1.01-1.23],0.0255431265325481
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,15358,504,0.89 [0.75-1.07],0.2094760370326953
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,17598,604,0.61 [0.45-0.81],0.0007152854310873
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROCR,Endothelial protein C receptor,14887,486,1.12 [0.88-1.42],0.3647465836999543
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROK1,Prokineticin-1,17481,597,1.09 [0.96-1.24],0.1983869980814498
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,15401,504,0.55 [0.38-0.79],0.0013433462013265
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR4,Proline-rich protein 4,14930,490,1.10 [0.97-1.24],0.1382121249575524
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR5,Proline-rich protein 5,14935,500,0.88 [0.72-1.07],0.2029074281196889
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,14977,484,1.09 [0.87-1.38],0.4513899314971212
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,17632,605,1.21 [1.06-1.37],0.0040996565647987
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS22,Brain-specific serine protease 4,14935,500,1.15 [0.93-1.44],0.1980582409241561
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS27,Serine protease 27,17468,601,1.01 [0.84-1.21],0.9218979841317808
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS53,Serine protease 53,15358,504,0.96 [0.76-1.21],0.7300248274934209
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,17450,597,1.52 [1.28-1.80],2.066779363063128e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17123,581,0.99 [0.93-1.06],0.8535910008478415
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,17661,602,1.43 [1.06-1.93],0.0183420080115016
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTN3,Myeloblastin,17068,571,1.11 [0.96-1.28],0.1696601045373305
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRUNE2,Protein prune homolog 2,15102,497,1.23 [0.94-1.61],0.1295176582475632
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,15232,494,1.71 [1.35-2.16],7.255298959601813e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,15292,501,1.29 [1.09-1.53],0.0028750019089452
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSCA,Prostate stem cell antigen,15292,501,0.99 [0.96-1.02],0.5380671319100876
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17382,589,1.07 [1.00-1.15],0.0406019316473561
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSIP1,PC4 and SFRS1-interacting protein,17481,597,1.14 [1.03-1.26],0.0121762711432749
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMA1,Proteasome subunit alpha type-1,17137,584,0.96 [0.81-1.13],0.6222664332155436
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMC3,26S proteasome regulatory subunit 6A,14817,490,1.12 [0.85-1.49],0.4193114569156174
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15356,504,1.21 [1.03-1.43],0.0203860158764241
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14978,489,1.01 [0.86-1.17],0.929846114070282
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17438,593,1.07 [0.94-1.21],0.3044989548606572
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME1,Proteasome activator complex subunit 1,17344,588,1.10 [0.91-1.34],0.3226649867568771
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME2,Proteasome activator complex subunit 2,17295,586,1.28 [1.05-1.56],0.0166957613301105
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG3,Proteasome assembly chaperone 3,17481,597,1.17 [1.02-1.34],0.0233515950397275
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG4,Proteasome assembly chaperone 4,14935,500,1.15 [1.00-1.32],0.0586263593567684
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSPN,Persephin,17481,597,0.96 [0.89-1.04],0.3106544685761556
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSRC1,Proline/serine-rich coiled-coil protein 1,17137,584,1.06 [0.94-1.20],0.3433709182574305
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14525,481,1.00 [0.92-1.09],0.9163609326368822
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17123,581,1.12 [0.87-1.42],0.3818984158067624
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,17417,600,1.79 [1.45-2.21],5.547230070979108e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGES2,Prostaglandin E synthase 2,14820,497,1.11 [0.95-1.30],0.2027747797951182
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGR1,Prostaglandin reductase 1,15377,504,0.93 [0.83-1.03],0.1488296957191001
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH,Parathyroid hormone,14978,489,1.10 [0.98-1.22],0.0963625791634795
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17481,597,1.21 [1.04-1.42],0.0137962746823637
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTK7,Inactive tyrosine-protein kinase 7,17123,581,1.14 [0.93-1.39],0.1947034806185264
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,17217,591,1.47 [1.28-1.70],6.576114043663915e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTP4A3,Protein tyrosine phosphatase type IVA 3,14935,500,1.03 [0.88-1.21],0.7384233271962481
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17382,589,1.10 [1.00-1.20],0.0443084972028569
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17564,600,1.01 [0.93-1.09],0.8551293859052054
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14907,500,1.03 [0.82-1.30],0.790921674336855
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15377,504,0.95 [0.71-1.28],0.7371213929286317
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,15383,499,1.45 [1.02-2.04],0.0368938492349903
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRF,Receptor-type tyrosine-protein phosphatase F,17737,607,1.23 [0.96-1.57],0.1056602321608327
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,15292,501,1.18 [0.99-1.41],0.0616684954575081
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15292,501,1.12 [0.76-1.65],0.5546234404884629
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17451,596,0.80 [0.59-1.08],0.1429980730529221
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17325,586,1.62 [1.30-2.02],1.4232444588474065e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,15358,504,1.32 [1.05-1.66],0.0162090549906245
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRS,Receptor-type tyrosine-protein phosphatase S,17737,607,1.27 [0.95-1.70],0.1010351058163792
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15377,504,0.96 [0.73-1.27],0.7917749950956585
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15045,493,1.05 [0.91-1.21],0.5293972276236862
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17038,580,1.01 [0.88-1.16],0.8627010099910906
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTTG1,Securin,15102,497,1.07 [0.87-1.31],0.5383874014260881
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,17481,597,1.17 [1.00-1.37],0.0516592554378993
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVALB,Parvalbumin alpha,17573,601,1.06 [1.00-1.14],0.0658460500118958
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,17664,605,1.17 [0.97-1.43],0.1076221146417244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXDNL,Peroxidasin-like protein,15304,499,1.12 [0.98-1.28],0.1027924041069172
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXN,Paxillin,17123,581,1.14 [0.99-1.31],0.0641740844195027
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,14977,484,1.14 [0.93-1.39],0.208235199273683
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYY,Peptide YY,14887,486,1.08 [1.00-1.18],0.0611771577791499
Chapter IX Diseases of the circulatory system,Other arrhythmias,PZP,Pregnancy zone protein,15401,504,1.01 [0.85-1.21],0.8868325449798573
Chapter IX Diseases of the circulatory system,Other arrhythmias,QDPR,Dihydropteridine reductase,17434,597,1.08 [0.91-1.28],0.3773429560684876
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,17559,604,1.64 [1.26-2.14],0.0002606579235743
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,15096,490,1.25 [1.07-1.46],0.0052343488891161
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB10,Ras-related protein Rab-10,15377,504,1.11 [0.95-1.30],0.1962365166252598
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB11FIP3,Rab11 family-interacting protein 3,15377,504,0.99 [0.91-1.07],0.7419902949754551
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB27B,Ras-related protein Rab-27B,15377,504,0.98 [0.89-1.09],0.7668441811685898
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB2B,Ras-related protein Rab-2B,15304,499,0.99 [0.86-1.14],0.8600336497845087
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB33A,Ras-related protein Rab-33A,14887,486,1.01 [0.89-1.16],0.8268426187770747
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB37,Ras-related protein Rab-37,17194,582,1.07 [0.98-1.16],0.1450342326884264
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB39B,Ras-related protein Rab-39B,14887,486,1.03 [0.94-1.13],0.5636009275015638
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14901,487,1.03 [0.89-1.20],0.6914358975089241
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB44,Ras-related protein Rab-44,15304,499,1.08 [0.90-1.29],0.4243010919375007
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,17481,597,0.77 [0.66-0.91],0.0019352395543671
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6B,Ras-related protein Rab-6B,17123,581,1.03 [0.89-1.21],0.6655741742678694
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEP1,Rab GTPase-binding effector protein 1,15045,493,1.06 [0.95-1.18],0.3201133313606856
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEPK,Rab9 effector protein with kelch motifs,17137,584,1.12 [0.99-1.26],0.0751248693603753
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABGAP1L,Rab GTPase-activating protein 1-like,17194,582,1.05 [0.93-1.19],0.4200426874429425
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAC3,Ras-related C3 botulinum toxin substrate 3,14978,489,1.12 [1.01-1.25],0.0403907910347021
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD23B,UV excision repair protein RAD23 homolog B,17137,584,1.05 [0.89-1.23],0.5522060486125673
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD51,DNA repair protein RAD51 homolog 1,15102,497,1.13 [0.98-1.30],0.100639558104965
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,14935,500,1.08 [0.81-1.44],0.6066288975440808
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALY,RNA-binding protein Raly,15304,499,1.07 [0.90-1.27],0.4491197649612133
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP1,Ran-specific GTPase-activating protein,14977,484,1.09 [0.92-1.28],0.3112590442758531
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP2,E3 SUMO-protein ligase RanBP2,14901,487,1.10 [0.84-1.43],0.4890037488915308
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANGAP1,Ran GTPase-activating protein 1,17137,584,1.02 [0.87-1.20],0.7771450355244012
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAP1A,Ras-related protein Rap-1A,14935,500,1.00 [0.88-1.14],0.9612280499910052
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAPGEF2,Rap guanine nucleotide exchange factor 2,15102,497,1.00 [0.85-1.18],0.9703123030668296
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES1,Retinoic acid receptor responder protein 1,17137,584,1.14 [0.93-1.39],0.2114216557834657
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,17654,605,1.10 [0.95-1.28],0.1928115040084795
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASA1,Ras GTPase-activating protein 1,17123,581,0.98 [0.78-1.24],0.879942224492329
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14817,490,0.93 [0.76-1.14],0.4934037669544332
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,17137,584,1.13 [1.00-1.27],0.0481104186667622
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,15356,504,1.87 [1.61-2.17],1.4630323044148272e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBKS,Ribokinase,17113,580,1.01 [0.87-1.17],0.9179748380309074
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM17,Splicing factor 45,15356,504,1.03 [0.92-1.15],0.5976366536054221
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM19,Probable RNA-binding protein 19,14887,486,1.12 [0.94-1.34],0.1946496643526759
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM25,RNA-binding protein 25,14817,490,1.07 [0.89-1.29],0.4649421090767693
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP1,Retinol-binding protein 1,14978,489,1.09 [0.97-1.22],0.1350356036898965
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,17438,593,1.20 [1.09-1.32],0.0001176881559491
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,17438,593,1.31 [1.15-1.49],3.19513120427178e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,15292,501,1.19 [1.04-1.36],0.0088372070525452
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS,RNA-binding protein with multiple splicing,14935,500,1.08 [0.95-1.22],0.2233028741522631
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS2,RNA-binding protein with multiple splicing 2,14977,484,1.04 [0.95-1.13],0.4066983225277404
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCC1,Regulator of chromosome condensation,15304,499,0.98 [0.83-1.16],0.8163563765386306
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,17217,591,1.20 [1.05-1.37],0.0095517384929327
Chapter IX Diseases of the circulatory system,Other arrhythmias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14977,484,1.18 [0.77-1.81],0.4488548062921115
Chapter IX Diseases of the circulatory system,Other arrhythmias,REEP4,Receptor expression-enhancing protein 4,15356,504,1.14 [1.00-1.30],0.04870072409979
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,17441,601,1.37 [1.20-1.57],2.216841139118877e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,17737,607,1.26 [1.12-1.41],8.250811637947075e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,17737,607,1.33 [1.20-1.47],7.862805378957894e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3G,Regenerating islet-derived protein 3-gamma,15304,499,1.18 [0.96-1.45],0.1179188968916752
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,17534,599,1.32 [1.15-1.51],9.112484325854312e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELB,Transcription factor RelB,14935,500,1.19 [1.02-1.38],0.0278532661904441
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,17536,599,2.24 [1.79-2.81],2.876198587679119e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,17522,601,1.31 [1.21-1.42],8.367902066671558e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,REPS1,RalBP1-associated Eps domain-containing protein 1,14935,500,1.06 [0.85-1.31],0.6257654338200456
Chapter IX Diseases of the circulatory system,Other arrhythmias,REST,RE1-silencing transcription factor,14817,490,1.22 [0.96-1.54],0.1080902635226752
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17438,593,0.64 [0.53-0.77],2.8998884146062186e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,17488,597,1.23 [1.05-1.46],0.0126824147112112
Chapter IX Diseases of the circulatory system,Other arrhythmias,REXO2,"Oligoribonuclease, mitochondrial",14887,486,1.15 [0.98-1.35],0.0908189696053235
Chapter IX Diseases of the circulatory system,Other arrhythmias,RFC4,Replication factor C subunit 4,15304,499,1.08 [0.73-1.62],0.6910446288038284
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGCC,Regulator of cell cycle RGCC,15356,504,0.98 [0.88-1.10],0.7121263152475944
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15102,497,1.02 [0.90-1.17],0.7343312963146043
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMA,Repulsive guidance molecule A,17664,605,1.11 [0.88-1.39],0.3842919362714242
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGMB,RGM domain family member B,17664,605,1.26 [0.97-1.64],0.0855525969893086
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS10,Regulator of G-protein signaling 10,15356,504,1.02 [0.88-1.17],0.8218007882439726
Chapter IX Diseases of the circulatory system,Other arrhythmias,RGS8,Regulator of G-protein signaling 8,17194,582,1.00 [0.89-1.12],0.9915196466756664
Chapter IX Diseases of the circulatory system,Other arrhythmias,RHOC,Rho-related GTP-binding protein RhoC,17278,587,1.03 [0.97-1.10],0.3789204010249086
Chapter IX Diseases of the circulatory system,Other arrhythmias,RICTOR,Rapamycin-insensitive companion of mTOR,14935,500,1.02 [0.85-1.21],0.8619115966456159
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15045,493,1.09 [0.91-1.30],0.3422558040705156
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILP,Rab-interacting lysosomal protein,17605,601,1.10 [0.97-1.24],0.1394087153466828
Chapter IX Diseases of the circulatory system,Other arrhythmias,RILPL2,RILP-like protein 2,15377,504,0.99 [0.91-1.08],0.8228085696953271
Chapter IX Diseases of the circulatory system,Other arrhythmias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14887,486,0.93 [0.81-1.06],0.2841079837683768
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN1,Prorelaxin H1,15356,504,1.11 [0.96-1.30],0.1616679050295028
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,15012,492,1.22 [1.04-1.43],0.0132800006843189
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,15392,507,2.30 [1.83-2.90],9.493129343939485e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,14977,484,1.32 [1.11-1.57],0.0013639479558884
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE3,Eosinophil cationic protein,17445,601,1.07 [1.01-1.14],0.0283342134535066
