Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19758,802,1.00 [0.96-1.03],0.8751203233707019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMCH,Pro-MCH,16766,655,1.09 [1.01-1.18],0.0326604453611114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMM2,Phosphomannomutase 2,16766,655,1.01 [0.89-1.15],0.8463710403781295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMS1,PMS1 protein homolog 1,16886,655,0.86 [0.74-1.01],0.0721180314610341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMVK,Phosphomevalonate kinase,19380,774,1.02 [0.96-1.08],0.5751146244015084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIP,Pancreatic triacylglycerol lipase,17362,676,0.92 [0.82-1.04],0.184982288579392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17324,663,1.02 [0.93-1.12],0.6746859685050552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNLIPRP2,Pancreatic lipase-related protein 2,19868,789,1.01 [0.99-1.03],0.3619706953686378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNMA1,Paraneoplastic antigen Ma1,16917,652,1.04 [0.91-1.19],0.5585875163075766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNMA2,Paraneoplastic antigen Ma2,16803,649,0.91 [0.76-1.08],0.2801243976810792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19495,769,1.01 [0.96-1.07],0.6672309299456713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PODXL,Podocalyxin,19780,791,1.03 [0.68-1.56],0.8803463240866065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PODXL2,Podocalyxin-like protein 2,19952,799,0.96 [0.77-1.20],0.7447881170393211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POF1B,Protein POF1B,16838,651,1.17 [1.00-1.36],0.051010412861862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16838,651,0.97 [0.75-1.26],0.8265989189731893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19780,791,1.24 [1.05-1.45],0.0100303585929865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,16917,652,0.82 [0.74-0.92],0.0004455889729458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON1,Serum paraoxonase/arylesterase 1,17362,676,0.78 [0.60-1.00],0.0521540004960095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON2,Serum paraoxonase/arylesterase 2,19475,774,0.85 [0.71-1.01],0.0709476177042395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PON3,Serum paraoxonase/lactonase 3,19960,796,0.92 [0.75-1.13],0.4104600397286883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POSTN,Periostin,17359,670,1.18 [0.97-1.44],0.0886434262669176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPBP,Platelet basic protein,17250,668,1.08 [0.99-1.18],0.1010885109317217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,20030,807,1.01 [0.88-1.15],0.9025208821146634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,19904,797,1.03 [0.96-1.10],0.4377739989718233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,17039,657,0.99 [0.87-1.11],0.8073920266408887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17359,670,1.08 [0.97-1.21],0.1824815066111986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPL,Periplakin,16838,651,1.16 [0.93-1.45],0.1847291139895274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPM1A,Protein phosphatase 1A,19423,778,1.10 [0.91-1.34],0.3240549566556134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPM1B,Protein phosphatase 1B,16838,651,0.94 [0.82-1.08],0.3591809135468051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPM1F,Protein phosphatase 1F,17345,673,1.11 [0.96-1.27],0.160420659196464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPME1,Protein phosphatase methylesterase 1,19780,791,0.96 [0.86-1.06],0.432081132660205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17270,666,1.04 [0.95-1.14],0.4057605250732372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19952,799,1.01 [0.95-1.08],0.7284850806866655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17039,657,1.01 [0.91-1.12],0.8833420631245198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17313,665,0.99 [0.90-1.09],0.8870122847722857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17313,665,1.01 [0.84-1.22],0.9094659760946756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R2,Protein phosphatase inhibitor 2,19870,802,1.08 [0.99-1.16],0.0675375964204273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP1R9B,Neurabin-2,20064,799,1.04 [0.97-1.11],0.2538465677351438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17266,668,1.06 [1.00-1.13],0.0585030890111587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,19693,786,1.17 [1.00-1.37],0.0438807099280285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPT1,Palmitoyl-protein thioesterase 1,16886,655,0.98 [0.88-1.08],0.6833872853400176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPY,Pancreatic prohormone,19865,799,0.97 [0.91-1.03],0.3297817945099374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PQBP1,Polyglutamine-binding protein 1,19423,778,1.05 [0.94-1.17],0.3677937971071893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAME,Melanoma antigen preferentially expressed in tumors,16712,644,1.07 [0.80-1.44],0.6455735771434733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAP1,Proline-rich acidic protein 1,17359,670,1.20 [1.00-1.45],0.0490295785876815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRC1,Protein regulator of cytokinesis 1,17270,666,0.81 [0.66-1.00],0.0530415015155003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRCP,Lysosomal Pro-X carboxypeptidase,20012,794,0.90 [0.73-1.10],0.3025970919556959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX1,Peroxiredoxin-1,19294,771,1.02 [0.95-1.09],0.664249676546399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX2,Peroxiredoxin-2,17061,664,0.92 [0.82-1.04],0.1853864001268835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19495,769,1.06 [0.97-1.16],0.1920222983894378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",20064,799,1.11 [1.00-1.22],0.0396036604910379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX6,Peroxiredoxin-6,20031,799,0.99 [0.89-1.10],0.8295161652560283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PREB,Prolactin regulatory element-binding protein,19495,769,1.02 [0.82-1.26],0.8890970950604541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRELP,Prolargin,19868,789,1.83 [1.39-2.40],1.4908196711894866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRG2,Bone marrow proteoglycan,17359,670,1.08 [0.94-1.24],0.2795230414068759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRG3,Proteoglycan 3,17359,670,0.90 [0.78-1.05],0.1725310215380444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19495,769,1.07 [0.95-1.21],0.2420831194685669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16886,655,0.86 [0.68-1.10],0.2411094741334237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19870,802,1.05 [0.98-1.14],0.1708367253364594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17291,662,1.08 [0.98-1.19],0.1061774235550785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKCQ,Protein kinase C theta type,19495,769,0.91 [0.78-1.06],0.2426113776090028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKD2,Serine/threonine-protein kinase D2,16766,655,1.17 [1.01-1.35],0.0370298755149676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKG1,cGMP-dependent protein kinase 1,16991,657,1.04 [0.98-1.10],0.2034640015486142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19423,778,1.11 [1.01-1.21],0.0329148502655727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRL,Prolactin,20030,807,1.08 [0.99-1.17],0.0866378891457914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRND,Prion-like protein doppel,17324,663,1.00 [0.87-1.16],0.987134678590508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROC,Vitamin K-dependent protein C,19942,801,1.14 [0.89-1.47],0.3033046951516899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROCR,Endothelial protein C receptor,16766,655,1.06 [0.86-1.30],0.5912506667420154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROK1,Prokineticin-1,19819,795,0.93 [0.83-1.05],0.2369450230557311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PROS1,Vitamin K-dependent protein S,17375,670,1.15 [0.86-1.54],0.3516639628591539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRR4,Proline-rich protein 4,16847,652,1.09 [0.98-1.22],0.1090209389575885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRR5,Proline-rich protein 5,16838,651,1.07 [0.92-1.25],0.3928636846060832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRRT3,Proline-rich transmembrane protein 3,16917,652,1.04 [0.86-1.26],0.697941151328127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS2,Trypsin-2,19978,801,0.99 [0.88-1.11],0.801420615294028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS22,Brain-specific serine protease 4,16838,651,1.30 [1.09-1.55],0.0028786713432037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS27,Serine protease 27,19811,802,0.98 [0.84-1.14],0.7669097164525792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS53,Serine protease 53,17324,663,1.13 [0.92-1.37],0.2432741798237432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,19795,794,1.29 [1.11-1.49],0.0009179229398937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19413,775,1.02 [0.97-1.09],0.4283197404270916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTG,Protogenin,20031,799,1.29 [1.00-1.66],0.0488417087373215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTN3,Myeloblastin,19375,775,1.11 [0.98-1.26],0.0982104589214536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRUNE2,Protein prune homolog 2,17039,657,0.98 [0.76-1.27],0.8829177404437772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,17187,660,1.45 [1.16-1.82],0.0013184974521139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAPL1,Proactivator polypeptide-like 1,17266,668,1.12 [0.97-1.30],0.1340772242562846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSCA,Prostate stem cell antigen,17266,668,1.02 [0.99-1.05],0.2654352731559634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19693,786,1.02 [0.96-1.07],0.5338282358778383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSIP1,PC4 and SFRS1-interacting protein,19819,795,1.06 [0.97-1.17],0.1873471056224256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMA1,Proteasome subunit alpha type-1,19423,778,0.88 [0.76-1.02],0.0983615206166686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMC3,26S proteasome regulatory subunit 6A,16712,644,1.05 [0.82-1.33],0.7133644233343182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17313,665,0.94 [0.81-1.09],0.4124924094556386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16886,655,0.88 [0.76-1.02],0.1009476150074447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19780,791,0.94 [0.84-1.05],0.2678235256912309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSME1,Proteasome activator complex subunit 1,19653,786,0.96 [0.81-1.13],0.6041839259118645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSME2,Proteasome activator complex subunit 2,19594,781,0.97 [0.82-1.16],0.7579527428110798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMG3,Proteasome assembly chaperone 3,19819,795,0.93 [0.82-1.05],0.2156096749185315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSMG4,Proteasome assembly chaperone 4,16838,651,0.97 [0.85-1.10],0.6030831787630013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSPN,Persephin,19819,795,0.94 [0.88-1.01],0.0726845843388262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,19423,778,1.02 [0.91-1.13],0.7812201020804562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16409,633,1.03 [0.96-1.11],0.3592935916147534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19413,775,1.16 [0.94-1.43],0.1665049675423929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGDS,Prostaglandin-H2 D-isomerase,19742,797,0.98 [0.80-1.20],0.8135826776855247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGES2,Prostaglandin E synthase 2,16715,645,1.19 [1.04-1.37],0.0141345995189568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGR1,Prostaglandin reductase 1,17345,673,1.04 [0.95-1.13],0.4194421208160669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH,Parathyroid hormone,16886,655,0.91 [0.82-1.00],0.0391109326349359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19819,795,1.05 [0.90-1.23],0.5253980379961241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTK7,Inactive tyrosine-protein kinase 7,19413,775,1.05 [0.89-1.25],0.568275738977677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,19475,774,1.20 [1.06-1.36],0.0052940899175441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,16838,651,0.89 [0.77-1.04],0.1465559206308188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19693,786,1.05 [0.97-1.14],0.2407968122062255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19927,794,1.01 [0.94-1.09],0.6890539667577558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16813,650,0.93 [0.76-1.15],0.5242988823580912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17345,673,1.06 [0.82-1.37],0.638437022012535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,17359,670,0.99 [0.72-1.37],0.9568138224366944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,20114,804,0.84 [0.68-1.05],0.1216730355761315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,17266,668,0.90 [0.77-1.05],0.1723581783725861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17266,668,0.92 [0.65-1.31],0.6586820555666193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19791,793,1.03 [0.79-1.33],0.8406642109403932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19634,784,1.21 [1.00-1.46],0.0485130682316834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17324,663,0.97 [0.79-1.19],0.7986606435743396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,20114,804,0.88 [0.68-1.13],0.3256322843226142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17345,673,0.88 [0.70-1.11],0.2827447727832253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16991,657,1.06 [0.94-1.20],0.3545152456241527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19319,771,0.96 [0.86-1.08],0.5056371781559359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTTG1,Securin,17039,657,1.01 [0.84-1.20],0.9553203947285814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTX3,Pentraxin-related protein PTX3,19819,795,1.10 [0.97-1.26],0.1470640810542857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVALB,Parvalbumin alpha,19923,795,1.03 [0.97-1.09],0.3182913823189086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PVR,Poliovirus receptor,20030,807,1.15 [0.97-1.36],0.1049006246223761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PXDNL,Peroxidasin-like protein,17270,666,0.94 [0.81-1.08],0.354257142589818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PXN,Paxillin,19413,775,1.01 [0.89-1.15],0.8483496852744152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PYDC1,Pyrin domain-containing protein 1,16917,652,1.01 [0.84-1.21],0.9160850718755074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PYY,Peptide YY,16766,655,0.97 [0.90-1.04],0.3802699762376632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PZP,Pregnancy zone protein,17375,670,0.95 [0.82-1.09],0.4571821983451304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QDPR,Dihydropteridine reductase,19772,797,1.07 [0.93-1.24],0.3480747029486482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QPCT,Glutaminyl-peptide cyclotransferase,19920,794,1.25 [0.99-1.57],0.0617356874641842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,QSOX1,Sulfhydryl oxidase 1,17024,653,1.01 [0.84-1.22],0.880884221523395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB10,Ras-related protein Rab-10,17345,673,1.08 [0.94-1.24],0.263717309079248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB11FIP3,Rab11 family-interacting protein 3,17345,673,1.04 [0.97-1.11],0.2879075847622643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB27B,Ras-related protein Rab-27B,17345,673,1.05 [0.96-1.15],0.2581092215362158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB2B,Ras-related protein Rab-2B,17270,666,1.09 [0.97-1.24],0.1489216447093185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB33A,Ras-related protein Rab-33A,16766,655,1.07 [0.95-1.19],0.2697182468319307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB37,Ras-related protein Rab-37,19495,769,1.03 [0.95-1.11],0.4680969228704548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB39B,Ras-related protein Rab-39B,16766,655,0.98 [0.90-1.07],0.6941786663391782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16803,649,0.97 [0.84-1.11],0.639090385292326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB44,Ras-related protein Rab-44,17270,666,1.11 [0.95-1.30],0.1760929697423431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6A,Ras-related protein Rab-6A,19819,795,0.76 [0.66-0.87],9.530490662020086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAB6B,Ras-related protein Rab-6B,19413,775,1.07 [0.94-1.22],0.2819046715365699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABEP1,Rab GTPase-binding effector protein 1,16991,657,1.05 [0.95-1.16],0.3159887379296711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABEPK,Rab9 effector protein with kelch motifs,19423,778,1.10 [0.99-1.22],0.0714720166611927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RABGAP1L,Rab GTPase-activating protein 1-like,19495,769,1.00 [0.90-1.12],0.9496115112042376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,16886,655,1.02 [0.92-1.14],0.7049684809112174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD23B,UV excision repair protein RAD23 homolog B,19423,778,1.05 [0.92-1.21],0.4546795452774119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAD51,DNA repair protein RAD51 homolog 1,17039,657,0.96 [0.83-1.11],0.5935140668670879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RALB,Ras-related protein Ral-B,16838,651,0.93 [0.72-1.20],0.594526454382395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RALY,RNA-binding protein Raly,17270,666,0.96 [0.82-1.13],0.6332972029528467
